Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
220.60000000000002,B0200,N001VE,TRACK,A0200,46.586611072297956,-18.983842351455138,964.3657111335882,0.36754727820472055,15810.619373492911,Enemy
220.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.78534858679133,0.0,0.0,0.0,0.0,Friendly
220.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.54166097707888,0.0,0.0,0.0,0.0,Friendly
220.8,B0200,N001VE,TRACK,A0200,46.54166097707888,-18.949208368390856,932.6041278783333,0.43495840729797364,15802.95930218198,Enemy
221.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.79488050980545,0.0,0.0,0.0,0.0,Friendly
221.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.53252809556322,0.0,0.0,0.0,0.0,Friendly
221.0,B0200,N001VE,TRACK,A0200,46.54166097707888,-18.949208368390856,932.6041278783333,0.418229237786514,15802.95930218198,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.80427838927515,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.5232525911069,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0200,N001VE,TRACK,A0200,46.54166097707888,-18.949208368390856,932.6041278783333,0.401500068275052,15802.95930218198,Enemy
221.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.81295831692584,0.0,0.0,0.0,0.0,Friendly
221.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.51344457586476,0.0,0.0,0.0,0.0,Friendly
221.4,B0200,N001VE,TRACK,A0200,46.54166097707888,-18.949208368390856,932.6041278783333,0.3847708987635924,15802.95930218198,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.82073119010748,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.503004256610545,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0200,N001VE,TRACK,A0200,46.54166097707888,-18.949208368390856,932.6041278783333,0.3680417292521304,15802.95930218198,Enemy
221.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.82773821461174,0.0,0.0,0.0,0.0,Friendly
221.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.49208520435451,0.0,0.0,0.0,0.0,Friendly
221.8,B0200,N001VE,TRACK,A0200,46.49208520435451,-18.912820782756903,912.6787038165198,0.43560289234339045,15795.559049328001,Enemy
222.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.83391873082776,0.0,0.0,0.0,0.0,Friendly
222.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.48064890009514,0.0,0.0,0.0,0.0,Friendly
222.0,B0200,N001VE,TRACK,A0200,46.49208520435451,-18.912820782756903,912.6787038165198,0.41884893494556863,15795.559049328001,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.83950193284319,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.46885269730412,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0200,N001VE,TRACK,A0200,46.49208520435451,-18.912820782756903,912.6787038165198,0.4020949775477445,15795.559049328001,Enemy
222.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.8447616561273,0.0,0.0,0.0,0.0,Friendly
222.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.456875018777744,0.0,0.0,0.0,0.0,Friendly
222.4,B0200,N001VE,TRACK,A0200,46.49208520435451,-18.912820782756903,912.6787038165198,0.38534102014992266,15795.559049328001,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.84991872172158,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.44486476823744,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0200,N001VE,TRACK,A0200,46.49208520435451,-18.912820782756903,912.6787038165198,0.3685870627520985,15795.559049328001,Enemy
222.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.85500828255915,0.0,0.0,0.0,0.0,Friendly
222.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.43278519022948,0.0,0.0,0.0,0.0,Friendly
222.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.85985868362407,0.0,0.0,0.0,0.0,Friendly
223.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.42046314808926,0.0,0.0,0.0,0.0,Friendly
223.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.86436371181095,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.407855707749306,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.8687747563435,0.0,0.0,0.0,0.0,Friendly
223.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.39514899957345,0.0,0.0,0.0,0.0,Friendly
223.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.87316389361699,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.382287321345316,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.8771797742462,0.0,0.0,0.0,0.0,Friendly
223.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.369036512066245,0.0,0.0,0.0,0.0,Friendly
223.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.88057740547794,0.0,0.0,0.0,0.0,Friendly
224.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.35529690026197,0.0,0.0,0.0,0.0,Friendly
224.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.88340207683122,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.34118078800214,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.88585223867105,0.0,0.0,0.0,0.0,Friendly
224.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.32686449246823,0.0,0.0,0.0,0.0,Friendly
224.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.88802910828186,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.31247341471697,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.88993569223506,0.0,0.0,0.0,0.0,Friendly
224.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.29803922263065,0.0,0.0,0.0,0.0,Friendly
224.8,B0200,N001VE,TRACK,A0200,46.29803922263065,-18.795794422815852,874.3136684826733,0.43812549010580065,15781.255329574802,Enemy
225.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.89167037212742,0.0,0.0,0.0,0.0,Friendly
225.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.28360984686359,0.0,0.0,0.0,0.0,Friendly
225.0,B0200,N001VE,TRACK,A0200,46.29803922263065,-18.795794422815852,874.3136684826733,0.4212745097171169,15781.255329574802,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.89336824459778,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.26929698697975,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0200,N001VE,TRACK,A0200,46.29803922263065,-18.795794422815852,874.3136684826733,0.4044235293284308,15781.255329574802,Enemy
225.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.89505421959971,0.0,0.0,0.0,0.0,Friendly
225.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.25522574013947,0.0,0.0,0.0,0.0,Friendly
225.4,B0200,N001VE,TRACK,A0200,46.29803922263065,-18.795794422815852,874.3136684826733,0.387572548939747,15781.255329574802,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.89675690467097,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.241450900343544,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0200,N001VE,TRACK,A0200,46.29803922263065,-18.795794422815852,874.3136684826733,0.3707215685510609,15781.255329574802,Enemy
225.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.89848862152928,0.0,0.0,0.0,0.0,Friendly
225.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.22792482721486,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.90044111645939,0.0,0.0,0.0,0.0,Friendly
226.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.21477260310737,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.90265422021687,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.2019706060173,0.0,0.0,0.0,0.0,Friendly
226.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.9047439561801,0.0,0.0,0.0,0.0,Friendly
226.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.1891886313481,0.0,0.0,0.0,0.0,Friendly
226.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.90639248906689,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.17609794862995,0.0,0.0,0.0,0.0,Friendly
226.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
226.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.90762500642504,0.0,0.0,0.0,0.0,Friendly
226.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.16253186877512,0.0,0.0,0.0,0.0,Friendly
226.8,B0200,N001VE,TRACK,A0200,46.16253186877512,-18.728969900204973,884.5893185228988,0.4398870857059225,15779.906205494706,Enemy
227.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.90866182454715,0.0,0.0,0.0,0.0,Friendly
227.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.148657745982355,0.0,0.0,0.0,0.0,Friendly
227.0,B0200,N001VE,TRACK,A0200,46.16253186877512,-18.728969900204973,884.5893185228988,0.422968351640311,15779.906205494706,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.90961232068253,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.13461207479175,0.0,0.0,0.0,0.0,Friendly
227.20000000000002,B0200,N001VE,TRACK,A0200,46.16253186877512,-18.728969900204973,884.5893185228988,0.40604961757469715,15779.906205494706,Enemy
227.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.91040565800172,0.0,0.0,0.0,0.0,Friendly
227.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.12030800251233,0.0,0.0,0.0,0.0,Friendly
227.4,B0200,N001VE,TRACK,A0200,46.16253186877512,-18.728969900204973,884.5893185228988,0.3891308835090856,15779.906205494706,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.91101734341997,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.10579662151476,0.0,0.0,0.0,0.0,Friendly
227.60000000000002,B0200,N001VE,TRACK,A0200,46.16253186877512,-18.728969900204973,884.5893185228988,0.37221214944347175,15779.906205494706,Enemy
227.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.91152901929352,0.0,0.0,0.0,0.0,Friendly
227.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.09106048027103,0.0,0.0,0.0,0.0,Friendly
227.8,B0200,N001VE,TRACK,A0200,46.09106048027103,-18.69439625759409,871.886226101302,0.44081621375647567,15779.614162861339,Enemy
228.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.91209553251406,0.0,0.0,0.0,0.0,Friendly
228.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.07625840651813,0.0,0.0,0.0,0.0,Friendly
228.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.91262667679351,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.061465082225695,0.0,0.0,0.0,0.0,Friendly
228.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.91315477189518,0.0,0.0,0.0,0.0,Friendly
228.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.046822643300665,0.0,0.0,0.0,0.0,Friendly
228.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.91378906375952,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.03244229862333,0.0,0.0,0.0,0.0,Friendly
228.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
228.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.91461631807054,0.0,0.0,0.0,0.0,Friendly
228.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.01847465360395,0.0,0.0,0.0,0.0,Friendly
228.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.91565747985325,0.0,0.0,0.0,0.0,Friendly
229.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.00494764834835,0.0,0.0,0.0,0.0,Friendly
229.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.91701922272698,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.99201314935204,0.0,0.0,0.0,0.0,Friendly
229.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.91879329278704,0.0,0.0,0.0,0.0,Friendly
229.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.97970791822643,0.0,0.0,0.0,0.0,Friendly
229.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.92098068813817,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.968016542855295,0.0,0.0,0.0,0.0,Friendly
229.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
229.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.9236742233108,0.0,0.0,0.0,0.0,Friendly
229.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.95715575673504,0.0,0.0,0.0,0.0,Friendly
229.8,B0200,N001VE,TRACK,A0200,45.95715575673504,-18.634590562733056,886.3464552508121,0.4425569751624436,15781.97881232852,Enemy
230.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.92699865660535,0.0,0.0,0.0,0.0,Friendly
230.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.94721287261424,0.0,0.0,0.0,0.0,Friendly
230.0,B0200,N001VE,TRACK,A0200,45.95715575673504,-18.634590562733056,886.3464552508121,0.42553555304081203,15781.97881232852,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.93052868839688,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.937592684631525,0.0,0.0,0.0,0.0,Friendly
230.20000000000002,B0200,N001VE,TRACK,A0200,45.95715575673504,-18.634590562733056,886.3464552508121,0.4085141309191781,15781.97881232852,Enemy
230.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.93375845525952,0.0,0.0,0.0,0.0,Friendly
230.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.92769091562358,0.0,0.0,0.0,0.0,Friendly
230.4,B0200,N001VE,TRACK,A0200,45.95715575673504,-18.634590562733056,886.3464552508121,0.39149270879754655,15781.97881232852,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.93645372452754,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.91713911437628,0.0,0.0,0.0,0.0,Friendly
230.60000000000002,B0200,N001VE,TRACK,A0200,45.95715575673504,-18.634590562733056,886.3464552508121,0.3744712866759127,15781.97881232852,Enemy
230.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.93874939757373,0.0,0.0,0.0,0.0,Friendly
230.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.90612085499578,0.0,0.0,0.0,0.0,Friendly
230.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.9409273128071,0.0,0.0,0.0,0.0,Friendly
231.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.89499295790557,0.0,0.0,0.0,0.0,Friendly
231.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.943284743771,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.884116542165124,0.0,0.0,0.0,0.0,Friendly
231.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.94577023122666,0.0,0.0,0.0,0.0,Friendly
231.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.87349906162459,0.0,0.0,0.0,0.0,Friendly
231.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.94813281460557,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.862853992114594,0.0,0.0,0.0,0.0,Friendly
231.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
231.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.95036590934622,0.0,0.0,0.0,0.0,Friendly
231.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.852075426097734,0.0,0.0,0.0,0.0,Friendly
231.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.95271674255412,0.0,0.0,0.0,0.0,Friendly
232.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.841463726758136,0.0,0.0,0.0,0.0,Friendly
232.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.95552674622175,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.83147890699735,0.0,0.0,0.0,0.0,Friendly
232.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.95877112887446,0.0,0.0,0.0,0.0,Friendly
232.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.822144922582254,0.0,0.0,0.0,0.0,Friendly
232.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.96267232600036,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.81364428837285,0.0,0.0,0.0,0.0,Friendly
232.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
232.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.96716820260004,0.0,0.0,0.0,0.0,Friendly
232.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.80587817788824,0.0,0.0,0.0,0.0,Friendly
232.8,B0200,N001VE,TRACK,A0200,45.80587817788824,-18.584832487215454,930.6232949129164,0.444523583687452,15794.95449846552,Enemy
233.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.97186347999639,0.0,0.0,0.0,0.0,Friendly
233.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.79847103555415,0.0,0.0,0.0,0.0,Friendly
233.0,B0200,N001VE,TRACK,A0200,45.80587817788824,-18.584832487215454,930.6232949129164,0.42742652277639703,15794.95449846552,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.97647115140244,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.791074319969795,0.0,0.0,0.0,0.0,Friendly
233.20000000000002,B0200,N001VE,TRACK,A0200,45.80587817788824,-18.584832487215454,930.6232949129164,0.4103294618653397,15794.95449846552,Enemy
233.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.9808384742883,0.0,0.0,0.0,0.0,Friendly
233.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.783479375473576,0.0,0.0,0.0,0.0,Friendly
233.4,B0200,N001VE,TRACK,A0200,45.80587817788824,-18.584832487215454,930.6232949129164,0.39323240095428474,15794.95449846552,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.98479135863899,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.775551780919365,0.0,0.0,0.0,0.0,Friendly
233.60000000000002,B0200,N001VE,TRACK,A0200,45.80587817788824,-18.584832487215454,930.6232949129164,0.37613534004322746,15794.95449846552,Enemy
233.8,A0100,AN/APG-68(V)9,TRACK,B0200,70.98826600265596,0.0,0.0,0.0,0.0,Friendly
233.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.767185605617,0.0,0.0,0.0,0.0,Friendly
233.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.0,A0100,AN/APG-68(V)9,TRACK,B0200,70.99129612391063,0.0,0.0,0.0,0.0,Friendly
234.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.75840098626874,0.0,0.0,0.0,0.0,Friendly
234.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.99389079821073,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.74911877879515,0.0,0.0,0.0,0.0,Friendly
234.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.4,A0100,AN/APG-68(V)9,TRACK,B0200,70.99616188334329,0.0,0.0,0.0,0.0,Friendly
234.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.73941539518771,0.0,0.0,0.0,0.0,Friendly
234.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,70.99822429622613,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.7295047779303,0.0,0.0,0.0,0.0,Friendly
234.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
234.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.00026715210957,0.0,0.0,0.0,0.0,Friendly
234.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.71972377685457,0.0,0.0,0.0,0.0,Friendly
234.8,B0200,N001VE,TRACK,A0200,45.71972377685457,-18.56503141611749,952.5721675247809,0.44564359090088956,15807.283979277554,Enemy
235.0,A0100,AN/APG-68(V)9,TRACK,B0200,71.00282232972083,0.0,0.0,0.0,0.0,Friendly
235.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.71058202340513,0.0,0.0,0.0,0.0,Friendly
235.0,B0200,N001VE,TRACK,A0200,45.71972377685457,-18.56503141611749,952.5721675247809,0.4285034527893178,15807.283979277554,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.00606257699613,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.7022300467687,0.0,0.0,0.0,0.0,Friendly
235.20000000000002,B0200,N001VE,TRACK,A0200,45.71972377685457,-18.56503141611749,952.5721675247809,0.4113633146777436,15807.283979277554,Enemy
235.4,A0100,AN/APG-68(V)9,TRACK,B0200,71.00970700280918,0.0,0.0,0.0,0.0,Friendly
235.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.69438825509158,0.0,0.0,0.0,0.0,Friendly
235.4,B0200,N001VE,TRACK,A0200,45.71972377685457,-18.56503141611749,952.5721675247809,0.39422317656617184,15807.283979277554,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.01350911111636,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.68671280758791,0.0,0.0,0.0,0.0,Friendly
235.60000000000002,B0200,N001VE,TRACK,A0200,45.71972377685457,-18.56503141611749,952.5721675247809,0.3770830384545977,15807.283979277554,Enemy
235.8,A0100,AN/APG-68(V)9,TRACK,B0200,71.01727088219315,0.0,0.0,0.0,0.0,Friendly
235.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.67889761312976,0.0,0.0,0.0,0.0,Friendly
235.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.0,A0100,AN/APG-68(V)9,TRACK,B0200,71.02081430225577,0.0,0.0,0.0,0.0,Friendly
236.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.6707620413369,0.0,0.0,0.0,0.0,Friendly
236.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,71.02407330757568,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.66237378544248,0.0,0.0,0.0,0.0,Friendly
236.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
