Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
268.8,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
268.8,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
268.8,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,38.38695023115747
269.0,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,48.86223770249239
269.0,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,46.453768614485455
269.0,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
269.0,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
269.0,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,41.86280706996667
269.0,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
269.0,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
269.0,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,38.42872524336993
269.2,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,48.904374866807096
269.2,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,46.495879838257174
269.2,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
269.2,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
269.2,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,41.90456001876164
269.2,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
269.2,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
269.2,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,38.47049312437289
269.40000000000003,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,48.9464841485497
269.40000000000003,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,46.53796127406058
269.40000000000003,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
269.40000000000003,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,41.94628719963055
269.40000000000003,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
269.40000000000003,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,38.51223364483751
269.6,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,48.98858123727088
269.6,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,46.58002940300037
269.6,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
269.6,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
269.6,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,41.98800228499284
269.6,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
269.6,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
269.6,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,38.55396131103411
269.8,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.0306980589417
269.8,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,46.62211692058095
269.8,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
269.8,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
269.8,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.0297367586966
269.8,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
269.8,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
269.8,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,38.595708237516924
270.0,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.07288433440739
270.0,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,46.66427495643657
270.0,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
270.0,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
270.0,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.071538899076714
270.0,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
270.0,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
270.0,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,38.63752393180427
270.2,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.11506041044136
270.2,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,46.70642391439731
270.2,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
270.2,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
270.2,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.11332949050097
270.2,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
270.2,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
270.2,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,38.67932918882845
270.40000000000003,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.15716096455104
270.40000000000003,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,46.74849817413204
270.40000000000003,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
270.40000000000003,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.15504186521876
270.40000000000003,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
270.40000000000003,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,38.72105728636821
270.6,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.19930186647881
270.6,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,46.79061379783018
270.6,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
270.6,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
270.6,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.1967908674667
270.6,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
270.6,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
270.6,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,38.762823310211054
270.8,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.24150642187747
270.8,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,46.83279313670767
270.8,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
270.8,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
270.8,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.23860588806794
270.8,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
270.8,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
270.8,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,38.804655208272614
271.0,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.28369394565281
271.0,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,46.87495431982716
271.0,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
271.0,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
271.0,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.28041400222448
271.0,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
271.0,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
271.0,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,38.84647825819675
271.2,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.32588130663779
271.2,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,46.917114483724035
271.2,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
271.2,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
271.2,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.322228155198076
271.2,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
271.2,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
271.2,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,38.88830606169577
271.40000000000003,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.36809074804148
271.40000000000003,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,46.959296713500386
271.40000000000003,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
271.40000000000003,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.36406977766717
271.40000000000003,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
271.40000000000003,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,38.93016077924371
271.6,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.410292673502994
271.6,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,47.001471578880384
271.6,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
271.6,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
271.6,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.40590999561347
271.6,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
271.6,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
271.6,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,38.97201358300743
271.8,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.452432045986875
271.8,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,47.04358378648935
271.8,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
271.8,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
271.8,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.44768813217086
271.8,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
271.8,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
271.8,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,39.013804275059925
272.0,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.49455930900097
272.0,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,47.08568547100277
272.0,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
272.0,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
272.0,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.48944954934181
272.0,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
272.0,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
272.0,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,39.055580090997
272.2,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.53667428080448
272.2,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,47.12777693010964
272.2,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
272.2,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
272.2,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.53119409391872
272.2,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
272.2,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
272.2,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,39.09734124026254
272.40000000000003,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.57876755400664
272.40000000000003,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,47.16984710464403
272.40000000000003,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
272.40000000000003,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.57291578515814
272.40000000000003,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
272.40000000000003,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,39.1390800850125
272.6,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.620924537547985
272.6,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,47.21198113442875
272.6,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
272.6,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
272.6,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.614702053545194
272.6,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
272.6,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
272.6,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,39.18088359377367
272.8,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.66312449962458
272.8,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,47.25415789832969
272.8,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
272.8,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
272.8,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.656540306340695
272.8,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
272.8,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
272.8,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,39.22273791644456
273.0,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.70525579888797
273.0,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,47.2962648307441
273.0,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
273.0,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
273.0,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.69832521267154
273.0,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
273.0,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
273.0,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,39.26453628879999
273.2,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.747359041060896
273.2,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,47.33834305133307
273.2,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
273.2,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
273.2,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.740089166029485
273.2,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
273.2,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
273.2,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,39.30631245715963
273.40000000000003,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.789506857681005
273.40000000000003,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,47.38046615143563
273.40000000000003,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
273.40000000000003,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.781901799696186
273.40000000000003,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
273.40000000000003,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
273.40000000000003,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,39.34813712453485
273.6,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.83165558430212
273.6,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,47.422590712706786
273.6,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
273.6,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
273.6,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.82372026638249
273.6,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
273.6,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
273.6,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,39.389967541463356
273.8,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.87373783788761
273.8,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,47.46464913664884
273.8,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
273.8,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
273.8,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.86547239123102
273.8,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
273.8,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
273.8,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,39.431731951411294
274.0,B1001,B0100,A0100,-11682.520151738854,-7931.946022482676,6628.447475078043,341.7895826078541,MISS,Trajectory,49.91580056378697
274.0,B1002,B0100,A0100,-14098.979828701256,-7429.764150829094,6739.657161623706,352.3022106163789,MISS,Trajectory,47.50669000686017
274.0,A1001,A0100,B0100,10266.157243634323,5679.283598687432,7402.163645166086,468.15560753615665,MISS,Trajectory,0.0
274.0,A1002,A0100,B0100,9855.617096747008,5531.263863191659,7371.877738958901,479.05363038695384,MISS,Trajectory,0.0
274.0,B2001,B0200,A0100,-18887.03813758515,-4177.929635857681,6256.294604190985,387.3938021710286,MISS,Trajectory,42.907200625394
274.0,A2001,A0200,B0100,1972.2992041630318,7032.977209478027,6718.272086769879,715.3351785087629,MISS,Trajectory,0.0
274.0,A2002,A0200,B0100,1972.1990890485529,7032.72574312226,6718.399239253357,715.3427944895653,MISS,Trajectory,0.0
274.0,B2002,B0200,A0100,-22296.377256193962,-4595.951483328098,6379.400709950438,398.45981952657803,MISS,Trajectory,39.47347457512139
