Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
155.4,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
155.4,B2002,B0200,A0100,-28679.85341545374,-6047.559453053803,6439.929941957857,418.8440614571938,TERMINAL,Trajectory,9.080337375437477
155.60000000000002,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,24.251893966636462
155.60000000000002,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,20.613164991762982
155.60000000000002,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
155.60000000000002,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,13.477988634127412
155.60000000000002,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
155.60000000000002,B2002,B0200,A0100,-28763.210612094477,-6055.098960299931,6439.986628451316,418.0647599955517,TERMINAL,Trajectory,9.051115701048989
155.8,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,24.30708145133904
155.8,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,20.66827845736732
155.8,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
155.8,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
155.8,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,13.531977766118438
155.8,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
155.8,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
155.8,B2002,B0200,A0100,-28846.415983287166,-6062.59387223495,6439.965733173265,417.29757711131856,TERMINAL,Trajectory,9.021990402000707
156.0,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,24.36224830446587
156.0,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,20.723370558568558
156.0,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
156.0,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
156.0,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,13.585963362261891
156.0,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
156.0,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
156.0,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,TERMINAL,Trajectory,8.993013826272714
156.20000000000002,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,24.417317225526897
156.20000000000002,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,20.778363179611205
156.20000000000002,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
156.20000000000002,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,13.639866777588216
156.20000000000002,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
156.20000000000002,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,9.046029054082684
156.4,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,24.472366891298947
156.4,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,20.833337684678003
156.4,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
156.4,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
156.4,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,13.693761578866486
156.4,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
156.4,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
156.4,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,9.099050206561184
156.60000000000002,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,24.527357082683285
156.60000000000002,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,20.88825447396048
156.60000000000002,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,13.747600879903342
156.60000000000002,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
156.60000000000002,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,9.152023643052209
156.8,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,24.58221946943046
156.8,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,20.943044606803134
156.8,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
156.8,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
156.8,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,13.801318135166884
156.8,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
156.8,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
156.8,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,9.204885738497598
157.0,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,24.63701711265792
157.0,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,20.99777017681256
157.0,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
157.0,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
157.0,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,13.854981349139452
157.0,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
157.0,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
157.0,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,9.257710230065191
157.20000000000002,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,24.69179826681433
157.20000000000002,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,21.0524790755927
157.20000000000002,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,13.908642628180678
157.20000000000002,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
157.20000000000002,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,9.310552587487717
157.4,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,24.74649688233727
157.4,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,21.107104306606185
157.4,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
157.4,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
157.4,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,13.962234619003407
157.4,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
157.4,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
157.4,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,9.36334661033416
157.60000000000002,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,24.801143434790443
157.60000000000002,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,21.16167748988145
157.60000000000002,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
157.60000000000002,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,14.015790046098564
157.60000000000002,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
157.60000000000002,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,9.416123554749715
157.8,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,24.85570110729442
157.8,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,21.21616166327749
157.8,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
157.8,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
157.8,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,14.069267306552936
157.8,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
157.8,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
157.8,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,9.468838416248378
158.0,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,24.910210654428685
158.0,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,21.270599737486883
158.0,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
158.0,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
158.0,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,14.12270316813673
158.0,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
158.0,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
158.0,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,9.521519537332091
158.20000000000002,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,24.9646063642134
158.20000000000002,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,21.324924892351145
158.20000000000002,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
158.20000000000002,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,14.176029738294336
158.20000000000002,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
158.20000000000002,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
158.20000000000002,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,9.57410006322918
158.4,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,25.018958598298536
158.4,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,21.379205380737343
158.4,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
158.4,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
158.4,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,14.2293146746516
158.4,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
158.4,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
158.4,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,9.626650348815527
158.60000000000002,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,25.07330738699797
158.60000000000002,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,21.433480263562853
158.60000000000002,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
158.60000000000002,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,14.282598206066131
158.60000000000002,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
158.60000000000002,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,9.679212795728969
158.8,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,25.12756726811991
158.8,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,21.48766309261524
158.8,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
158.8,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
158.8,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,14.335791697508707
158.8,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
158.8,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
158.8,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,9.731698798465576
159.0,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,25.18181087399148
159.0,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,21.54183077132584
159.0,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
159.0,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
159.0,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,14.38897647526534
159.0,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
159.0,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
159.0,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,9.784185623207332
159.20000000000002,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,25.236004320237218
159.20000000000002,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,21.59595071714425
159.20000000000002,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,14.4421177480555
159.20000000000002,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
159.20000000000002,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,9.836634695136162
159.4,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,25.290095414214385
159.4,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,21.64996992274578
159.4,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
159.4,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
159.4,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,14.495161622176909
159.4,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
159.4,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
159.4,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,9.888992795584343
159.60000000000002,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,25.344183770501587
159.60000000000002,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,21.703987625097746
159.60000000000002,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,14.548214002714984
159.60000000000002,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
159.60000000000002,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,9.941370875308085
159.8,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,25.3982261132625
159.8,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,21.75795769332602
159.8,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
159.8,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
159.8,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,14.601234503530176
159.8,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
159.8,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
159.8,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,9.993737061858212
160.0,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,25.45217138346415
160.0,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,21.811826968817183
160.0,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
160.0,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
160.0,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,14.654159882892491
160.0,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
160.0,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
160.0,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,10.046024202095364
160.20000000000002,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,25.506089355291277
160.20000000000002,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,21.86566877539918
160.20000000000002,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,14.707064978260334
160.20000000000002,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
160.20000000000002,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,10.09830224352388
160.4,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,25.5599930718168
160.4,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,21.91949869944653
160.4,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
160.4,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
160.4,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,14.75996669018136
160.4,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
160.4,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
160.4,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,10.15058476702494
160.60000000000002,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,25.61381039748343
160.60000000000002,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,21.973244981808797
160.60000000000002,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,14.812789209964206
