Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
258.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.606732755669164,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.83047839319634,0.0,0.0,0.0,0.0,Friendly
259.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.585105966241194,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.8162913211807,0.0,0.0,0.0,0.0,Friendly
259.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.56331234212099,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.80192866999131,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.541236496268205,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.78747928830681,0.0,0.0,0.0,0.0,Friendly
259.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.51902226896321,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.77311198024134,0.0,0.0,0.0,0.0,Friendly
259.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.496832190499354,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,TRACK,A0200,52.496832190499354,-19.605621428248636,-2972.235204305217,0.3575411815235076,14639.423636056232,Enemy
260.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.75869049996778,0.0,0.0,0.0,0.0,Friendly
260.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.47456275575076,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,TRACK,A0200,52.496832190499354,-19.605621428248636,-2972.235204305217,0.34378959761875805,14639.423636056232,Enemy
260.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.74408255043629,0.0,0.0,0.0,0.0,Friendly
260.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.45223861119098,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,TRACK,A0200,52.496832190499354,-19.605621428248636,-2972.235204305217,0.33003801371400854,14639.423636056232,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.72955018126703,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.43011361216888,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0200,N001VE,TRACK,A0200,52.496832190499354,-19.605621428248636,-2972.235204305217,0.31628642980925503,14639.423636056232,Enemy
260.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.71525690263442,0.0,0.0,0.0,0.0,Friendly
260.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.40830195332896,0.0,0.0,0.0,0.0,Friendly
260.6,B0200,N001VE,TRACK,A0200,52.496832190499354,-19.605621428248636,-2972.235204305217,0.3025348459045055,14639.423636056232,Enemy
260.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.701508699153,0.0,0.0,0.0,0.0,Friendly
260.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.38699211229285,0.0,0.0,0.0,0.0,Friendly
260.8,B0200,N001VE,TRACK,A0200,52.38699211229285,-19.557985057921304,-2999.5682398233707,0.35896910254019215,14639.270659686461,Enemy
261.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.68821607184039,0.0,0.0,0.0,0.0,Friendly
261.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.36602255317028,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,TRACK,A0200,52.38699211229285,-19.557985057921304,-2999.5682398233707,0.34516259859633935,14639.270659686461,Enemy
261.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.67467821860674,0.0,0.0,0.0,0.0,Friendly
261.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.34476066485784,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,TRACK,A0200,52.38699211229285,-19.557985057921304,-2999.5682398233707,0.33135609465248655,14639.270659686461,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.66065778250218,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.32302013462948,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,TRACK,A0200,52.38699211229285,-19.557985057921304,-2999.5682398233707,0.31754959070862987,14639.270659686461,Enemy
261.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.64629814822271,0.0,0.0,0.0,0.0,Friendly
261.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.300992760700055,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,TRACK,A0200,52.38699211229285,-19.557985057921304,-2999.5682398233707,0.30374308676477707,14639.270659686461,Enemy
261.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.63152350509982,0.0,0.0,0.0,0.0,Friendly
261.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.27878389123285,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.61649554649141,0.0,0.0,0.0,0.0,Friendly
262.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.256642770427796,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.6015123629757,0.0,0.0,0.0,0.0,Friendly
262.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.23476037446218,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.58696666237243,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.213418109929194,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.57313449088294,0.0,0.0,0.0,0.0,Friendly
262.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.192792598594494,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.56029998185494,0.0,0.0,0.0,0.0,Friendly
262.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.17299354545078,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.54847067906614,0.0,0.0,0.0,0.0,Friendly
263.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.15387747728592,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.53722919555156,0.0,0.0,0.0,0.0,Friendly
263.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.13512906331337,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.52666767279761,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.116941723883876,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.51738359715407,0.0,0.0,0.0,0.0,Friendly
263.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.0999049169794,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.50884818243772,0.0,0.0,0.0,0.0,Friendly
263.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.08349242016681,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.50026827656865,0.0,0.0,0.0,0.0,Friendly
264.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.06690536063757,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.49147994557293,0.0,0.0,0.0,0.0,Friendly
264.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.049966748568835,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.482130712766,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,52.03250586228572,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.47288995656622,0.0,0.0,0.0,0.0,Friendly
264.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.01520998568658,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.46491040495812,0.0,0.0,0.0,0.0,Friendly
264.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.99897304842556,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,TRACK,A0200,51.99897304842556,-19.369508906291053,-2997.3155789951556,0.3640133503704669,14627.5099135222,Enemy
265.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.45857205055073,0.0,0.0,0.0,0.0,Friendly
265.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.98416504947165,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,TRACK,A0200,51.99897304842556,-19.369508906291053,-2997.3155789951556,0.35001283689468043,14627.5099135222,Enemy
265.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.45314840813307,0.0,0.0,0.0,0.0,Friendly
265.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.97022597579184,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,TRACK,A0200,51.99897304842556,-19.369508906291053,-2997.3155789951556,0.33601232341889403,14627.5099135222,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.44812405820528,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.95666470137036,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,TRACK,A0200,51.99897304842556,-19.369508906291053,-2997.3155789951556,0.3220118099431036,14627.5099135222,Enemy
265.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.44411570854969,0.0,0.0,0.0,0.0,Friendly
265.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.94404092602161,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,TRACK,A0200,51.99897304842556,-19.369508906291053,-2997.3155789951556,0.3080112964673172,14627.5099135222,Enemy
265.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.44188841032484,0.0,0.0,0.0,0.0,Friendly
265.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.93309387990798,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,TRACK,A0200,51.93309387990798,-19.327369890844675,-3020.1114878490193,0.3648697795611955,14619.758780037004,Enemy
266.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.44129287249544,0.0,0.0,0.0,0.0,Friendly
266.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.92374188328628,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,TRACK,A0200,51.93309387990798,-19.327369890844675,-3020.1114878490193,0.35083632650115026,14619.758780037004,Enemy
266.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.44246591291966,0.0,0.0,0.0,0.0,Friendly
266.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.9160562405681,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,TRACK,A0200,51.93309387990798,-19.327369890844675,-3020.1114878490193,0.33680287344110504,14619.758780037004,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.44547872223063,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.910114318747624,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0200,N001VE,TRACK,A0200,51.93309387990798,-19.327369890844675,-3020.1114878490193,0.3227694203810558,14619.758780037004,Enemy
266.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.45031088105289,0.0,0.0,0.0,0.0,Friendly
266.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.906057134597546,0.0,0.0,0.0,0.0,Friendly
266.6,B0200,N001VE,TRACK,A0200,51.93309387990798,-19.327369890844675,-3020.1114878490193,0.30873596732101066,14619.758780037004,Enemy
266.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.45622722684162,0.0,0.0,0.0,0.0,Friendly
266.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.90319050449024,0.0,0.0,0.0,0.0,Friendly
266.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.46340625295178,0.0,0.0,0.0,0.0,Friendly
267.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.9016197999457,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.47164931317411,0.0,0.0,0.0,0.0,Friendly
267.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.90111373703755,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.48009914262047,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.90100379772784,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.48845395124738,0.0,0.0,0.0,0.0,Friendly
267.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.90105904855732,0.0,0.0,0.0,0.0,Friendly
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.49647243442847,0.0,0.0,0.0,0.0,Friendly
267.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.90088994605871,0.0,0.0,0.0,0.0,Friendly
267.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.50347646650118,0.0,0.0,0.0,0.0,Friendly
268.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.899637890871475,0.0,0.0,0.0,0.0,Friendly
268.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.50996926243778,0.0,0.0,0.0,0.0,Friendly
268.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.89784432290403,0.0,0.0,0.0,0.0,Friendly
268.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.5165832180809,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.89625268520035,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.52409267647823,0.0,0.0,0.0,0.0,Friendly
268.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.895687209773996,0.0,0.0,0.0,0.0,Friendly
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.53324808175411,0.0,0.0,0.0,0.0,Friendly
268.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.89680233874945,0.0,0.0,0.0,0.0,Friendly
268.8,B0200,N001VE,TRACK,A0200,51.89680233874945,-19.251786393392027,-3136.9901704079693,0.36534156959625635,14585.489906279818,Enemy
269.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.54319060050494,0.0,0.0,0.0,0.0,Friendly
269.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.898738754725066,0.0,0.0,0.0,0.0,Friendly
269.0,B0200,N001VE,TRACK,A0200,51.89680233874945,-19.251786393392027,-3136.9901704079693,0.35128997076563184,14585.489906279818,Enemy
269.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.55250960494197,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.90020539867496,0.0,0.0,0.0,0.0,Friendly
269.2,B0200,N001VE,TRACK,A0200,51.89680233874945,-19.251786393392027,-3136.9901704079693,0.3372383719350074,14585.489906279818,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.56136323018363,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.90125703547266,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0200,N001VE,TRACK,A0200,51.89680233874945,-19.251786393392027,-3136.9901704079693,0.3231867731043789,14585.489906279818,Enemy
269.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.57061934723302,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.90266904482004,0.0,0.0,0.0,0.0,Friendly
269.6,B0200,N001VE,TRACK,A0200,51.89680233874945,-19.251786393392027,-3136.9901704079693,0.3091351742737544,14585.489906279818,Enemy
269.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.58099068743171,0.0,0.0,0.0,0.0,Friendly
269.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.905154330034044,0.0,0.0,0.0,0.0,Friendly
269.8,B0200,N001VE,TRACK,A0200,51.905154330034044,-19.234267878066795,-3181.1548945651552,0.3652329937095567,14573.372301597565,Enemy
270.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.59173818777396,0.0,0.0,0.0,0.0,Friendly
270.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.90812066530324,0.0,0.0,0.0,0.0,Friendly
270.0,B0200,N001VE,TRACK,A0200,51.905154330034044,-19.234267878066795,-3181.1548945651552,0.35118557087457447,14573.372301597565,Enemy
270.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.6018375167149,0.0,0.0,0.0,0.0,Friendly
270.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.910564991789144,0.0,0.0,0.0,0.0,Friendly
270.2,B0200,N001VE,TRACK,A0200,51.905154330034044,-19.234267878066795,-3181.1548945651552,0.3371381480395923,14573.372301597565,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.61126760251724,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.91232347014398,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0200,N001VE,TRACK,A0200,51.905154330034044,-19.234267878066795,-3181.1548945651552,0.32309072520460613,14573.372301597565,Enemy
270.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.62032042809632,0.0,0.0,0.0,0.0,Friendly
270.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.91356179772906,0.0,0.0,0.0,0.0,Friendly
270.6,B0200,N001VE,TRACK,A0200,51.905154330034044,-19.234267878066795,-3181.1548945651552,0.30904330236962396,14573.372301597565,Enemy
270.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.62929380749463,0.0,0.0,0.0,0.0,Friendly
270.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.914657000740604,0.0,0.0,0.0,0.0,Friendly
270.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.6382457215999,0.0,0.0,0.0,0.0,Friendly
271.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.915820254588,0.0,0.0,0.0,0.0,Friendly
271.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.647021251402,0.0,0.0,0.0,0.0,Friendly
271.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.91690460606987,0.0,0.0,0.0,0.0,Friendly
271.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.65572562713807,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.91800463649965,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.6642819232638,0.0,0.0,0.0,0.0,Friendly
271.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.91900082614452,0.0,0.0,0.0,0.0,Friendly
271.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.67265674150127,0.0,0.0,0.0,0.0,Friendly
271.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.91976941925461,0.0,0.0,0.0,0.0,Friendly
271.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.6807477114739,0.0,0.0,0.0,0.0,Friendly
272.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.920194840087355,0.0,0.0,0.0,0.0,Friendly
272.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.68766606913415,0.0,0.0,0.0,0.0,Friendly
272.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.91954286323586,0.0,0.0,0.0,0.0,Friendly
272.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.69320605402123,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.91760546055268,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.69794600673428,0.0,0.0,0.0,0.0,Friendly
272.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.91490313610364,0.0,0.0,0.0,0.0,Friendly
272.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.70220977828285,0.0,0.0,0.0,0.0,Friendly
272.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.911715298479436,0.0,0.0,0.0,0.0,Friendly
272.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.70618127165025,0.0,0.0,0.0,0.0,Friendly
273.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.90823754653064,0.0,0.0,0.0,0.0,Friendly
273.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.71041551523325,0.0,0.0,0.0,0.0,Friendly
273.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.9049645491126,0.0,0.0,0.0,0.0,Friendly
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.71530352212213,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.90228938040309,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.72016783617964,0.0,0.0,0.0,0.0,Friendly
273.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.89964507742113,0.0,0.0,0.0,0.0,Friendly
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.72437654613265,0.0,0.0,0.0,0.0,Friendly
273.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.896543593481276,0.0,0.0,0.0,0.0,Friendly
273.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.0,A0100,AN/APG-68(V)9,TRACK,B0200,73.72821989199464,0.0,0.0,0.0,0.0,Friendly
274.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.89318702442432,0.0,0.0,0.0,0.0,Friendly
274.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.2,A0100,AN/APG-68(V)9,TRACK,B0200,73.73177874778723,0.0,0.0,0.0,0.0,Friendly
274.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.88947980611897,0.0,0.0,0.0,0.0,Friendly
274.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,73.73476451430254,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,51.88516456077083,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.6,A0100,AN/APG-68(V)9,TRACK,B0200,73.73794684373883,0.0,0.0,0.0,0.0,Friendly
274.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.88108789266122,0.0,0.0,0.0,0.0,Friendly
274.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.8,A0100,AN/APG-68(V)9,TRACK,B0200,73.74201602553251,0.0,0.0,0.0,0.0,Friendly
