Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
232.0,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,32.141743299784565
232.0,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
232.0,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
232.0,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,28.998401277156812
232.20000000000002,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,41.66132681685735
232.20000000000002,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,38.733135816269005
232.20000000000002,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
232.20000000000002,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
232.20000000000002,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,32.184643034419906
232.20000000000002,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
232.20000000000002,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
232.20000000000002,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.041293249579248
232.4,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,41.70443539117079
232.4,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,38.776239289378275
232.4,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
232.4,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
232.4,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,32.22760187540328
232.4,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
232.4,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
232.4,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.084244315872976
232.60000000000002,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,41.74758336147439
232.60000000000002,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,38.81938163323907
232.60000000000002,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
232.60000000000002,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
232.60000000000002,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,32.27060379806403
232.60000000000002,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
232.60000000000002,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
232.60000000000002,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.127238942335104
232.8,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,41.79065821463225
232.8,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,38.862449447772136
232.8,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
232.8,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
232.8,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,32.3135396756216
232.8,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
232.8,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
232.8,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.170168515238394
233.0,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,41.833691735220725
233.0,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,38.90547509690966
233.0,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
233.0,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
233.0,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,32.356437375670026
233.0,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
233.0,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
233.0,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.213060434597516
233.20000000000002,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,41.87677684923774
233.20000000000002,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,38.94855259561353
233.20000000000002,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
233.20000000000002,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
233.20000000000002,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,32.39938839325559
233.20000000000002,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
233.20000000000002,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
233.20000000000002,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.25600575531914
233.4,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,41.919908323379474
233.4,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,38.9916773072969
233.4,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
233.4,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
233.4,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,32.4423876328916
233.4,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
233.4,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
233.4,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.2989992042064
233.60000000000002,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,41.96301099992716
233.60000000000002,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,39.03477384153896
233.60000000000002,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
233.60000000000002,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
233.60000000000002,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,32.48535785303338
233.60000000000002,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
233.60000000000002,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
233.60000000000002,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.34196345684659
233.8,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,42.006071035340696
233.8,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,39.0778282865309
233.8,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
233.8,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
233.8,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,32.52828131209589
233.8,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
233.8,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
233.8,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.384880510408536
234.0,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,42.04918860477881
234.0,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,39.12094106566811
234.0,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
234.0,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
234.0,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,32.57125987635662
234.0,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
234.0,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
234.0,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.42785228299761
234.20000000000002,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,42.092354183790995
234.20000000000002,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,39.16410159745639
234.20000000000002,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
234.20000000000002,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
234.20000000000002,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,32.61428774033475
234.20000000000002,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
234.20000000000002,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
234.20000000000002,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.47087356751444
234.4,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,42.1354687530705
234.4,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,39.207209624990284
234.4,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
234.4,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
234.4,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,32.65726847939627
234.4,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
234.4,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
234.4,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.513848503166546
234.60000000000002,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,42.1785563745379
234.60000000000002,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,39.25028981098299
234.60000000000002,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
234.60000000000002,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
234.60000000000002,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,32.700223306756655
234.60000000000002,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
234.60000000000002,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
234.60000000000002,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.556797911884324
234.8,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,42.221703706105934
234.8,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,39.2934299606171
234.8,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
234.8,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
234.8,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,32.743238266097826
234.8,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
234.8,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
234.8,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.599807440291553
235.0,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,42.264900383966
235.0,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,39.33662028904094
235.0,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
235.0,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
235.0,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,32.78630329705421
235.0,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
235.0,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
235.0,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.642866868254096
235.20000000000002,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,42.30805887743066
235.20000000000002,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,39.37977303121112
235.20000000000002,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
235.20000000000002,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
235.20000000000002,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,32.82932947057401
235.20000000000002,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
235.20000000000002,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
235.20000000000002,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.685887235916862
235.4,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,42.35115809360492
235.4,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,39.422867073071934
235.4,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
235.4,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
235.4,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,32.8722926379741
235.4,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
235.4,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
235.4,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.728844184319705
235.60000000000002,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,42.39430889154033
235.60000000000002,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,39.46601344039565
235.60000000000002,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
235.60000000000002,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
235.60000000000002,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,32.91530452086176
235.60000000000002,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
235.60000000000002,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
235.60000000000002,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.771849453062497
235.8,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,42.43751248064188
235.8,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,39.50921238463179
235.8,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
235.8,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
235.8,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,32.95837025675568
235.8,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
235.8,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
235.8,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.814908755947396
236.0,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,42.480677121001115
236.0,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,39.55237101507225
236.0,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
236.0,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
236.0,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,33.00140141279198
236.0,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
236.0,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
236.0,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.85793424005837
236.20000000000002,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,42.52382499907362
236.20000000000002,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,39.595511785682696
236.20000000000002,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
236.20000000000002,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
236.20000000000002,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,33.044417685389405
236.20000000000002,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
236.20000000000002,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
236.20000000000002,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.900945342500805
236.4,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,42.566982127377685
236.4,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,39.63866153788221
236.4,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
236.4,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
236.4,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,33.08744540706692
236.4,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
236.4,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
236.4,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.943968163341594
236.60000000000002,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,42.610122416607126
236.60000000000002,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,39.681794459015265
236.60000000000002,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
236.60000000000002,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
236.60000000000002,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,33.13045941138405
236.60000000000002,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
236.60000000000002,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
236.60000000000002,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,29.986977513633178
236.8,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,42.653195057955024
236.8,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,39.72485951169268
236.8,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
236.8,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
236.8,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,33.17340493622717
236.8,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
236.8,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
236.8,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,30.02991842339679
237.0,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,42.696255743521334
237.0,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,39.76791403889864
237.0,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
237.0,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
237.0,B2001,B0200,A0100,-22519.108725822112,-5712.530384197073,6461.383637589602,388.82519278299907,MISS,Trajectory,33.21633658111626
237.0,A2001,A0200,B0100,1268.9183751016685,6176.552811601891,5654.376141953017,726.4366086623896,MISS,Trajectory,0.0
237.0,A2002,A0200,B0100,1268.8830211724169,6176.467752222276,5654.342214726798,726.4388105111417,MISS,Trajectory,0.0
237.0,B2002,B0200,A0100,-25649.261160309765,-6005.621374034137,6431.228023933066,403.54387692129353,MISS,Trajectory,30.072844905687674
237.20000000000002,B1001,B0100,A0100,-12876.127812457014,-7714.856733112235,6634.38935908645,342.901602597139,MISS,Trajectory,42.739303520434895
237.20000000000002,B1002,B0100,A0100,-15821.623324026543,-7380.450453544382,6708.178850528342,358.20485410804224,MISS,Trajectory,39.81095747278051
237.20000000000002,A1001,A0100,B0100,11525.19715580138,3519.0106184275996,6144.582491127554,539.0909450017676,MISS,Trajectory,0.0
237.20000000000002,A1002,A0100,B0100,10964.554549577675,3377.659131886162,6136.099634125942,544.6202495728859,MISS,Trajectory,0.0
