Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
148.4,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
148.4,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,11.492365716162569
148.4,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
148.4,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
148.4,B2002,B0200,A0100,-25772.45668140355,-5763.198419325103,6446.5342906388305,447.30309152294615,TERMINAL,Trajectory,10.059852142619595
148.6,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,22.32465070948456
148.6,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,18.674722959635062
148.6,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
148.6,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
148.6,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,11.547714016342729
148.6,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
148.6,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
148.6,B2002,B0200,A0100,-25861.36969167892,-5772.37361782368,6446.473852087104,446.48065799268903,TERMINAL,Trajectory,10.026602171607573
148.8,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,22.38153471959461
148.8,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,18.731524427168807
148.8,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
148.8,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
148.8,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,11.603042782790801
148.8,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
148.8,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
148.8,B2002,B0200,A0100,-25950.121728451333,-5781.509031183492,6446.427625597923,445.66011498146133,TERMINAL,Trajectory,9.993483684066842
149.0,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,22.438343742940223
149.0,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,18.78825062598077
149.0,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
149.0,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
149.0,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,11.658310774887644
149.0,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
149.0,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
149.0,B2002,B0200,A0100,-26038.71266887962,-5790.605119480819,6446.401253886655,444.8399435776445,TERMINAL,Trajectory,9.960456060420883
149.20000000000002,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,22.495098590731285
149.20000000000002,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,18.844924939416373
149.20000000000002,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
149.20000000000002,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
149.20000000000002,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,11.71354004355638
149.20000000000002,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
149.20000000000002,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
149.20000000000002,B2002,B0200,A0100,-26127.143702616537,-5799.66287521997,6446.383828584085,444.0295501174593,TERMINAL,Trajectory,9.927535312507587
149.4,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,22.551773857202235
149.4,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,18.901521194026575
149.4,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
149.4,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
149.4,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,11.768701050955954
149.4,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
149.4,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
149.4,B2002,B0200,A0100,-26215.415256950022,-5808.681901516045,6446.350985904414,443.21114686187605,TERMINAL,Trajectory,9.894691524038004
149.6,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,22.60846019060466
149.6,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,18.958129532923166
149.6,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
149.6,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
149.6,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,11.823886743558484
149.6,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
149.6,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
149.6,B2002,B0200,A0100,-26303.52574875958,-5817.661185549034,6446.286397653852,442.3909118726097,TERMINAL,Trajectory,9.862022194031683
149.8,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,22.66513529516489
149.8,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,19.014725698148087
149.8,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
149.8,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
149.8,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,11.879071751098824
149.8,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
149.8,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
149.8,B2002,B0200,A0100,-26391.47652199293,-5826.599907002725,6446.196219160231,441.5813633740558,TERMINAL,Trajectory,9.829503806566828
150.0,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,22.72183448655678
150.0,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,19.071346184141017
150.0,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
150.0,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
150.0,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,11.934294334787236
150.0,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
150.0,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
150.0,B2002,B0200,A0100,-26479.26928224662,-5835.496254784133,6446.08793863929,440.77690311854286,TERMINAL,Trajectory,9.797172680204964
150.20000000000002,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,22.7785227938499
150.20000000000002,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,19.127954863661408
150.20000000000002,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
150.20000000000002,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
150.20000000000002,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,11.989516036043241
150.20000000000002,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
150.20000000000002,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
150.20000000000002,B2002,B0200,A0100,-26566.90527489378,-5844.349641959073,6445.970354225753,439.97887408497525,TERMINAL,Trajectory,9.764990184116987
150.4,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,22.835234603483652
150.4,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,19.18458730575177
150.4,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
150.4,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
150.4,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,12.044774063573255
150.4,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
150.4,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
150.4,B2002,B0200,A0100,-26654.385515964037,-5853.16020996448,6445.848645433558,439.1835407919311,TERMINAL,Trajectory,9.732991668500047
150.6,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,22.891934331917042
150.6,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,19.241206730488972
150.6,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
150.6,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
150.6,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,12.100029273265337
150.6,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
150.6,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
150.6,B2002,B0200,A0100,-26741.710434485405,-5861.926919691361,6445.730752027268,438.38960379828154,TERMINAL,Trajectory,9.701138737500544
150.8,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,22.948656577285732
150.8,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,19.29784890615384
150.8,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
150.8,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
150.8,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,12.1553191739835
150.8,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
150.8,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
150.8,B2002,B0200,A0100,-26828.88045768809,-5870.649709660121,6445.620142593932,437.5986427762822,TERMINAL,Trajectory,9.669467753124323
151.0,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,23.005362741728177
151.0,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,19.354474346674397
151.0,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
151.0,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
151.0,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,12.210601918635362
151.0,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
151.0,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
151.0,B2002,B0200,A0100,-26915.8957404616,-5879.327526714757,6445.522095333006,436.8060492498289,TERMINAL,Trajectory,9.637937338708607
151.20000000000002,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,23.062066676446477
151.20000000000002,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,19.41109978694587
151.20000000000002,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,12.265895166168038
151.20000000000002,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
151.20000000000002,B2002,B0200,A0100,-27002.7566867669,-5887.95933767727,6445.426537452991,436.0162464902757,TERMINAL,Trajectory,9.606560990711001
151.4,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,23.118715619564043
151.4,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,19.467671764367967
151.4,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
151.4,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
151.4,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,12.321142860794831
151.4,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
151.4,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
151.4,B2002,B0200,A0100,-27089.46279704853,-5896.544684706419,6445.307878315998,435.21792894343565,TERMINAL,Trajectory,9.575283227155667
151.6,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,23.175373949730947
151.6,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,19.524253669745722
151.6,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
151.6,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
151.6,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,12.376411309360192
151.6,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
151.6,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
151.6,B2002,B0200,A0100,-27176.01264779697,-5905.082730293024,6445.151339776829,434.4205140273879,TERMINAL,Trajectory,9.544175598060622
151.8,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,23.23198360907194
151.8,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,19.58078334161617
151.8,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
151.8,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
151.8,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,12.431637396718603
151.8,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
151.8,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
151.8,B2002,B0200,A0100,-27262.408741143867,-5913.573233733185,6444.97960883463,433.63842288414463,TERMINAL,Trajectory,9.51317909866252
152.0,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,23.288518612929074
152.0,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,19.637235586561758
152.0,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
152.0,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
152.0,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,12.486800453068797
152.0,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
152.0,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
152.0,B2002,B0200,A0100,-27348.65123463087,-5922.015584149797,6444.835739195837,432.83845904090475,TERMINAL,Trajectory,9.482274683804388
152.20000000000002,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,23.344979246403557
152.20000000000002,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,19.69361301738861
152.20000000000002,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
152.20000000000002,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
152.20000000000002,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,12.541902623759
152.20000000000002,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
152.20000000000002,B2002,B0200,A0100,-27434.736306494826,-5930.410914667694,6444.748654758207,432.03161601323075,TERMINAL,Trajectory,9.45146393425146
152.4,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,23.401385167576382
152.4,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,19.749937865229526
152.4,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
152.4,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
152.4,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,12.596961325573838
152.4,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
152.4,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
152.4,B2002,B0200,A0100,-27520.66596393679,-5938.760685638435,6444.703968188346,431.24988115407365,TERMINAL,Trajectory,9.420754890118298
152.6,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,23.457662315736897
152.6,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,19.80613506802376
152.6,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
152.6,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
152.6,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,12.651901988956801
152.6,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
152.6,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
152.6,B2002,B0200,A0100,-27606.444172054602,-5947.064690870019,6444.675931430977,430.47942300749486,TERMINAL,Trajectory,9.390071632150349
152.8,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,23.513855234943847
152.8,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,19.862246743014033
152.8,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
152.8,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
152.8,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,12.70676688984441
152.8,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
152.8,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
152.8,B2002,B0200,A0100,-27692.071893305787,-5955.324658835101,6444.662897384448,429.7051485949151,TERMINAL,Trajectory,9.359459410671503
153.0,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,23.569999098700656
153.0,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,19.918307339723206
153.0,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
153.0,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
153.0,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,12.76159256693904
153.0,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
153.0,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
153.0,B2002,B0200,A0100,-27777.546888386965,-5963.539435562083,6444.687755565999,428.9129560880157,TERMINAL,Trajectory,9.328959928327167
153.20000000000002,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,23.626067894517238
153.20000000000002,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,19.974291899995656
153.20000000000002,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
153.20000000000002,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
153.20000000000002,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,12.81635682205564
153.20000000000002,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
153.20000000000002,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
153.20000000000002,B2002,B0200,A0100,-27862.864810379884,-5971.70982683093,6444.778714319543,428.10305411833195,TERMINAL,Trajectory,9.2985552744694
153.4,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,23.682092707490348
153.4,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,20.030233820007485
153.4,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
153.4,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
153.4,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,12.87109007795351
153.4,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
153.4,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
153.4,B2002,B0200,A0100,-27948.025152291168,-5979.837524005995,6444.936511488819,427.30780064532684,TERMINAL,Trajectory,9.26827029205584
153.60000000000002,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,23.737997755420395
153.60000000000002,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,20.08605717117201
153.60000000000002,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
