Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
154.0,A0200,-20997.59304759217,-315.73106659633595,6863.701992179887,218.1775187583609,236.52925916559803,1.9134764335728296,-32.71180883107156,Short skate
154.0,B0200,18792.28986790992,5489.360611050739,7106.071054318692,260.1073202651792,0.7432663778133838,2.150654553840654,1.772385769879137,平飞
154.20000000000002,A0100,-37101.57534994368,-8458.559542558642,6481.053978027652,278.83223674292293,178.61643156656297,-0.4862170696894418,2.9879823026220227,Short skate
154.20000000000002,A0200,-21021.9490860934,-351.92682188425715,6864.99231711275,218.2593441938473,235.5578527291151,2.3340118274234185,-52.60688103760619,Short skate
154.20000000000002,B0200,18844.275610093577,5490.701081770237,7105.9760016813,259.80194320186666,0.7699167669559062,5.837219984063769,1.9675628180691864,平飞
154.4,A0100,-37157.302478771104,-8458.120012888488,6480.573158898564,278.3410371650629,178.32041273146,-2.904049523424868,2.925907077675667,Short skate
154.4,A0200,-21046.983424084105,-387.6479409158528,6866.537204947454,218.25563375357072,231.2357975533863,4.411551834267111,-73.4126236505911,Short skate
154.4,B0200,18896.151435187825,5492.036331732152,7106.834925089928,259.23978283447474,1.1659990481062794,7.453644424759167,1.7199501148030298,平飞
154.60000000000002,A0100,-37212.91783481773,-8457.641745826013,6479.783307552587,278.034121844237,178.63103269625464,-0.6654104674055957,3.7870842530057858,Short skate
154.60000000000002,A0200,-21073.11867445933,-422.5753071645959,6868.1583215205765,218.2606956172512,225.6688147573208,5.190554498553287,-93.73619419270068,Short skate
154.60000000000002,B0200,18947.93132592374,5493.3951169909005,7108.263355415285,258.94564367378365,1.187913867407671,3.903856283495231,4.581159862939518,平飞
154.8,A0100,-37268.51031239688,-8457.176264455005,6479.111103846873,277.81814742949155,178.76461494539095,2.9474080036680905,3.513491852897014,Short skate
154.8,A0200,-21100.579101282816,-456.4794810536696,6869.444180722806,218.32190283873896,221.0482617118301,4.307736816880422,-106.28140920979138,Short skate
154.8,B0200,18999.64320091759,5494.780951879297,7109.851610114757,258.5066555654729,0.6718041031437536,0.1448525377110952,0.8581870509476891,平飞
155.0,A0100,-37324.03398536739,-8456.7308900856,6478.926355247544,277.54424440987134,178.86688055678164,0.4630992085151899,3.960356546024165,Short skate
155.0,A0200,-21129.206527161685,-489.4876716995841,6870.152088949582,218.73692390443125,217.14971127429249,2.832934405912334,-103.71857702241152,Short skate
155.0,B0200,19051.242043694365,5496.120226104003,7111.276411826907,257.9302492906437,1.0498798455909604,-3.038510168458807,-3.4213303217402333,平飞
155.20000000000002,A0100,-37379.52844592563,-8456.278921037616,6478.452299088523,277.41354524433854,178.56431559852953,-3.156265705879976,9.973083906346352,Short skate
155.20000000000002,A0200,-21158.888315966167,-521.6782211499722,6870.3172264172135,219.07590990880053,213.87556793253788,1.600061817215605,-95.16475317652622,Short skate
155.20000000000002,B0200,19102.780094239824,5497.471383155014,7111.832544135566,257.6433922209671,1.3333854267565564,-5.672586696279398,2.358356212789102,平飞
155.4,A0100,-37434.94788847275,-8455.764729502607,6477.279195804495,276.8495797564713,178.0664491508753,-4.588591600978358,9.64415198487562,Short skate
155.4,A0200,-21189.701367614325,-552.8377088236102,6870.034256651492,219.16145940149715,211.05367991208865,1.066312577609892,-85.98438085654816,Short skate
155.4,B0200,19154.215538410677,5498.800280010491,7111.202016014888,256.79039483415664,0.9305216072846928,-7.059921916163378,2.8212318016841293,平飞
155.60000000000002,A0100,-37490.23425753882,-8455.199515575785,6475.638419364879,276.2987321924998,178.27205708865682,-2.4792424119608616,3.31030539158823,Short skate
155.60000000000002,A0200,-21221.690070462853,-582.7739791854328,6869.4842145844905,218.928646884751,208.50485906566715,0.9718733265043747,-81.875025363423,Short skate
155.60000000000002,B0200,19205.485086153574,5500.079728273613,7109.747473520632,256.49941105327053,1.1586278113376351,-3.967104213741709,2.407015298970957,平飞
155.8,A0100,-37545.45563078236,-8454.63428832165,6474.063722958654,276.2462096839001,178.7288056630364,1.84395292343144,3.948382347500262,Short skate
155.8,A0200,-21254.988791905547,-611.0891344194151,6868.79209765917,218.20571219106,206.13146692914785,0.8647872478468962,-87.67116483360239,Short skate
155.8,B0200,19256.74375836532,5501.364012952977,7107.942016121074,256.4701535329572,1.1443712915654682,0.3467755057841034,2.1023384529717326,平飞
156.0,A0100,-37600.65684222657,-8454.115668498016,6473.054805544176,275.75616447367554,178.7483593738983,3.777937306599577,3.618634710471345,Short skate
156.0,A0200,-21289.61705883168,-637.5182406890544,6867.835671222307,217.6711295254538,203.72623696869044,0.6975592340096111,-92.41680649335927,Short skate
156.0,B0200,19307.983424000875,5502.653562648272,7106.611043083457,256.32767740627406,1.3814427244664185,4.151619514819704,1.7071147970677754,平飞
156.20000000000002,A0100,-37655.76146795171,-8453.629917773284,6472.732774582026,275.45425144023704,178.83599747603435,1.1513761345371498,3.951452528972836,Short skate
156.20000000000002,A0200,-21325.259290453123,-662.339456177091,6866.51940406631,216.877926072398,201.06496636140324,0.52943475327687,-86.7742834357942,Short skate
156.20000000000002,B0200,19359.21191336851,5503.984727500502,7105.938684738258,256.135767956349,1.575120856250137,6.346781001343595,6.7645474690717045,平飞
156.4,A0100,-37710.84605634308,-8453.14754475008,6472.274230333742,275.40436416640176,178.5501458110371,-2.3796744276060053,9.911354597988844,Short skate
156.4,A0200,-21361.61611842229,-685.7942542648416,6864.946672442757,216.06819723201056,198.38659783250088,0.6041402164949613,-78.40009255259174,Short skate
156.4,B0200,19410.37110815638,5505.425517374435,7106.051625487776,255.58446881251916,1.2788103598784355,5.811949586106303,6.839136103353873,平飞
156.60000000000002,A0100,-37765.870129498246,-8452.62010897799,6471.243403468068,274.86649969174306,178.023823563129,-4.048825741431585,9.762719497644612,Short skate
156.60000000000002,A0200,-21398.644820714744,-707.8023434876832,6863.296796033581,214.9366489396521,195.93416645126464,0.9339213421705814,-74.80165546443878,Short skate
156.60000000000002,B0200,19461.384474765186,5506.9238159798,7106.962405061162,254.81481815105124,0.8363365719943577,2.248756684631663,-4.491864792705699,平飞
156.8,A0100,-37820.76583389912,-8452.052860988031,6469.831373355757,274.31724762534986,178.23114335349717,-1.9849097616680689,3.5651776931443577,Short skate
156.8,A0200,-21436.38809010357,-727.9810472036461,6861.729865522584,213.31026918363173,193.6655494696039,1.172512454758872,-81.00583025911294,Short skate
156.8,B0200,19512.244038040943,5508.325606030548,7108.261708310846,254.18694265763972,1.730858357329626,-1.2422721366077705,-13.50572466757181,平飞
157.0,A0100,-37875.596788167335,-8451.488591268893,6468.510083806204,274.2529138827716,178.68259260808372,1.650483792187258,4.202640838188697,Short skate
157.0,A0200,-21474.81939626621,-746.0550765361913,6860.149559192696,211.82816401450387,191.3812051920744,1.2877389311659977,-86.05298940176851,Short skate
157.0,B0200,19563.098189715514,5509.763583422014,7109.038233414672,254.75037251543785,2.820055214468913,-4.178240425052688,-5.610788680344733,平飞
157.20000000000002,A0100,-37930.411407710046,-8450.960147705422,6467.55267958522,273.8977282285508,178.57260733424727,2.0214981021460376,3.997793634386477,Short skate
157.20000000000002,A0200,-21513.76863609296,-762.3673779199635,6858.409529822577,210.9064838010256,188.8680734614839,1.381767521005098,-80.66905619939983,Short skate
157.20000000000002,B0200,19614.06371268953,5511.3251143317775,7108.683639709958,255.0527606736405,2.719700785932048,-5.95480705473601,5.376044554267717,平飞
157.4,A0100,-37985.14461984345,-8450.455616857811,6467.121166254785,273.57255488280595,178.80551507877584,2.293338324687259,4.462716789120069,Short skate
157.4,A0200,-21553.108341893592,-777.2622538458218,6856.565708570872,210.14811677640915,186.3671666162428,1.6972184091190776,-72.39783983655624,Short skate
157.4,B0200,19665.023327454357,5512.899992347862,7107.520305896012,254.919302902282,2.4235540043889827,-3.496001990283874,4.156906470399838,平飞
157.60000000000002,A0100,-38039.82581473051,-8449.990866330425,6467.040114437765,273.1322412577609,178.6667035442822,2.3672134704864614,4.182888175248159,Short skate
157.60000000000002,A0200,-21592.785300051677,-790.7031248595013,6854.791765260628,209.07957475161365,184.09859332409812,2.256593493841196,-68.80984985043665,Short skate
157.60000000000002,B0200,19715.977115334223,5514.502079388689,7106.164120814682,255.1024261965616,2.6453279314686995,0.6685148419805401,2.227112769105404,平飞
157.8,A0100,-38094.41847724811,-8449.531876076522,6467.142672733922,272.9206161198687,178.6587365971485,-1.327607461123586,4.605751440461694,Short skate
157.8,A0200,-21632.755694894167,-802.4765607925438,6853.2331791177785,208.0112475517247,182.08144627999815,3.112342475052778,-69.09292654455854,Short skate
157.8,B0200,19766.96219242965,5516.165737444916,7105.0154810082895,255.02497269765905,2.471930085939881,4.536957212407203,0.8456456500857659,平飞
158.0,A0100,-38148.96151726038,-8449.051072800725,6466.743637351761,272.4417363970802,178.31284108331008,-3.1934941321847146,4.407391760443063,Short skate
158.0,A0200,-21672.94019747375,-812.8866641251188,6851.815345395624,207.4279298117728,180.1269036434935,4.28780697279192,-62.84755113164982,Short skate
158.0,B0200,19817.897108306308,5517.8494912775095,7104.694976711724,254.692932062818,2.4851914725405586,6.70039323880669,-0.4399752280873401,平飞
158.20000000000002,A0100,-38203.39031110857,-8448.530445958237,6466.005614356474,271.9623826576858,178.32315874842973,-1.2166253290449982,-1.6685025816079238,Short skate
158.20000000000002,A0200,-21713.28231166895,-822.2922804803911,6850.508911019434,206.99916176568144,178.38182696955377,5.706419630841513,-52.29627847625213,Short skate
158.20000000000002,B0200,19868.785358994275,5519.55756390037,7105.047405014863,254.47341557035568,2.5365576988275462,6.248264850997082,3.8384943098448914,平飞
158.4,A0100,-38257.7770813191,-8447.967433695861,6465.389032074834,272.04500392869903,178.44006132061585,2.505606799456044,-1.085975782269392,Short skate
158.4,A0200,-21753.73162589928,-830.7896495904952,6849.423681837872,206.4666766369644,177.15727236228074,7.408372322339695,-41.49101930217854,Short skate
158.4,B0200,19919.627497324465,5521.328429797017,7105.809793925113,254.25676084178505,1.9664313339476356,2.8392745976348186,3.240785097458112,平飞
158.60000000000002,A0100,-38312.162691379664,-8447.371402656017,6465.171501451952,271.71394622714115,178.28425295687302,3.080226853283204,-1.30132912419901,Short skate
158.60000000000002,A0200,-21794.240444726096,-838.4399360932566,6848.7066665446055,205.86511678944208,176.54730031816786,9.430333905255136,-33.56842820208178,Short skate
158.60000000000002,B0200,19970.41959871411,5523.10421711542,7106.700410519503,254.1406062381802,1.926149405669397,-0.724295076774194,0.0869418514610226,平飞
158.8,A0100,-38366.46274375384,-8446.71467688952,6465.441682681536,271.4357860471923,178.67644417716693,1.4040189411869188,-1.1018063240598976,Short skate
158.8,A0200,-21834.76185581691,-845.3597258992468,6848.426639260216,205.2081413637624,176.7532562776504,11.074366619483138,-28.31175069744538,Short skate
158.8,B0200,20021.22446357149,5524.88399524524,7106.974239583396,254.1960998664724,1.92459453708942,-3.91623528669752,4.914607671520272,平飞
159.0,A0100,-38420.74572501354,-8446.05007198498,6465.500739788713,271.4027173781977,178.72753354853603,-2.020122289335929,4.81638977206558,Short skate
159.0,A0200,-21875.264154931527,-851.727335133357,6848.491181369345,204.8981771739673,178.58788373318035,10.06214833064784,-24.021369507263348,Short skate
159.0,B0200,20071.99901386779,5526.63651366406,7106.363256649235,253.75516842716647,1.3986480283647011,-5.8316375709653085,4.791344226383291,平飞
159.20000000000002,A0100,-38474.97662585144,-8445.36388142867,6464.961707870447,270.8828124913292,178.3032923000279,-3.80854107584948,4.501348523294935,Short skate
159.20000000000002,A0200,-21915.81303917208,-857.750659084013,6848.677526285508,205.1255523194698,180.97743352379663,7.747944157538637,-18.55830664150589,Short skate
159.20000000000002,B0200,20122.653833066823,5528.344801034269,7105.1834160885455,253.32408572723548,1.3202849866246305,-3.1964470499551005,-1.7784700488398506,平飞
159.4,A0100,-38529.10404799826,-8444.641736290965,6463.939916295729,270.66476374325964,178.5987701603938,-1.9152913285048665,4.669784955393667,Short skate
159.4,A0200,-21956.467807708905,-863.6164613037054,6848.706443327664,205.6480296251085,183.26768667008085,4.956450260710842,-9.898495884102744,Short skate
159.4,B0200,20173.27556973076,5530.025895864244,7103.856115056242,253.4268239053864,1.3856030594377522,1.0796545548160676,-2.3212698055097176,平飞
159.60000000000002,A0100,-38583.22766957618,-8443.939442044926,6462.840459633744,270.6358110469165,178.7893443911296,2.4049134368285268,4.172003416831394,Short skate
159.60000000000002,A0200,-21997.23109935649,-869.4216808961537,6848.445262122841,206.03824621119475,184.8327831219588,1.819472017875736,-1.0434546306944616,Short skate
159.60000000000002,B0200,20223.93002510604,5531.688608097442,7102.7755395129225,253.46141640112128,1.4323588407464931,4.892240378677705,2.9133335065389736,平飞
159.8,A0100,-38637.30684587631,-8443.282627838245,6462.508822858616,270.1581639997603,178.8263443362381,4.74232164366277,-2.0834359543435896,Short skate
159.8,A0200,-22038.051667106305,-875.184834265785,6847.921346735197,206.28887195539525,185.4432338127936,-1.56455873379388,5.41904928139036,Short skate
159.8,B0200,20274.549957899493,5533.382741195504,7102.437913596343,252.96212091369475,1.5050748097766062,6.799118961309368,6.121355456821666,平飞
160.0,A0100,-38691.29279578263,-8442.590073364181,6462.965256486561,269.84488665027004,179.11097622008214,4.158648341999897,-2.7596904489249874,Short skate
160.0,A0200,-22078.915288365577,-880.9090741418368,6846.965344459601,206.3506261072477,185.2715628472453,-4.835807573485246,7.914778438844439,Short skate
160.0,B0200,20325.0693152328,5535.149177955616,7102.874817459412,252.6313549108748,1.3038423915802793,4.635719245851268,7.014828627454583,平飞
160.20000000000002,A0100,-38745.251819315046,-8441.892653479666,6463.53765057819,269.8445528127491,179.33043328296972,0.4025655143734406,2.3323758741160634,Short skate
160.20000000000002,A0200,-22119.723377722257,-886.5819887763955,6845.674274724214,205.75085607986512,184.81402237813427,-7.76216320257013,2.226553440891725,Short skate
160.20000000000002,B0200,20375.52884499783,5536.961373289272,7103.664180051415,252.2800250536717,0.70630472565778,1.1415449544175158,3.4776216812588387,平飞
160.4,A0100,-38799.19451562069,-8441.210535110047,6463.733956223432,269.5188312445092,178.89600274677423,-2.8891614128962253,1.5049697974416831,Short skate
160.4,A0200,-22160.420558317597,-892.1607990947268,6843.998593818978,205.43457074596773,185.07580430249016,-9.759829399125328,-3.568178686608753,Short skate
160.4,B0200,20425.899086887475,5538.73797750878,7104.516333035646,251.87393028689516,0.8670733844334033,-2.340494291947769,0.1355965072645185,平飞
160.60000000000002,A0100,-38853.04854826615,-8440.509756475822,6463.26824567455,269.1502911122729,178.99697749410907,-4.456453172714756,1.0558115326444577,Short skate
160.60000000000002,A0200,-22201.01017912483,-897.6670116113492,6841.732030832331,204.79785023454343,185.21975886623724,-8.126014352799787,-5.614359144290123,Short skate
160.60000000000002,B0200,20476.22317763082,5540.484559662574,7104.716959348086,251.62820926310627,1.0463439980782585,-4.50371335125702,6.164107499217736,平飞
160.8,A0100,-38906.83558110225,-8439.814163205789,6462.123767801257,268.893613702401,178.83377556424838,-1.1450631075579063,0.1581870634578322,Short skate
160.8,A0200,-22241.485571470705,-903.0448087289988,6839.466744663927,204.1574462779572,184.68882017134115,-4.213305798757166,-13.8987964549865,Short skate
160.8,B0200,20526.46906058397,5542.1970964571965,7104.268339477692,251.1525772118036,1.1317312882757518,-1.904053138017168,7.282708850163151,平飞
161.0,A0100,-38960.60415461434,-8439.103742220555,6461.154131426421,269.00316429000605,178.92706932360326,3.0562937018534955,-0.0206954696728382,Short skate
161.0,A0200,-22281.91029222269,-908.132056635186,6837.662698127319,203.74777371883957,183.55305269210749,1.4784229667531934,-20.91322544766235,Short skate
161.0,B0200,20576.64235374994,5543.922655411711,7103.885718811796,250.89438232555065,1.3732131172309672,2.3616921410430773,1.6992310777972983,平飞
161.20000000000002,A0100,-39014.3920682392,-8438.40435343843,6460.718620227444,268.86279244508427,178.97473913312672,5.023630541261262,5.197778176606232,Short skate
161.20000000000002,A0200,-22322.35392819485,-912.849544400744,6836.409941401356,203.66310496776484,182.22436895311156,6.764110780644996,-18.47374449549025,Short skate
161.20000000000002,B0200,20626.77070594807,5545.658054481963,7103.986141441792,250.7633177006584,1.6587422683313369,5.395602053820789,1.1388047079584975,平飞
161.4,A0100,-39068.124711031065,-8437.770193981143,6460.854887928526,268.50823676658564,178.62143627324932,2.5790783182397616,8.197544841078422,Short skate
161.4,A0200,-22362.818612528437,-917.2201158820608,6835.759067810086,203.3135399832632,181.22569719828687,10.749463791109696,-13.624971954444522,Short skate
161.4,B0200,20676.86910749604,5547.413841055497,7104.566047654852,250.484488043932,1.6350803751347482,5.4133734548061225,3.936684961785755,平飞
161.60000000000002,A0100,-39121.78394331611,-8437.182509667753,6461.199519149855,268.01757491569407,177.92717928086293,-1.0190480874851993,3.6740192612336537,Short skate
161.60000000000002,A0200,-22403.218174484464,-921.2541233969968,6835.87851527832,202.65834482938516,180.88385939420488,13.144343577376649,-10.306178582247304,Short skate
161.60000000000002,B0200,20726.91103093505,5549.183753950417,7105.488986743937,250.378511388388,1.524461021523425,2.07231529937162,4.517801112509002,平飞
161.8,A0100,-39175.31053978423,-8436.557013330661,6461.38298013732,267.3732394775332,178.15650713678673,-4.085406457331311,-0.2757594423231481,Short skate
161.8,A0200,-22443.50625573513,-925.0362993812014,6836.640572514935,202.17308596699564,181.4292902209037,11.697378910366911,-7.618961605180091,Short skate
161.8,B0200,20776.96497817153,5550.950456321276,7106.192378474378,250.53515063818895,1.416708195592342,-1.406009697815373,7.733378095433674,平飞
162.0,A0100,-39228.7441536346,-8435.906385248367,6460.706193683636,267.06314574760034,178.29081640416675,-5.466165928873102,6.20800583711104,Short skate
162.0,A0200,-22483.755024924147,-928.6627012301888,6837.762373377399,202.14953843028408,182.2804390569902,8.513324189868364,-4.725628200096993,Short skate
162.0,B0200,20827.02008284917,5552.6836477814,7106.266546190741,250.1652927399369,0.8361533017142779,-3.668757076665447,8.221004821153524,平飞
162.20000000000002,A0100,-39282.108789324695,-8435.215600097114,6459.292779155951,266.8265117902825,178.42993953373937,-2.3036561507223525,6.25743921305662,Short skate
162.20000000000002,A0200,-22524.02894852728,-932.2118967354908,6838.9380783641245,202.34174983288625,183.0441508692668,5.088955349294908,-1.0226006555139069,Short skate
162.20000000000002,B0200,20876.963169193165,5554.379494129955,7105.986199982688,249.66862931655209,0.8808948888495429,-1.3049985098373782,2.4251477268999264,平飞
162.4,A0100,-39335.43497722679,-8434.542967950838,6458.013190646465,266.5631983072274,178.67417187741287,1.962479004213052,0.1346350102930212,Short skate
162.4,A0200,-22564.356629613056,-935.7295276261466,6839.898164251358,202.5881346063676,183.5046996938188,1.649860673045465,3.45884265238475,Short skate
162.4,B0200,20926.865165389358,5556.059090146345,7105.6855294233865,249.71047935444463,1.2681631307478194,2.187410318355939,2.128112564421165,平飞
162.60000000000002,A0100,-39388.70497100806,-8433.873483537544,6457.36735370992,266.24590426696125,178.84975304757702,4.1797323813875655,0.0082967241355321,Short skate
162.60000000000002,A0200,-22604.73086407,-939.2340084202642,6840.459842396475,202.62906412320237,183.3577371409569,-1.723739623244554,4.942736302807282,Short skate
162.60000000000002,B0200,20976.77037837524,5557.750924863472,7105.586320414611,249.50169462792007,1.243593675033139,4.579181170164003,2.3948618798779866,平飞
162.8,A0100,-39441.92228722015,-8433.20924728207,6457.072056324672,265.99314971903675,178.6883269544803,0.4637245017985662,2.725085763076605,Short skate
162.8,A0200,-22645.05949298104,-942.71328876987,6840.729952893164,202.06709638696208,182.97469239787577,-4.825954678916332,-1.5412770345643687,Short skate
162.8,B0200,21026.59710912824,5559.444314372244,7106.216612000741,249.1331147560485,1.521807032682418,7.031052012582111,2.242985007349376,平飞
163.0,A0100,-39495.11255007132,-8432.532502868044,6456.560248629026,265.9990079228873,178.5590546900598,-3.211986083759077,6.127711872701138,Short skate
163.0,A0200,-22685.246223968858,-946.1177861519354,6840.712552921216,201.26191596448444,183.35454730905,-6.965563968616392,-8.479292026395607,Short skate
163.0,B0200,21076.347200042208,5561.158988668964,7107.372959179877,248.82604985809,1.533585460454476,4.80743804564489,5.001658764216062,平飞
163.20000000000002,A0100,-39548.25659366812,-8431.817348211473,6455.320291556887,265.4870462811205,178.1044828827228,-4.918334481861012,5.853147897318174,Short skate
163.20000000000002,A0200,-22725.30319024568,-949.4950254222748,6840.060818815527,200.9458456307813,183.64346168832515,-5.304874150135855,-7.03946714642001,Short skate
163.20000000000002,B0200,21126.03263743524,5562.896669054926,7108.797157022777,248.456291141225,1.1939084799569044,1.2068019674549586,1.3992372089344671,平飞
163.4,A0100,-39601.26765179812,-8431.068581867787,6453.734005186929,265.01636019486915,178.2316719903932,-1.263862810323788,-0.4366239332264188,Short skate
163.4,A0200,-22765.357919123053,-952.8665223531408,6838.84701822676,201.2155793560009,183.3984955247504,-0.1624607677858347,-2.612246558440521,Short skate
163.4,B0200,21175.61965259687,5564.600124274166,7110.216722490727,247.98015323762849,1.5916875115700686,-2.2274791760178307,-2.685649052158648,平飞
163.60000000000002,A0100,-39654.23756270345,-8430.299540681946,6452.36162134945,265.0040777416895,178.42440510458772,2.2227326939352943,-0.1951262879789435,Short skate
163.60000000000002,A0200,-22805.471653402037,-956.196794626323,6837.595616144576,201.46124920240703,183.37928364532215,5.599443048790502,1.6979429356672642,Short skate
163.60000000000002,B0200,21225.16514164378,5566.312980641043,7110.897858252682,247.82094350924768,1.8718553647202985,-5.21598044623936,2.63818134229233,平飞
163.8,A0100,-39707.20545104763,-8429.51919368841,6451.422311659668,264.7060908436134,178.24510321267954,2.848684583565115,-0.4889612917861974,Short skate
163.8,A0200,-22845.60326242044,-959.5093422245992,6836.746189997829,201.2552578993208,183.68092823223944,8.29877043152766,3.84442943003976,Short skate
163.8,B0200,21274.636889736685,5568.006808884323,7110.476819179561,247.04567482035117,1.427192136656788,-7.035808142198212,3.2804945847922338,平飞
164.0,A0100,-39760.10539488685,-8428.694117389481,6451.014455062212,264.4798241946798,178.59320752377553,1.2039134275748031,-0.6008235861160018,Short skate
164.0,A0200,-22885.690117485166,-962.8453387775024,6836.491982498616,201.0224349675433,183.8860085141401,8.013663465193218,3.751283540775821,Short skate
164.0,B0200,21323.94386628591,5569.649270439696,7109.2358649273765,246.69800040024523,1.6255139555648852,-4.56262705719281,2.628462377517772,平飞
164.20000000000002,A0100,-39813.00143897624,-8427.868362486292,6450.449782003694,264.5511547446316,178.62100400765118,-2.253773949800496,5.0990622084395705,Short skate
164.20000000000002,A0200,-22925.753596644823,-966.2030174852262,6836.594555289785,201.06931507903985,183.8014276782867,5.087338462552412,3.2921825063641537,Short skate
164.20000000000002,B0200,21373.236455276696,5571.292354078962,7107.5297648146425,246.71713234570632,1.615961539402612,-0.5013522540263787,2.3488527893987023,平飞
164.4,A0100,-39865.86097239637,-8427.027907662294,6449.34930271309,264.11885408804363,178.14021802855166,-4.299940155558715,4.886891301611473,Short skate
164.4,A0200,-22965.846719027697,-969.5639867583012,6836.74435878742,201.28345211974013,183.65901086304544,1.6606760093478463,2.8904077832802795,Short skate
164.4,B0200,21422.50969892256,5572.928190345094,7106.191416823699,246.4646273665548,1.5925346982665327,3.520287006133617,-3.74014590375365,平飞
164.60000000000002,A0100,-39918.606309161776,-8426.154038876395,6447.861326245498,263.6297033052995,178.0837142715402,-2.7037724041885944,-1.5021511558246694,Short skate
164.60000000000002,A0200,-23006.00638921111,-972.9083375117334,6836.57642458992,201.7611326268117,183.56997383783,-1.779972149534031,4.283911070220995,Short skate
164.60000000000002,B0200,21471.747812326324,5574.500334006794,7105.557472045857,246.2265793380812,1.72084389029387,5.868487830910671,-5.090092270790011,平飞
164.8,A0100,-39971.29961295654,-8425.2475157338,6446.363059512136,263.68703255235783,178.1891021824297,1.1761633070605515,-1.3530869155374734,Short skate
164.8,A0200,-23046.24016963109,-976.2255964094928,6835.778441762895,201.8989501756689,183.27742661821063,-4.415880613737516,4.386557641031975,Short skate
164.8,B0200,21520.949912347227,5576.03178331247,7105.353532470936,246.0617111094014,1.952945926432024,3.195268066259671,-2.85285920204929,平飞
165.0,A0100,-40024.012616030974,-8424.322068179463,6445.14933981443,263.5974886206112,178.31194599630354,3.635057857028645,4.257362346058441,Short skate
165.0,A0200,-23086.436566316443,-979.512505520246,6834.632600105242,201.6350611872268,183.1435072834732,-3.406209222204644,-1.2880482224996526,Short skate
165.0,B0200,21570.15462048597,5577.547278424368,7105.222267313216,246.29615214119843,2.257369844912234,-0.4274930840188858,-0.4083266929659916,平飞
165.20000000000002,A0100,-40076.68102308646,-8423.445378682934,6444.675919539526,263.06004914098395,178.3271885146156,5.637952391138013,4.307455683375333,Short skate
165.20000000000002,A0200,-23126.6142108746,-982.7528487677372,6833.356379075067,201.72723827238192,183.2486068789278,0.8359142481618199,-4.086222263813862,Short skate
165.20000000000002,B0200,21619.394414557173,5579.088050942379,7104.640748276357,246.25874774183788,1.984929086845276,-3.8274804016254103,-0.8047470375374094,平飞
165.4,A0100,-40129.23685671989,-8422.619996269974,6445.05444660027,262.72438870560035,178.42928893685232,3.3652333662740856,4.4435016485899,Short skate
165.4,A0200,-23166.848086030197,-985.9548663541171,6832.108800418424,202.0020067834353,183.2488046703041,6.437421306249593,-1.3407796914132712,Short skate
165.4,B0200,21668.58050869124,5580.622621855227,7103.480771916656,246.02713455992316,2.108423597935824,-6.124504540747007,-1.904337779751217,平飞
165.60000000000002,A0100,-40181.76592138197,-8421.820068709052,6445.530468390271,262.60201833662444,178.0679948478216,-0.231252655870278,7.623903566341914,Short skate
165.60000000000002,A0200,-23207.08804075033,-989.1184622394194,6831.293550160848,201.6203677913232,183.3588109843111,8.669725053671964,0.8668373681394902,Short skate
165.60000000000002,B0200,21717.71578014728,5582.181837182952,7101.526035714706,246.0422883640713,2.149317597866275,-3.874773323497777,2.871757329566357,平飞
165.8,A0100,-40234.23607071593,-8420.999941581658,6445.712721166468,262.1048730673508,177.50717473795024,-3.435321898855556,4.986546332732491,Short skate
165.8,A0200,-23247.26509389272,-992.2616921456374,6831.012266527598,201.47165181206887,183.4539705901552,6.1739218851981965,0.9837328527548652,Short skate
165.8,B0200,21766.85842841489,5583.760308224399,7099.319864378127,246.02816381547484,2.055425178933795,0.345348547511944,2.5061433506489545,平飞
166.0,A0100,-40286.6012541582,-8420.110363823895,6445.2149549564965,261.68829265746456,177.64768518088974,-5.153018355402069,5.532075336855694,Short skate
166.0,A0200,-23287.468450984743,-995.3903943666372,6830.874349924759,201.8592738700065,183.61503713120004,2.689566330155725,2.2172287814237555,Short skate
166.0,B0200,21815.994517107003,5585.361639823692,7097.623356475549,245.95092204513844,2.344073856482033,4.126711213018034,1.4454388140794403,平飞
166.20000000000002,A0100,-40338.878217616046,-8419.177490076241,6444.003224185457,261.33797789836626,177.86183458487287,-1.758393365745117,5.988983868186003,Short skate
166.20000000000002,A0200,-23327.752443946403,-998.5204759018634,6830.467917326686,202.14226911975945,183.48605332888508,-0.7545032390834702,2.1438951224362994,Short skate
166.20000000000002,B0200,21865.137528446558,5587.022281850039,7096.5751685904615,245.8019029427761,2.588197188169254,7.204894814004346,6.080503950148112,平飞
166.4,A0100,-40391.10055113956,-8418.25405593171,6442.983779672491,261.02126670925946,178.12630788396407,2.5831671997050885,0.2615799917000346,Short skate
166.4,A0200,-23368.068005662404,-1001.63548610221,6829.750675250273,202.3308122838323,183.40944917710135,-3.59253678457574,0.2524746976198986,Short skate
166.4,B0200,21914.201535245506,5588.812456932042,7096.467883532421,245.033091777163,2.4531396259834195,8.68090188944299,6.086826060865645,平飞
166.60000000000002,A0100,-40443.26040683797,-8417.321844788052,6442.640813848071,260.7058657567166,178.4661705465212,4.870843871261615,0.0776475424283968,Short skate
166.60000000000002,A0200,-23408.42357108216,-1004.7307759244612,6828.434220040426,202.64921364281267,183.55330748804224,-2.736001546162841,3.296756384843476,Short skate
