Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
205.4,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,33.7461417803615
205.4,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,30.904489203121944
205.4,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
205.4,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,28.215630584250878
205.4,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
205.4,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
205.4,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.078292146553277
205.60000000000002,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,33.78934857003584
205.60000000000002,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,30.947704527198297
205.60000000000002,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
205.60000000000002,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,28.258426745287778
205.60000000000002,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
205.60000000000002,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
205.60000000000002,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.12094829348063
205.8,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,33.83260613772346
205.8,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,30.990970225822426
205.8,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
205.8,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,28.301278193206883
205.8,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
205.8,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
205.8,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.163659364735437
206.0,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,33.87582309166483
206.0,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.03419302318661
206.0,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
206.0,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,28.344106288943692
206.0,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
206.0,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
206.0,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.20634369196375
206.20000000000002,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,33.91899688860402
206.20000000000002,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.077370853501748
206.20000000000002,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
206.20000000000002,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,28.386906184750334
206.20000000000002,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
206.20000000000002,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
206.20000000000002,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.248997287905926
206.4,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,33.9621279593171
206.4,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.12050494632649
206.4,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,28.429676365906463
206.4,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
206.4,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
206.4,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.29162007122019
206.60000000000002,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,34.00528997635732
206.60000000000002,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.163670274404513
206.60000000000002,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,28.472477560878254
206.60000000000002,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
206.60000000000002,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
206.60000000000002,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.334274797736803
206.8,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,34.04851956626949
206.8,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.206904591758104
206.8,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
206.8,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,28.51533455876899
206.8,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
206.8,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
206.8,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.376988113129414
207.0,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,34.091714336591934
207.0,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.250105108885627
207.0,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
207.0,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,28.55814468550563
207.0,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
207.0,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
207.0,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.41965697541857
207.20000000000002,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,34.13484615723831
207.20000000000002,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.293243738706245
207.20000000000002,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
207.20000000000002,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,28.600875865868215
207.20000000000002,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
207.20000000000002,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
207.20000000000002,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.462249459469493
207.4,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,34.17802363072878
207.4,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.33642942194503
207.4,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
207.4,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,28.64364039750474
207.4,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
207.4,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
207.4,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.504878118834302
207.60000000000002,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,34.22125416451699
207.60000000000002,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.379667918146744
207.60000000000002,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
207.60000000000002,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,28.686459775142772
207.60000000000002,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
207.60000000000002,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
207.60000000000002,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.547561503814425
207.8,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,34.26445694504937
207.8,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.42287660798658
207.8,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
207.8,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,28.729267798941837
207.8,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
207.8,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
207.8,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.59023049421555
208.0,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,34.307628703665664
208.0,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.466052610285118
208.0,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
208.0,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,28.77205916484046
208.0,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
208.0,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
208.0,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.632880488165082
208.20000000000002,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,34.3507486217162
208.20000000000002,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.50917563938509
208.20000000000002,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,28.814813072716873
208.20000000000002,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
208.20000000000002,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
208.20000000000002,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.675491718734296
208.4,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,34.39380362354269
208.4,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.552232410580658
208.4,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
208.4,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
208.4,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,28.857504903581553
208.4,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
208.4,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
208.4,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.718039163788003
208.60000000000002,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,34.43687978236798
208.60000000000002,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.595311548272868
208.60000000000002,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,28.90020868754298
208.60000000000002,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
208.60000000000002,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
208.60000000000002,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.76060112562079
208.8,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,34.47998352042376
208.8,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.638421176835912
208.8,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
208.8,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
208.8,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,28.942928607416146
208.8,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
208.8,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
208.8,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.803184841902816
209.0,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,34.523019425357155
209.0,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.681464590183072
209.0,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
209.0,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
209.0,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,28.98557112521474
209.0,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
209.0,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
209.0,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.845694752641457
209.20000000000002,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,34.5660857499986
209.20000000000002,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.724539967091086
209.20000000000002,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,29.02823587115235
209.20000000000002,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
209.20000000000002,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
209.20000000000002,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.888230024302676
209.4,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,34.60921049686454
209.4,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.767673933124907
209.4,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
209.4,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
209.4,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,29.070963151734627
209.4,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
209.4,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
209.4,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.93082843351354
209.60000000000002,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,34.65230566611808
209.60000000000002,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.81077649411345
209.60000000000002,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,29.11368099538288
209.60000000000002,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
209.60000000000002,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
209.60000000000002,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,27.973414773019194
209.8,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,34.69534659715608
209.8,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.853822175898568
209.8,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
209.8,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
209.8,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,29.1563541911472
209.8,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
209.8,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
209.8,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,28.015952388182917
210.0,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,34.73841334676649
210.0,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.89689305268705
210.0,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
210.0,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
210.0,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,29.19905401513029
210.0,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
210.0,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
210.0,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,28.05851589489415
210.20000000000002,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,34.781542585298276
210.20000000000002,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.94002720655845
210.20000000000002,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
210.20000000000002,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,29.241815554051247
210.20000000000002,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
210.20000000000002,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
210.20000000000002,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,28.10114280382904
210.4,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,34.82471882465886
210.4,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,31.983209950441804
210.4,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
210.4,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
210.4,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,29.28462053550283
210.4,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
210.4,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
210.4,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,28.143816326562945
