Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
173.0,A0100,-42082.63589243575,-8382.508965019146,6434.778839587387,251.7829333830816,177.2108920042599,-2.0131739169022724,4.477063797241169,Short skate
173.0,A0200,-24702.8848126399,-1099.2213272835124,6811.589785298836,204.10503483460147,183.75550646865275,0.539043836942564,3.952766994106284,Short skate
173.0,B0200,23595.860670631715,6153.670874238162,6688.6527122492425,227.2772958968672,0.9994281709473072,-1.0621311128111726,-3.484489613400631,平飞
173.20000000000002,A0100,-42132.96374261181,-8381.272144688068,6433.856866449307,251.61208798640197,177.46627938220698,2.35052839538554,5.236273323488835,Short skate
173.20000000000002,A0200,-24743.56734808096,-1102.168888461301,6811.8298270350015,203.6879281576331,183.27723982343443,-2.86721941132922,-3.049801772978572,Short skate
173.20000000000002,B0200,23641.3017344586,6154.981834500069,6686.974658480254,227.58166896575472,1.0499748235654407,3.0177234095957512,1.0528611421236145,平飞
173.4,A0100,-42183.22149028547,-8380.062417680987,6433.618560124372,251.12418772746256,177.7175720953452,5.2334144055242655,-0.4070516304333998,Short skate
173.4,A0200,-24784.136751020404,-1105.054571821163,6811.9673744254105,203.06232086998,183.59362809768888,-5.35137825542541,-10.43156568970376,Short skate
173.4,B0200,23686.772650896368,6156.290026315615,6685.783944947616,227.3273731081296,0.9836523016550992,6.286783147019049,1.4209712733744555,平飞
173.60000000000002,A0100,-42233.39426180945,-8378.834526070264,6434.124554329383,250.8625787144564,178.13372338398705,5.164582523902558,-0.9376733310964932,Short skate
173.60000000000002,A0200,-24824.60675120292,-1107.9182166505216,6811.626033485899,202.78742583343544,183.77563497315705,-3.945028201682262,-8.166532576835273,Short skate
173.60000000000002,B0200,23732.1602811961,6157.588891542384,6685.570742638929,226.7981875701705,1.1331726704163454,7.895188690428245,0.4846674968252454,平飞
173.8,A0100,-42283.55133301028,-8377.609493171605,6434.801046588267,250.92428676901767,178.33821343589568,1.8457494037831916,4.332732491695808,Short skate
173.8,A0200,-24865.07254350269,-1110.7850360426328,6810.83571766174,202.9649384201944,183.3231686505829,1.2770936718359591,-2.331450686688828,Short skate
173.8,B0200,23777.471333690788,6158.888423130571,6685.9798720337785,226.5638499214745,1.1149038959601432,5.247112297071544,2.5765697302895934,平飞
174.0,A0100,-42333.71157572287,-8376.400977327516,6435.27342178767,250.7189394113264,177.76166495688105,-1.5815347844847416,4.181336478441014,Short skate
174.0,A0200,-24905.578464009766,-1113.61698283837,6810.120793713047,203.10740393236907,183.1790920501679,6.862631274026197,2.333727870312964,Short skate
174.0,B0200,23822.76119134471,6160.192447187985,6686.643868383715,226.5969573142877,0.9520853810438882,1.7294926523667449,3.068967271927089,平飞
174.20000000000002,A0100,-42383.786996166295,-8375.160497638642,6435.368472057939,250.24874131003168,177.78311698716,-3.897597751133093,1.564792491490658,Short skate
174.20000000000002,A0200,-24946.07521295444,-1116.4462869958516,6809.863787475438,202.79757510986727,183.3850975049104,9.101108336223456,4.622218747601988,Short skate
174.20000000000002,B0200,23868.088032866766,6161.47715223406,6687.021511055824,226.90335680427577,0.8574600346215927,-1.7260289780532971,5.513887716694014,平飞
174.4,A0100,-42433.801575969344,-8373.907692413046,6434.787133761271,250.14385041062997,178.05209721491642,-1.6810382890625104,7.03646678317326,Short skate
174.4,A0200,-24986.5070565849,-1119.3132509881543,6810.163754567902,202.5997361998529,183.42100722091143,7.517526603034388,4.6570429755844565,Short skate
174.4,B0200,23913.44895939016,6162.727259912187,6686.7323265945415,226.7418069595036,0.4154900333160604,-4.100976116957089,6.051817906624398,平飞
174.60000000000002,A0100,-42483.802595318295,-8372.674102378434,6434.061519982115,249.9623002014721,178.41649058394998,2.525417575386043,6.804350111078384,Short skate
174.60000000000002,A0200,-25026.926779815643,-1122.209649175591,6810.721990917659,202.7048064381404,183.2376590826261,4.270583652086313,4.351784212579379,Short skate
174.60000000000002,B0200,23958.72261832799,6163.94364103851,6686.103669856348,226.30975929722013,0.3263624512053493,-2.216141333393048,0.6238068400555181,平飞
174.8,A0100,-42533.73795274093,-8371.528772926313,6433.984725285036,249.5224871331049,178.6951880122209,5.41065748826063,0.5910808398435818,Short skate
174.8,A0200,-25067.36286148789,-1125.1166084249962,6811.282344943264,202.6635190653197,182.90068312670817,0.8132166871948534,0.966151866961164,Short skate
174.8,B0200,24003.96978799898,6165.125349785176,6685.414975621754,226.4628534925833,0.5311363146167971,1.8183314531086496,-0.648200105031579,平飞
175.0,A0100,-42583.59574106884,-8370.413196901074,6434.609253022587,249.30405609227668,178.9944511981789,5.353714452160225,-0.5872030309443347,Short skate
175.0,A0200,-25107.77543401756,-1127.9943966751853,6811.753046212903,202.5860625910065,182.99462342044703,-2.600328462007194,-3.2912929966984024,Short skate
175.0,B0200,24049.27031929152,6166.287924438575,6684.849721653325,226.6720669628961,0.7452074172381019,5.626788402438884,3.760741604011732,平飞
175.20000000000002,A0100,-42633.44774450838,-8369.32703041966,6435.367510664373,249.41130323750696,179.0991473148898,2.056158574045717,4.076923426677849,Short skate
175.20000000000002,A0200,-25148.213441815155,-1130.8589215582688,6811.588017317949,202.81952265327223,183.3592507024929,-5.048152590684635,-0.9488736488585294,Short skate
175.20000000000002,B0200,24094.561136231136,6167.48046671235,6684.839932216933,226.28707941347844,0.9057912763100976,7.690470460807389,6.595025256467056,平飞
175.4,A0100,-42683.31341667684,-8368.275684297201,6435.902806326832,249.2626554217021,178.47587888948232,-1.3694197783571247,3.158202155640565,Short skate
175.4,A0200,-25188.66433427968,-1133.7261396185895,6810.688726669285,202.78227813462016,183.32878633879756,-3.8556299440780246,-0.0076993394288995,Short skate
175.4,B0200,24139.76755625665,6168.731219096568,6685.4274139308345,226.08915413884185,0.654432415785696,5.122154814557775,6.884490205860251,平飞
175.60000000000002,A0100,-42733.11476265416,-8367.207824406878,6436.016212618511,248.95804419851152,178.4887324097671,-4.559041176420853,-0.5973815690885028,Short skate
175.60000000000002,A0200,-25229.112539958205,-1136.5686286586842,6809.550312245632,202.9618813790427,183.45513590060855,-0.318155238259398,-0.809396712511718,Short skate
175.60000000000002,B0200,24184.94643695453,6170.010567520358,6686.24729564402,225.8733436007953,0.1340788954988994,1.587830052699193,3.037624637139624,平飞
175.8,A0100,-42782.872992112265,-8366.148836218086,6435.098702832749,248.7427749895602,178.56044283669874,-6.509359101930619,4.407773484167494,Short skate
175.8,A0200,-25269.63471524707,-1139.4020263658076,6808.297536458712,203.4114382707081,183.779444868308,3.6279997347588,2.3884645802815423,Short skate
175.8,B0200,24230.06389437572,6171.253249697171,6687.108364184214,225.62994799449737,0.2320432240734683,-1.9049018464265783,-1.2403838368530204,平飞
176.0,A0100,-42832.54454799372,-8365.077899255,6433.320681445177,248.44397228127244,178.45901569760107,-3.839691762928062,3.948515578419988,Short skate
176.0,A0200,-25310.21148461232,-1142.2624229741978,6807.295160227309,203.359591421443,184.02553688337048,6.852954381833097,2.777720261830812,Short skate
176.0,B0200,24275.182747731145,6172.461008470666,6687.315314927955,225.7373136033509,0.5045537617804478,-4.967620111767578,3.070154229048738,平飞
176.20000000000002,A0100,-42882.18664617535,-8364.014277476857,6431.421611842803,248.53301977604747,178.79968418453794,0.3564213426413418,3.101374821217992,Short skate
176.20000000000002,A0200,-25350.74421615311,-1145.152494214051,6806.979913517689,203.0564956512601,184.2203974350355,8.540321401697746,-0.7449578155933859,Short skate
176.20000000000002,B0200,24320.281782487054,6173.627092607228,6686.572173496617,225.2975473688888,0.2339927055027006,-6.949624093553509,4.5212004624322,平飞
176.4,A0100,-42931.85742200507,-8362.997491149981,6429.807776421256,248.409362600897,178.87454815906003,4.254171757570479,2.220707539635265,Short skate
176.4,A0200,-25391.25839114512,-1148.0459550430514,6807.0108442626615,203.2096559270179,184.45736868850315,6.456881675773586,0.032182021639479,Short skate
176.4,B0200,24365.24347182695,6174.738316149566,6685.24023181791,224.80890845932527,0.187045526574442,-4.937731482703716,-0.6271052801135709,平飞
176.60000000000002,A0100,-42981.47864673312,-8362.019193173883,6429.094712430615,248.0359225559344,179.18765824298106,6.533175869384508,1.36616073363674,Short skate
176.60000000000002,A0200,-25431.828743755483,-1150.960442992191,6807.031995499134,203.54647104704944,184.54430419894825,3.15358593968973,4.069003634713742,Short skate
176.60000000000002,B0200,24410.169435594085,6175.803890553714,6683.61899770249,224.98935638529247,0.4413677082397537,-1.0860660570017098,-1.95361792504576,平飞
176.8,A0100,-43031.05407646966,-8361.099385023012,6429.096525845827,247.7851221654219,179.32951525402348,6.227455543847711,6.071133637547881,Short skate
176.8,A0200,-25472.451391283816,-1153.915525174525,6806.902297279128,203.68124306787385,184.1184107934862,-0.2617761794629404,5.383383861490984,Short skate
176.8,B0200,24455.16050513388,6176.8481430581005,6681.929907541764,225.308672695792,0.621543080603348,2.984212254382569,2.5626502032773217,平飞
177.0,A0100,-43080.5825538006,-8360.273908943156,6429.551065275064,247.52707214441372,178.66544767420697,2.953625320341216,5.70694018335006,Short skate
177.0,A0200,-25513.042148627224,-1156.8963831446908,6806.71639526259,203.19613491709865,183.52276373636985,-3.103172817587549,-1.4448057047499985,Short skate
177.0,B0200,24500.184288562843,6177.901070621544,6680.708560020281,225.07456730193448,0.7599995915553308,6.249836887118888,2.832885011360512,平飞
177.20000000000002,A0100,-43130.052855996255,-8359.470814996352,6430.196391386982,247.3849187361813,178.63905688850963,-0.5842447062611896,2.6942094020276257,Short skate
177.20000000000002,A0200,-25553.499390444023,-1159.821804425348,6806.599578900198,202.5538836569515,183.47393625575612,-2.372436196815097,-8.60232187604437,Short skate
177.20000000000002,B0200,24545.129697031487,6178.977600405969,6680.438926071009,224.569830180683,0.8860145357679101,7.864280915599609,-0.0070406807214294,平飞
177.4,A0100,-43179.5326663131,-8358.663859776161,6430.2565271132335,247.44475805254297,178.55888180657402,-3.83590694327792,7.765997241451753,Short skate
177.4,A0200,-25593.89803820138,-1162.6855252425755,6806.404134130004,202.54316365575147,183.2064252876797,1.754160302874532,-7.251245258048601,Short skate
177.4,B0200,24590.026734209525,6180.043202945017,6680.68030438411,224.65744278043343,1.0880298086570706,5.2851427554870005,1.4202263287624115,平飞
177.60000000000002,A0100,-43228.975262965054,-8357.8115118291,6429.451365847928,246.9761813459353,177.8730790681849,-5.838511900222141,7.792437919000602,Short skate
177.60000000000002,A0200,-25634.33207616295,-1165.4946780179123,6806.23962923134,202.7268244835658,182.6709217576832,7.367474005750346,-3.304606639383775,Short skate
177.60000000000002,B0200,24634.97086744545,6181.117675216205,6680.934390427647,224.9164473999075,1.0939072920282653,1.8425996574451768,6.172343039447231,平飞
177.8,A0100,-43278.28532986256,-8356.910995406894,6428.097680619365,246.5028460801512,177.8613658986723,-3.325050339097878,1.3177872416121237,Short skate
177.8,A0200,-25674.749111676465,-1168.2365118605812,6806.490954298815,202.29131890937407,182.5249835463071,9.481945254123568,-0.8285227259075381,Short skate
177.8,B0200,24679.950905121776,6182.208882183133,6680.976624868068,224.9101629695256,0.4532847503419165,-1.5690650965621606,6.9047558331341845,平飞
178.0,A0100,-43327.55570936903,-8355.985723192885,6426.597816393745,246.6091481970217,178.25682986006552,0.9071207788684724,0.6843537999396699,Short skate
178.0,A0200,-25715.08806032317,-1170.9289596208655,6807.226696574438,202.14851928580055,182.59002152832028,6.8727940382714845,-0.7035708020640064,Short skate
178.0,B0200,24724.888840314525,6183.276937159246,6680.731987133457,224.5943706125967,359.9676023067699,-4.090474392599308,0.2705511033644051,平飞
178.20000000000002,A0100,-43376.85097477007,-8355.068757005802,6425.383210185048,246.448365306219,178.2160110687679,4.786749183788778,0.5988462185138892,Short skate
178.20000000000002,A0200,-25755.45138526048,-1173.588135293434,6808.042888635978,202.51441080403592,182.84599454773297,3.396446606248463,0.4990009547298556,Short skate
178.20000000000002,B0200,24769.770203770924,6184.2914704444265,6680.0216278495045,224.57338071957096,0.1378258794534778,-2.33659372276253,-1.5438461027159267,平飞
178.4,A0100,-43426.07570327621,-8354.131265676795,6425.087741374342,245.935871691498,178.48141092320375,6.761186175754561,0.0124937772296329,Short skate
178.4,A0200,-25795.89690561744,-1176.2366762187648,6808.535495404086,202.77335864605504,183.018577483651,-0.0462350509771781,2.659131709620273,Short skate
178.4,B0200,24814.69906725681,6185.278476959494,6678.94698864282,224.9203344203961,0.3262563259606936,1.71748640201583,2.935654514819476,平飞
178.60000000000002,A0100,-43475.24169873764,-8353.203576017497,6425.32056278753,245.88059787639327,178.65321765435186,3.832871836395461,4.994905584502013,Short skate
178.60000000000002,A0200,-25836.357871306835,-1178.8843883065438,6808.715358211044,202.6227825414501,182.8320726194737,-3.377096063471529,1.3527004143866164,Short skate
178.60000000000002,B0200,24859.665844319912,6186.2659965354815,6678.115449986106,224.8049698686472,0.4364617445617608,5.435923751392279,3.356386251205793,平飞
178.8,A0100,-43524.40167841482,-8352.317259765781,6425.65977931059,245.7259460673709,178.09636898365656,0.3146917936409067,5.195274324368828,Short skate
178.8,A0200,-25876.77920339764,-1181.5102766619311,6808.470327307912,202.501443464732,182.8160519786705,-5.806557185359029,0.1176340496142977,Short skate
178.8,B0200,24904.568939400902,6187.2706001144525,6678.0991820094005,224.38175721481716,0.5929939411011143,7.426445710032035,0.4343551106539151,平飞
179.0,A0100,-43573.506371485375,-8351.418886722222,6425.863327229039,245.48773992477305,178.00288004453316,-3.101534813249599,3.0858985676638717,Short skate
179.0,A0200,-25917.17375630773,-1184.1182933389937,6807.563042169183,202.36797346186088,182.78789953855556,-4.680174604910316,-0.3421566793907044,Short skate
179.0,B0200,24949.432731305827,6188.262637730195,6678.507035630755,224.5031505354312,0.8401632882712756,4.951177526867446,1.880516077570187,平飞
179.20000000000002,A0100,-43622.58405890632,-8350.485987596056,6425.263518408707,245.34865668580636,177.97389403477368,-5.233955256784559,8.559919541200685,Short skate
179.20000000000002,A0200,-25957.546314989275,-1186.6992024037008,6806.398128856388,202.4605787889007,182.84434476595237,-1.2585944156269733,-1.3708656128516918,Short skate
179.20000000000002,B0200,24994.334805878447,6189.263397928266,6678.916440805049,224.5920554559262,0.7574471301151138,1.4819037846882284,4.626771375027254,平飞
179.4,A0100,-43671.58577046708,-8349.516930762367,6423.973914962764,244.9387628111766,178.1343778221517,-2.623995641743134,8.816201319711505,Short skate
179.4,A0200,-25997.98323237095,-1189.2623459893491,6805.081135488859,202.92171382329144,183.04966252359,2.75630302217352,1.7665035596791756,Short skate
179.4,B0200,25039.22650883001,6190.270480482664,6679.236400018324,224.37386635880264,0.3298438932551588,-1.9836129711970925,2.605043651828632,平飞
179.60000000000002,A0100,-43720.52329262071,-8348.584122379461,6422.749651857635,244.67441569023487,178.6146469099267,1.6230366424104634,2.6289220948461947,Short skate
179.60000000000002,A0200,-26038.484677634,-1191.8341335394834,6803.942028063613,202.9398013376565,183.26535817338592,6.163410534492624,1.9222232889754285,Short skate
179.60000000000002,B0200,25084.069396805884,6191.244165107669,6679.183050081132,224.21529778235708,0.3784660076510328,-4.444351098345027,1.58376378820248,平飞
179.8,A0100,-43769.42720052694,-8347.695284700292,6422.006691954417,244.59270095726436,179.0612990196133,4.628684777231997,1.7356294842201916,Short skate
179.8,A0200,-26078.959250614866,-1194.4152307199638,6803.445021545424,202.73485199039231,183.51074654472788,8.18527591149736,-0.2255600906952262,Short skate
179.8,B0200,25128.881724229097,6192.193367256587,6678.474024159606,224.04802608859575,0.3696017214534148,-2.592817352887036,1.4445873692251867,平飞
180.0,A0100,-43818.3225321705,-8346.855830318049,6421.7309021956735,244.36121335532445,179.1215498155293,4.642181553635693,4.131721475122363,Short skate
180.0,A0200,-26119.429044469533,-1197.0001491761377,6803.359486927599,202.771675380172,183.74570780604955,7.983774875171646,2.657386348268614,Short skate
180.0,B0200,25173.656279050065,6193.114529223655,6677.732265820954,223.87488676619992,0.257941455818311,1.4051906742727225,-3.910947257248062,平飞
180.2,A0100,-43867.1554443901,-8346.063924274004,6421.885489732922,243.97071177024307,178.75828851991693,1.2870715457006383,-0.4957391829504962,Short skate
180.2,A0200,-26159.89785792457,-1199.621613162597,6803.52223700328,202.73257659541943,183.52471563153256,5.139857354623906,3.334599716742599,Short skate
180.2,B0200,25218.41795305212,6193.964623896809,6677.341255598303,223.9154460774576,0.2889965298204981,4.659250719156037,-5.437567609257178,平飞
180.4,A0100,-43915.897303076425,-8345.250643569365,6422.214858776588,243.60061494520684,179.19949792318934,-2.212531357075961,-6.072349929969739,Short skate
180.4,A0200,-26200.324070073417,-1202.2606722413077,6804.011567587731,202.3486750197305,183.22697304221492,1.6682165047976687,-4.1694963351879135,Short skate
180.4,B0200,25263.207767122367,6194.760987691489,6677.209337086999,223.99638624130267,0.4034214930269716,5.243699963618433,-1.1619784940556734,平飞
180.6,A0100,-43964.60066682347,-8344.47706916102,6421.9422440031285,243.48830208804577,179.55870443692513,-4.430784638946246,-1.7209316671193515,Short skate
180.6,A0200,-26240.65678882173,-1204.829359305957,6804.7355237574375,201.9136901043222,183.7509673885998,-1.7939605698972094,-11.630600740368402,Short skate
180.6,B0200,25308.01643150864,6195.532531324521,6677.199097364246,224.19276086959465,0.5407560143608793,2.252886323413245,3.801677577732393,平飞
180.8,A0100,-44013.27257058311,-8343.742411983083,6420.904591788878,243.4799690154483,179.49768266227295,-2.166826805750244,3.3522236836576025,Short skate
180.8,A0200,-26280.946247832253,-1207.3931383675117,6805.059033167946,201.8945021192283,184.60847457337988,-4.796936943056384,-10.623914651764514,Short skate
180.8,B0200,25352.859555604864,6196.3103564524135,6677.051936980428,224.2159378026801,0.1852374195254968,-1.1761520050825305,4.728997744407165,平飞
181.0,A0100,-44061.95266956713,-8343.036562359292,6419.678607866719,243.41024259646787,179.38959175877957,2.027202821790181,2.6122262118623376,Short skate
181.0,A0200,-26321.23991116833,-1210.064837592281,6804.452287818792,201.91895911729512,185.02256100875871,-6.87300520221159,-6.350582199636576,Short skate
181.0,B0200,25397.661262018264,6197.074158913067,6676.712927724744,223.86117818888093,359.819015809126,-3.821669177878311,-0.5275706436166319,平飞
181.2,A0100,-44110.60236294306,-8342.370386083092,6419.001532196418,243.2635785616669,179.53418318595251,4.938088525656732,1.6221226914194582,Short skate
181.2,A0200,-26361.491256888403,-1212.808605768947,6803.02378066615,201.78415058490316,184.66722904240075,-5.642212427252755,-5.060681785408874,Short skate
181.2,B0200,25442.39768965148,6197.792572648706,6676.002586562552,223.7948530264815,359.9318579393299,-2.1886245269103752,-2.1108876345386145,平飞
181.4,A0100,-44159.23644971399,-8341.756859924917,6418.8334547248,243.03761136973492,179.4026333813464,4.92913090797147,3.831227529393192,Short skate
181.4,A0200,-26401.70755346084,-1215.5404875201093,6801.314186240141,201.7594620729077,184.181592768016,-1.6245422138016683,-6.625944261574393,Short skate
181.4,B0200,25487.178114662565,6198.485102963785,6674.9622757571615,224.14959857336328,0.0553416676706396,1.8559668517199577,2.281109233662826,平飞
181.6,A0100,-44207.8303640989,-8341.18646914828,6419.011028820738,242.98172372519068,179.08282123797,1.615765640098718,4.0146659272980845,Short skate
181.6,A0200,-26441.96792901432,-1218.250005455155,6799.550220833378,202.12574500390943,183.64346026666112,4.27613083570624,-3.523641247252042,Short skate
181.6,B0200,25531.997291801632,6199.174840886228,6674.167806508949,224.03676922749315,0.1070182408037673,5.551492089442311,2.649142479847981,平飞
181.8,A0100,-44256.445890342366,-8340.620788979486,6418.966275885841,243.2341653760056,178.8780449740208,-1.8479153441490688,6.561181853088476,Short skate
181.8,A0200,-26482.28554004094,-1220.9263221115434,6798.153924753168,202.11193050565603,183.34908332326924,9.221662510544403,0.7543603284108343,Short skate
181.8,B0200,25576.752371096834,6199.871227790509,6674.18823695938,223.61268384095533,0.2211312997962442,7.524907106383526,-0.2967391423865761,平飞
182.0,A0100,-44305.07187145301,-8340.031133204391,6418.278749433996,242.95076292271932,178.32723535383772,-4.135643769968629,6.428022162761804,Short skate
182.0,A0200,-26522.5600674314,-1223.5986941897336,6797.532473500542,201.46182165840912,183.322194292662,12.032036959186046,3.272383936118389,Short skate
182.0,B0200,25621.46791202562,6200.548159166947,6674.632080222784,223.73471073460655,0.4834581203226257,5.0624376569030725,1.1178811995635811,平飞
182.2,A0100,-44353.59188037437,-8339.417674208422,6417.263315699367,242.5027544061527,178.31872614511175,-1.731319491115899,0.2320895591826239,Short skate
182.2,A0200,-26562.696852530964,-1226.2967799102007,6797.760617319672,200.94365241759863,183.23336907816636,10.453883168912675,3.1051603739605005,Short skate
182.2,B0200,25666.23509459924,6201.228716868855,6675.027059380593,224.0034882909897,0.51524918744639,1.6082021383000549,5.893595356724101,平飞
182.4,A0100,-44402.07985710336,-8338.786345033835,6416.288864222937,242.593418670598,178.52207253500706,2.513386049745891,-0.4246192756705965,Short skate
182.4,A0200,-26602.77792831385,-1229.013166230281,6798.482054950028,200.90313820359208,183.11739545325264,7.061927351378885,2.419777842508056,Short skate
182.4,B0200,25711.04015213092,6201.918555587022,6675.161347954729,223.98951937572377,359.91165133307805,-1.7957067098820851,6.889391059772492,平飞
182.6,A0100,-44450.59754978852,-8338.152615259705,6415.645056800695,242.6120115914749,178.70279151271586,6.188232858116815,4.616342573031676,Short skate
182.6,A0200,-26642.87269363969,-1231.7335210508445,6799.338850965504,201.0697091427861,183.0019077032598,3.5359131168641285,1.9429937090139853,Short skate
182.6,B0200,25755.794450674097,6202.585820561068,6674.995163370577,223.59380356605567,359.43241259619754,-4.28471194182218,1.545755132391964,平飞
182.8,A0100,-44499.06740163427,-8337.585820840739,6415.782214056015,242.0220726522278,178.83858864449488,8.020959006302277,7.665449735072457,Short skate
182.8,A0200,-26683.028807717503,-1234.441678685589,6799.951675883908,201.51460920628975,182.969589964745,0.0621814029197376,3.259820222169568,Short skate
182.8,B0200,25800.478954187107,6203.201103352059,6674.37083749084,223.52030190543968,359.6236539801446,-2.561643600318366,-0.029259018907429,平飞
183.0,A0100,-44547.42043875185,-8337.118857502186,6416.655469247469,241.709404818578,178.4675331115615,4.990520434885031,8.295313606959224,Short skate
183.0,A0200,-26723.27192319026,-1237.134074933545,6799.975035732269,201.7195319825316,182.6799347709085,-3.235997427240873,3.2868470209436924,Short skate
183.0,B0200,25845.19612330415,6203.789920449077,6673.3968892278845,223.69361634099732,359.62153501428486,1.460308758584223,-0.2187257819814684,平飞
183.2,A0100,-44595.72092198297,-8336.702626229377,6417.799143115564,241.3654607817922,177.79591593655917,1.407928974302422,4.537525702365894,Short skate
183.2,A0200,-26763.50688090901,-1239.7972595394203,6799.503936411465,201.5215821243714,182.40954108113047,-5.682333165925938,-2.4764975736703514,Short skate
183.2,B0200,25889.9240847206,6204.332924529734,6672.745467121711,223.7396956895041,359.7270606421665,5.238142768759602,-0.8930737662568683,平飞
183.4,A0100,-44643.92680572116,-8336.255884061255,6418.953751250527,240.93090396320596,177.883083622758,-2.0397840752288428,0.8677383956013491,Short skate
183.4,A0200,-26803.6883810326,-1242.416378577151,6798.509632384152,201.3738581775118,182.5475848559093,-4.246963462197204,-5.511227724567122,Short skate
183.4,B0200,25934.67048972689,6204.848569153546,6672.527735516036,223.670129410881,359.8869699222236,7.435355284611911,3.2384288163998773,平飞
183.6,A0100,-44692.09747744967,-8335.766299743966,6419.373505326514,240.81238489078112,177.99061528759242,-5.031939438885472,6.566776137498001,Short skate
183.6,A0200,-26843.890735586014,-1245.020291298053,6797.03974057734,201.7453196078729,182.45292847718449,1.093967684697167,-2.6303363751016917,Short skate
183.6,B0200,25979.37382256708,6205.378327653295,6672.760877991952,223.4467621192412,359.7175031913188,5.01110594281307,6.003189433625376,平飞
183.8,A0100,-44740.19096522999,-8335.193402338065,6418.743707991032,240.02570724330317,177.5222602191102,-6.813562198212234,8.031157180070066,Short skate
183.8,A0200,-26884.15568288777,-1247.590288541487,6795.625613332638,201.9155250079633,182.4108331517852,6.490833279286334,1.4522632846681918,Short skate
183.8,B0200,26024.03762583501,6205.93486705502,6673.310874504879,223.17756901474064,359.22426900220563,1.4421625172113854,2.7641947559288407,平飞
184.0,A0100,-44788.09895140093,-8334.541543017702,6417.427729466977,239.4446447135194,177.59821549134207,-4.316845136568673,2.544269952839609,Short skate
184.0,A0200,-26924.4299882809,-1250.1451764428475,6794.718248483713,201.67785530203312,182.6972407409545,9.398687384911316,3.5654747081638347,Short skate
184.0,B0200,26068.62835790737,6206.457152885291,6673.977398186291,222.8842517787401,359.31714548247663,-2.0758635488664354,-1.2703731270966228,平飞
184.2,A0100,-44835.954409671525,-8333.851727635849,6415.842774516617,239.54082410632284,178.00259772538817,-0.3005973658663639,2.1665627295691148,Short skate
184.2,A0200,-26964.644295698585,-1252.7296957633207,6794.571895998418,201.27997697374465,182.97663852874007,10.46998031688884,3.4322692411596067,Short skate
184.2,B0200,26113.20306478257,6206.9430244997775,6674.076066379406,222.88654859076053,359.6026479133437,-4.447455724780875,2.8819440752095127,平飞
184.4,A0100,-44883.84101023439,-8333.159710498243,6414.384281974344,239.4687284231207,178.09244150472932,3.745218887219544,2.2894758413982106,Short skate
184.4,A0200,-27004.78873966209,-1255.3424050033263,6794.995739560737,201.10301952456788,182.94754631196508,8.032089572508948,2.834054522396436,Short skate
184.4,B0200,26157.751741220272,6207.402280877508,6673.494634139854,222.62791002545225,359.6081240238007,-2.747501824535016,4.115589261500059,平飞
184.6,A0100,-44931.686262994,-8332.466927811036,6413.709674590267,239.16119780493344,178.3717181693621,6.2042600928612615,1.9289841669775167,Short skate
184.6,A0200,-27044.92684343437,-1257.9648161622629,6795.676259178893,201.22210795656787,182.8558830993333,4.611965500300109,2.279247467879072,Short skate
184.6,B0200,26202.24655621712,6207.849477316155,6672.886525176693,222.42399152134143,359.62239522590244,1.1035314006419694,-0.9602564981691418,平飞
184.8,A0100,-44979.50092430807,-8331.79353013277,6413.64959790484,239.01307533952007,178.61685955798205,6.004810984277108,6.708771717242282,Short skate
184.8,A0200,-27085.1189893848,-1260.5804786632816,6796.223672098215,201.6517226852972,182.8010048175386,1.1388346011474426,3.5857659063355283,Short skate
184.8,B0200,26246.72721174109,6208.256612793144,6672.600398448703,222.48541480991773,359.7729962170104,5.017301887349493,-2.520508563291007,平飞
185.0,A0100,-45027.28461893568,-8331.182723436585,6413.955567706465,238.8063831477765,178.095037187103,2.795547705079908,7.101557360830614,Short skate
185.0,A0200,-27125.398679240327,-1263.1833736086571,6796.284342694089,201.88824090973108,182.47195978356217,-2.238548647270443,3.558817910220661,Short skate
185.0,B0200,26291.23079591667,6208.632337619084,6672.671407956252,222.46509371401777,359.90229020973334,7.413710235217796,1.6240756650691055,平飞
185.2,A0100,-45074.97798089821,-8330.593113492336,6414.581835314726,238.1070316915716,177.51767353018673,-0.7411029904708671,-3.508922520021296,Short skate
185.2,A0200,-27165.67681036597,-1265.7582867269775,6795.932438072101,201.7110887795419,182.19775741152876,-4.81347345860169,-2.259997092475577,Short skate
185.2,B0200,26335.69284770325,6209.012299211981,6673.157383698223,222.24160142798436,359.74996500469666,5.156800265289314,4.483222500306386,平飞
185.4,A0100,-45122.50902636833,-8329.908215560803,6415.284159025592,237.38603407766576,178.31229106837844,-3.96296229311302,-11.897773842040854,Short skate
185.4,A0200,-27205.914342083684,-1268.2876765149776,6795.105292917657,201.68128228296308,182.37699648221525,-3.7800758001696857,-5.313789032630047,Short skate
185.4,B0200,26380.11310905265,6209.41008021936,6673.942516476674,221.96666901310363,359.28829825559217,1.6179756584557703,1.2829770725962788,平飞
185.6,A0100,-45169.97919585938,-8329.243615050927,6415.293059874553,237.43659935168603,179.30650065616928,-5.875257832600083,-3.6763305748187647,Short skate
185.6,A0200,-27246.185886643645,-1270.8049218895812,6793.770915649666,202.013325991737,182.3947764417292,0.4674193224017466,-2.4276570201818863,Short skate
