Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
244.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,78.78513490045532,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.30610424899582,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0100,AN/APG-68(V)9,TRACK,B0200,78.81804111205575,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.325014133496374,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0100,AN/APG-68(V)9,TRACK,B0200,78.85108982410964,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.34410722161464,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,78.88418306122382,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.36336479872375,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0100,AN/APG-68(V)9,TRACK,B0200,78.91731352821337,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.38274028135268,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,78.95051594006432,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.402166532114066,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0100,AN/APG-68(V)9,TRACK,B0200,78.98369350245603,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.421570558374924,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,TRACK,A0200,53.421570558374924,-20.642153004138923,-1329.4714360951452,0.34551958274112526,15006.526616558127,Enemy
246.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.01675898696682,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.440909064366195,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,TRACK,A0200,53.421570558374924,-20.642153004138923,-1329.4714360951452,0.33223036802031347,15006.526616558127,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.04966789583013,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.46016012273831,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,TRACK,A0200,53.421570558374924,-20.642153004138923,-1329.4714360951452,0.3189411532994998,15006.526616558127,Enemy
246.4,A0100,AN/APG-68(V)9,TRACK,B0200,79.08232452726548,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.47919302697325,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,TRACK,A0200,53.421570558374924,-20.642153004138923,-1329.4714360951452,0.305651938578688,15006.526616558127,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.11473737959021,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.497920677931205,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,A0200,53.421570558374924,-20.642153004138923,-1329.4714360951452,0.2923627238578743,15006.526616558127,Enemy
246.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.14682199586355,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.51627629511477,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.17849942099002,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.534218581573505,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.20987627182473,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.55172784381258,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0100,AN/APG-68(V)9,TRACK,B0200,79.24096638822998,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.56883187829475,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.27168308311047,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.585546048487224,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.30203985764933,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.601872161259095,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.33206596146273,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.617816052009054,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.36173403081752,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.63343130417385,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0100,AN/APG-68(V)9,TRACK,B0200,79.39097912037947,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.648770574802356,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.41985215378887,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.66383003520076,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.44829517281474,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.67852931663289,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,TRACK,A0200,53.67852931663289,-20.73493946483474,-1367.435931852732,0.3421791188837717,14997.205920886538,Enemy
249.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.47625281870626,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.692804439909246,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,TRACK,A0200,53.67852931663289,-20.73493946483474,-1367.435931852732,0.3290183835420889,14997.205920886538,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.50384520323082,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.70666305275437,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,TRACK,A0200,53.67852931663289,-20.73493946483474,-1367.435931852732,0.31585764820040424,14997.205920886538,Enemy
249.4,A0100,AN/APG-68(V)9,TRACK,B0200,79.53111956795013,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.72016537990913,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,TRACK,A0200,53.67852931663289,-20.73493946483474,-1367.435931852732,0.3026969128587214,14997.205920886538,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.55803198183476,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.7334091631103,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,A0200,53.67852931663289,-20.73493946483474,-1367.435931852732,0.28953617751703675,14997.205920886538,Enemy
249.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.5846888047062,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.74647396423695,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.61124675717011,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.759374823637714,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.63778164242284,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.772157973583326,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0100,AN/APG-68(V)9,TRACK,B0200,79.66445524305185,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.78489888685173,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.69116398867953,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.79753054200178,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.71768043381348,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.80995683434022,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.74396762440023,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.82211353526394,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.77004052693269,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.83397097293487,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,TRACK,B0200,79.79580938282375,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.845547076172835,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.82111940894605,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.85681218477089,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.84586935948151,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.86769223663406,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.87011008271338,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.87815751067707,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.89388588483015,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.88815051068937,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0100,AN/APG-68(V)9,TRACK,B0200,79.91720779247561,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.897640167703806,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.93995422725298,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.9066658350844,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.96216445755972,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.91527262436513,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,TRACK,A0200,53.91527262436513,-20.804037786770216,-1429.1522433748125,0.3391014558832527,14979.430540935955,Enemy
253.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.98392771322038,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.92344859763338,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,TRACK,A0200,53.91527262436513,-20.804037786770216,-1429.1522433748125,0.32605909219543594,14979.430540935955,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.00519739772929,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.931131502282724,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,TRACK,A0200,53.91527262436513,-20.804037786770216,-1429.1522433748125,0.3130167285076174,14979.430540935955,Enemy
253.4,A0100,AN/APG-68(V)9,TRACK,B0200,80.02591191335247,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.93826011415101,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,A0200,53.91527262436513,-20.804037786770216,-1429.1522433748125,0.29997436481980067,14979.430540935955,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.04614095133095,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.94481827439962,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,A0200,53.91527262436513,-20.804037786770216,-1429.1522433748125,0.28693200113198214,14979.430540935955,Enemy
253.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.06586364768516,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.95078043514964,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.08500009026402,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.95612970688497,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.10357452067417,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.96088986431727,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0100,AN/APG-68(V)9,TRACK,B0200,80.12160231649146,0.0,0.0,0.0,0.0,Friendly
254.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.96510100390368,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.13919084901879,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.96879907038893,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.15635859166359,0.0,0.0,0.0,0.0,Friendly
254.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.97205953446392,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.17304110731841,0.0,0.0,0.0,0.0,Friendly
255.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.97499547329345,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.18929356087592,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.97767391565175,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.4,A0100,AN/APG-68(V)9,TRACK,B0200,80.20526610713803,0.0,0.0,0.0,0.0,Friendly
255.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.98015062761422,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.22099552599086,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.98240328799002,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
255.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.23632528854277,0.0,0.0,0.0,0.0,Friendly
255.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.98429990514064,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.25127258372072,0.0,0.0,0.0,0.0,Friendly
256.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.9858553514071,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0100,AN/APG-68(V)9,TRACK,B0200,80.26590875115994,0.0,0.0,0.0,0.0,Friendly
256.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.987088808400706,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,80.2802533757974,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.98801566497076,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0100,AN/APG-68(V)9,TRACK,B0200,80.29434156666326,0.0,0.0,0.0,0.0,Friendly
256.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.98870570577146,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.30831611926044,0.0,0.0,0.0,0.0,Friendly
256.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.98923984892498,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.32207928540664,0.0,0.0,0.0,0.0,Friendly
257.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.98951876396325,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0100,AN/APG-68(V)9,TRACK,B0200,80.33554582752151,0.0,0.0,0.0,0.0,Friendly
257.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.98956843753245,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,80.34873179765027,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.98947636075259,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,A0100,AN/APG-68(V)9,TRACK,B0200,80.36169672815409,0.0,0.0,0.0,0.0,Friendly
257.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.98923336753471,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.37452298594215,0.0,0.0,0.0,0.0,Friendly
257.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.988905847356115,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.3871397297711,0.0,0.0,0.0,0.0,Friendly
258.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.988511280331934,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.2,A0100,AN/APG-68(V)9,TRACK,B0200,80.39961295243643,0.0,0.0,0.0,0.0,Friendly
258.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.98803772891768,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,80.41189731913968,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.98741488495256,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.6,A0100,AN/APG-68(V)9,TRACK,B0200,80.42404716853613,0.0,0.0,0.0,0.0,Friendly
258.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.98665779396793,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
258.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.4360887131925,0.0,0.0,0.0,0.0,Friendly
258.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.98587196587996,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.44796608741925,0.0,0.0,0.0,0.0,Friendly
259.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.98502593938706,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0100,AN/APG-68(V)9,TRACK,B0200,80.45955830468866,0.0,0.0,0.0,0.0,Friendly
259.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.98402262280801,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,80.47095322477384,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.98282215627476,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0100,AN/APG-68(V)9,TRACK,B0200,80.482189111379,0.0,0.0,0.0,0.0,Friendly
259.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.98139611446609,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.49324474207499,0.0,0.0,0.0,0.0,Friendly
259.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.97975015956515,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.50412941108549,0.0,0.0,0.0,0.0,Friendly
260.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.977922617386966,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0100,AN/APG-68(V)9,TRACK,B0200,80.51490129697801,0.0,0.0,0.0,0.0,Friendly
260.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.97594760796847,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,80.52546897287635,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.97381159455534,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0100,AN/APG-68(V)9,TRACK,B0200,80.53575511355835,0.0,0.0,0.0,0.0,Friendly
260.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.971471429527,0.0,0.0,0.0,0.0,Friendly
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.54568484848313,0.0,0.0,0.0,0.0,Friendly
