Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
184.20000000000002,B0200,N001VE,LOCK,A0200,39.263483952190555,17.052469011256218,0.0,0.5,-178.78123955370424,Enemy
184.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.51943190454285,,,,,
184.4,B0100,N001VE,LOCK,A0200,40.51943190454285,16.478139393125755,0.0,0.5,-177.2500672225491,Enemy
184.4,B0200,N001VE,LOCK,A0200,39.27135719275102,17.048811760399097,0.0,0.5,-178.06970719001148,Enemy
184.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.521105442304446,,,,,
184.60000000000002,B0100,N001VE,LOCK,A0200,40.521105442304446,16.477386043110105,0.0,0.5,-177.2644505097039,Enemy
184.60000000000002,B0200,N001VE,LOCK,A0200,39.27911127576463,17.045210576784328,0.0,0.5,-177.58859829334546,Enemy
184.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.52287366167074,,,,,
184.8,B0100,N001VE,LOCK,A0200,40.52287366167074,16.47659010557762,0.0,0.5,-177.15460079340394,Enemy
184.8,B0200,N001VE,LOCK,A0200,39.28684806670918,17.04161813248755,0.0,0.5,-177.8885301235374,Enemy
185.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.5247681133588,,,,,
185.0,B0100,N001VE,LOCK,A0200,40.5247681133588,16.475737384988776,0.0,0.5,-176.99538677035105,Enemy
185.0,B0200,N001VE,LOCK,A0200,39.29458049070408,17.03802842270246,0.0,0.5,-177.66792089046334,Enemy
185.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.52660759893812,,,,,
185.20000000000002,B0100,N001VE,LOCK,A0200,40.52660759893812,16.474909443598527,0.0,0.5,-177.054075956895,Enemy
185.20000000000002,B0200,N001VE,LOCK,A0200,39.3020863626031,17.0345445633151,0.0,0.5,-177.6378005693004,Enemy
185.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.52837343479244,,,,,
185.4,B0100,N001VE,LOCK,A0200,40.52837343479244,16.47411468685863,0.0,0.5,-177.27267593952996,Enemy
185.4,B0200,N001VE,LOCK,A0200,39.30951218846666,17.031098512067285,0.0,0.5,-177.8115075952442,Enemy
185.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.530169937720515,,,,,
185.60000000000002,B0100,N001VE,LOCK,A0200,40.530169937720515,16.473306163201677,0.0,0.5,-177.22327458923039,Enemy
185.60000000000002,B0200,N001VE,LOCK,A0200,39.31704304143166,17.027604386418243,0.0,0.5,-178.00376200916762,Enemy
185.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.53198544907479,,,,,
185.8,B0100,N001VE,LOCK,A0200,40.53198544907479,16.472489121130856,0.0,0.5,-176.7632334109482,Enemy
185.8,B0200,N001VE,LOCK,A0200,39.324589923228245,17.024103495140526,0.0,0.5,-178.05694231281385,Enemy
186.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.53379665397528,,,,,
186.0,B0100,N001VE,LOCK,A0200,40.53379665397528,16.47167405357729,0.0,0.5,-176.5901749039491,Enemy
186.0,B0200,N001VE,LOCK,A0200,39.33210432108849,17.02061834016914,0.0,0.5,-178.13934734096074,Enemy
186.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.53553936924987,,,,,
186.20000000000002,B0100,N001VE,LOCK,A0200,40.53553936924987,16.470889841693726,0.0,0.5,-176.7673584619402,Enemy
186.20000000000002,B0200,N001VE,LOCK,A0200,39.33958355733257,17.01715015415876,0.0,0.5,-177.83953844980172,Enemy
186.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.53724188453853,,,,,
186.4,B0100,N001VE,LOCK,A0200,40.53724188453853,16.47012375213016,0.0,0.5,-176.8024756777852,Enemy
186.4,B0200,N001VE,LOCK,A0200,39.34694978443686,17.01373501589793,0.0,0.5,-177.23050288763838,Enemy
186.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.53898583417026,,,,,
186.60000000000002,B0100,N001VE,LOCK,A0200,40.53898583417026,16.46933905150028,0.0,0.5,-176.8694685348733,Enemy
186.60000000000002,B0200,N001VE,LOCK,A0200,39.35421508457666,17.010367295724517,0.0,0.5,-177.0033295517124,Enemy
186.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.54083866241767,,,,,
186.8,B0100,N001VE,LOCK,A0200,40.54083866241767,16.46850539726549,0.0,0.5,-177.12610973919945,Enemy
186.8,B0200,N001VE,LOCK,A0200,39.361391048508594,17.00704159625048,0.0,0.5,-177.39365478434948,Enemy
187.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.54272136935492,,,,,
187.0,B0100,N001VE,LOCK,A0200,40.54272136935492,16.46765833855677,0.0,0.5,-177.18399151383562,Enemy
187.0,B0200,N001VE,LOCK,A0200,39.36855308708992,17.003722954966868,0.0,0.5,-177.50136574864297,Enemy
187.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.54447712806797,,,,,
187.20000000000002,B0100,N001VE,LOCK,A0200,40.54447712806797,16.4668684312455,0.0,0.5,-176.86325226884853,Enemy
187.20000000000002,B0200,N001VE,LOCK,A0200,39.3756292884313,17.000444680568425,0.0,0.5,-177.89219149644362,Enemy
187.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.546089727960386,,,,,
187.4,B0100,N001VE,LOCK,A0200,40.546089727960386,16.466142960527865,0.0,0.5,-177.23369065274758,Enemy
187.4,B0200,N001VE,LOCK,A0200,39.38265820979013,16.99718889331536,0.0,0.5,-177.9714463035268,Enemy
187.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.54767115542999,,,,,
187.60000000000002,B0100,N001VE,LOCK,A0200,40.54767115542999,16.465431541570855,0.0,0.5,-178.0605640576448,Enemy
187.60000000000002,B0200,N001VE,LOCK,A0200,39.38963070866121,16.99395981494175,0.0,0.5,-177.4472471323448,Enemy
187.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.54929817971097,,,,,
187.8,B0100,N001VE,LOCK,A0200,40.54929817971097,16.464699639447563,0.0,0.5,-178.62414388080487,Enemy
187.8,B0200,N001VE,LOCK,A0200,39.39651733274793,16.99077106761206,0.0,0.5,-177.62292683633996,Enemy
188.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.550981122331216,,,,,
188.0,B0100,N001VE,LOCK,A0200,40.550981122331216,16.463942613864216,0.0,0.5,-178.74813339448468,Enemy
188.0,B0200,N001VE,LOCK,A0200,39.40339999414712,16.987584712017533,0.0,0.5,-177.78461520786811,Enemy
188.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.552576212899,,,,,
188.20000000000002,B0100,N001VE,LOCK,A0200,40.552576212899,16.46322513511748,0.0,0.5,-178.3497157182265,Enemy
188.20000000000002,B0200,N001VE,LOCK,A0200,39.41014691535186,16.984461738052104,0.0,0.5,-177.33430080698605,Enemy
188.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.55398821216862,,,,,
188.4,B0100,N001VE,LOCK,A0200,40.55398821216862,16.462590035188946,0.0,0.5,-178.1883785336257,Enemy
188.4,B0200,N001VE,LOCK,A0200,39.41665622629158,16.981449254377353,0.0,0.5,-177.39354422711622,Enemy
188.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.55543513734416,,,,,
188.60000000000002,B0100,N001VE,LOCK,A0200,40.55543513734416,16.461939248956465,0.0,0.5,-178.27510477216052,Enemy
188.60000000000002,B0200,N001VE,LOCK,A0200,39.42316063252665,16.97843953746257,0.0,0.5,-177.73543364565933,Enemy
188.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.55711627140768,,,,,
188.8,B0100,N001VE,LOCK,A0200,40.55711627140768,16.46118315131557,0.0,0.5,-178.3671879516274,Enemy
188.8,B0200,N001VE,LOCK,A0200,39.42985569687035,16.975342117858418,0.0,0.5,-177.72789962995637,Enemy
189.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.55893386177215,,,,,
189.0,B0100,N001VE,LOCK,A0200,40.55893386177215,16.460365717096114,0.0,0.5,-178.19215674065407,Enemy
189.0,B0200,N001VE,LOCK,A0200,39.43666436613693,16.972192679164895,0.0,0.5,-177.95483004034804,Enemy
189.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.56065458352019,,,,,
189.20000000000002,B0100,N001VE,LOCK,A0200,40.56065458352019,16.459591881850425,0.0,0.5,-178.05195231573882,Enemy
189.20000000000002,B0200,N001VE,LOCK,A0200,39.443461984810455,16.969048894442366,0.0,0.5,-178.19706679913207,Enemy
189.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.56224517985445,,,,,
189.4,B0100,N001VE,LOCK,A0200,40.56224517985445,16.458876595218747,0.0,0.5,-178.3594027307909,Enemy
189.4,B0200,N001VE,LOCK,A0200,39.45019468420213,16.965935667812087,0.0,0.5,-177.7166955460907,Enemy
189.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.563837634921256,,,,,
189.60000000000002,B0100,N001VE,LOCK,A0200,40.563837634921256,16.458160500818032,0.0,0.5,-178.55707890047785,Enemy
189.60000000000002,B0200,N001VE,LOCK,A0200,39.456885126216505,16.962842507436218,0.0,0.5,-177.57193327162045,Enemy
189.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.56549876362089,,,,,
189.8,B0100,N001VE,LOCK,A0200,40.56549876362089,16.457413555248785,0.0,0.5,-178.4895135875737,Enemy
189.8,B0200,N001VE,LOCK,A0200,39.46360573195728,16.95973592960148,0.0,0.5,-177.26305351029805,Enemy
190.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.56718927089926,,,,,
190.0,B0100,N001VE,LOCK,A0200,40.56718927089926,16.456653430667156,0.0,0.5,-177.88725971173955,Enemy
190.0,B0200,N001VE,LOCK,A0200,39.47021750014113,16.956680177789785,0.0,0.5,-177.24619856973902,Enemy
190.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.56880391765958,,,,,
190.20000000000002,B0100,N001VE,LOCK,A0200,40.56880391765958,16.455927445803177,0.0,0.5,-177.21638443782916,Enemy
190.20000000000002,B0200,N001VE,LOCK,A0200,39.47674751535382,16.953662712017923,0.0,0.5,-177.54850346379038,Enemy
190.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.5703410345397,,,,,
190.4,B0100,N001VE,LOCK,A0200,40.5703410345397,16.4552363471247,0.0,0.5,-177.19516360076918,Enemy
190.4,B0200,N001VE,LOCK,A0200,39.48328036315674,16.950644436744867,0.0,0.5,-177.763695028487,Enemy
190.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.57198838844175,,,,,
190.60000000000002,B0100,N001VE,LOCK,A0200,40.57198838844175,16.45449571416499,0.0,0.5,-177.26752305770736,Enemy
190.60000000000002,B0200,N001VE,LOCK,A0200,39.48985294231994,16.947608308900325,0.0,0.5,-177.59780975826433,Enemy
190.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.573764772206715,,,,,
190.8,B0100,N001VE,LOCK,A0200,40.573764772206715,16.453697104434934,0.0,0.5,-177.22076891879993,Enemy
190.8,B0200,N001VE,LOCK,A0200,39.49641794593197,16.944576184904374,0.0,0.5,-176.9876156099437,Enemy
191.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.57557431600648,,,,,
191.0,B0100,N001VE,LOCK,A0200,40.57557431600648,16.4528836228803,0.0,0.5,-177.36535491872476,Enemy
191.0,B0200,N001VE,LOCK,A0200,39.502871123411865,16.94159620026908,0.0,0.5,-177.08582674610116,Enemy
191.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.577399325379375,,,,,
191.20000000000002,B0100,N001VE,LOCK,A0200,40.577399325379375,16.452063225511854,0.0,0.5,-177.50580601687358,Enemy
191.20000000000002,B0200,N001VE,LOCK,A0200,39.50925103547663,16.938650527061654,0.0,0.5,-177.27024579509813,Enemy
191.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.579143705296026,,,,,
191.4,B0100,N001VE,LOCK,A0200,40.579143705296026,16.45127910803107,0.0,0.5,-177.3679354295244,Enemy
191.4,B0200,N001VE,LOCK,A0200,39.51549416102491,16.935768470082603,0.0,0.5,-177.37980906328985,Enemy
191.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.580864887499374,,,,,
191.60000000000002,B0100,N001VE,LOCK,A0200,40.580864887499374,16.450505451208056,0.0,0.5,-177.06437981535373,Enemy
191.60000000000002,B0200,N001VE,LOCK,A0200,39.52165919892421,16.93292290804136,0.0,0.5,-177.65302481693567,Enemy
191.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.58259348472826,,,,,
191.8,B0100,N001VE,LOCK,A0200,40.58259348472826,16.44972849441912,0.0,0.5,-177.2552538943418,Enemy
191.8,B0200,N001VE,LOCK,A0200,39.527858820459834,16.930061831014623,0.0,0.5,-177.97354945810363,Enemy
192.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.584320622988784,,,,,
192.0,B0100,N001VE,LOCK,A0200,40.584320622988784,16.448952226447755,0.0,0.5,-177.7214922230461,Enemy
192.0,B0200,N001VE,LOCK,A0200,39.53404815777503,16.927205947661033,0.0,0.5,-177.98704261463894,Enemy
192.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.58610373177491,,,,,
192.20000000000002,B0100,N001VE,LOCK,A0200,40.58610373177491,16.44815083699748,0.0,0.5,-177.65362861184383,Enemy
192.20000000000002,B0200,N001VE,LOCK,A0200,39.540166181552834,16.924383409169494,0.0,0.5,-177.74657342211518,Enemy
192.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.58795653715807,,,,,
192.4,B0100,N001VE,LOCK,A0200,40.58795653715807,16.447318160835675,0.0,0.5,-177.12407417901085,Enemy
192.4,B0200,N001VE,LOCK,A0200,39.546289055855844,16.92155907011266,0.0,0.5,-177.56598717446644,Enemy
192.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.5899304482579,,,,,
192.60000000000002,B0100,N001VE,LOCK,A0200,40.5899304482579,16.446431099920982,0.0,0.5,-176.04900202033713,Enemy
192.60000000000002,B0200,N001VE,LOCK,A0200,39.552464728609586,16.91871081928703,0.0,0.5,-177.00571178771244,Enemy
192.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.592054943932105,,,,,
192.8,B0100,N001VE,LOCK,A0200,40.592054943932105,16.445476415621428,0.0,0.5,-174.00451659348275,Enemy
192.8,B0200,N001VE,LOCK,A0200,39.55856653615451,16.915897072202963,0.0,0.5,-177.0420207848355,Enemy
193.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.59427731197924,,,,,
193.0,B0100,N001VE,LOCK,A0200,40.59427731197924,16.444477803898785,0.0,0.5,-171.479402307969,Enemy
193.0,B0200,N001VE,LOCK,A0200,39.56464930642544,16.91309253579231,0.0,0.5,-177.4642261978505,Enemy
193.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.59651827546174,,,,,
193.20000000000002,B0100,N001VE,LOCK,A0200,40.59651827546174,16.443470891751964,0.0,0.5,-169.0780833260718,Enemy
193.20000000000002,B0200,N001VE,LOCK,A0200,39.57068771354768,16.91030887999823,0.0,0.5,-177.56277197174964,Enemy
193.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.598767707639865,,,,,
193.4,B0100,N001VE,LOCK,A0200,40.598767707639865,16.44246023033798,0.0,0.5,-166.9803030824301,Enemy
193.4,B0200,N001VE,LOCK,A0200,39.576601566880406,16.90758305416926,0.0,0.5,-177.8162722263667,Enemy
193.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.600950523825965,,,,,
193.60000000000002,B0100,N001VE,LOCK,A0200,40.600950523825965,16.441479552771327,0.0,0.5,-165.69091353790338,Enemy
193.60000000000002,B0200,N001VE,LOCK,A0200,39.58250141188475,16.904864090927198,0.0,0.5,-177.8130699085365,Enemy
193.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.60291379532284,,,,,
193.8,B0100,N001VE,LOCK,A0200,40.60291379532284,16.440597555458382,0.0,0.5,-165.83668370074878,Enemy
193.8,B0200,N001VE,LOCK,A0200,39.58841830978245,16.90213767579718,0.0,0.5,-177.19769370444976,Enemy
194.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.604580096557974,,,,,
194.0,B0100,N001VE,LOCK,A0200,40.604580096557974,16.439849005129467,0.0,0.5,-166.06715319081397,Enemy
194.0,B0200,N001VE,LOCK,A0200,39.59423683016261,16.899456988862678,0.0,0.5,-176.77872149238456,Enemy
194.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.60604828358601,,,,,
194.20000000000002,B0100,N001VE,LOCK,A0200,40.60604828358601,16.439189478843964,0.0,0.5,-166.05887854871065,Enemy
194.20000000000002,B0200,N001VE,LOCK,A0200,39.59996142588484,16.89681995896706,0.0,0.5,-177.23827813954827,Enemy
194.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.60759246163536,,,,,
194.4,B0100,N001VE,LOCK,A0200,40.60759246163536,16.438495842257957,0.0,0.5,-165.75359803755532,Enemy
194.4,B0200,N001VE,LOCK,A0200,39.60567238959884,16.894189588466613,0.0,0.5,-177.2287262102925,Enemy
194.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.60940167670596,,,,,
194.60000000000002,B0100,N001VE,LOCK,A0200,40.60940167670596,16.437683186003724,0.0,0.5,-165.27951966670008,Enemy
194.60000000000002,B0200,N001VE,LOCK,A0200,39.61130297072828,16.8915966120771,0.0,0.5,-177.38797837012652,Enemy
194.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.611337722412145,,,,,
194.8,B0100,N001VE,LOCK,A0200,40.611337722412145,16.436813600553556,0.0,0.5,-164.8513917099627,Enemy
194.8,B0200,N001VE,LOCK,A0200,39.616876128582376,16.88903044299834,0.0,0.5,-177.65775708052485,Enemy
195.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.61331965288616,,,,,
195.0,B0100,N001VE,LOCK,A0200,40.61331965288616,16.435923448650243,0.0,0.5,-164.41769784715248,Enemy
195.0,B0200,N001VE,LOCK,A0200,39.62242204770225,16.886477174368537,0.0,0.5,-178.001844324548,Enemy
195.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.61525923950906,,,,,
195.20000000000002,B0100,N001VE,LOCK,A0200,40.61525923950906,16.435052356856588,0.0,0.5,-163.9911523856813,Enemy
195.20000000000002,B0200,N001VE,LOCK,A0200,39.62795868900613,16.883928533581688,0.0,0.5,-178.11919642329474,Enemy
195.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.61702997967371,,,,,
195.4,B0100,N001VE,LOCK,A0200,40.61702997967371,16.43425713237194,0.0,0.5,-163.6756255018456,Enemy
195.4,B0200,N001VE,LOCK,A0200,39.63344363905132,16.8814040385356,0.0,0.5,-178.36147215137976,Enemy
195.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.61871320367108,,,,,
195.60000000000002,B0100,N001VE,LOCK,A0200,40.61871320367108,16.433501242800588,0.0,0.5,-163.2604429558382,Enemy
195.60000000000002,B0200,N001VE,LOCK,A0200,39.63886552029488,16.878908914787125,0.0,0.5,-178.58672200373965,Enemy
195.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.62050759513585,,,,,
195.8,B0100,N001VE,LOCK,A0200,40.62050759513585,16.43269546547364,0.0,0.5,-162.71455793751636,Enemy
195.8,B0200,N001VE,LOCK,A0200,39.644254748141485,16.876429156163358,0.0,0.5,-178.15027357577628,Enemy
196.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.62251630432677,,,,,
196.0,B0100,N001VE,LOCK,A0200,40.62251630432677,16.431793490298954,0.0,0.5,-162.2221056639011,Enemy
196.0,B0200,N001VE,LOCK,A0200,39.649632281508886,16.873955114527398,0.0,0.5,-178.02353735491988,Enemy
196.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.62471559305547,,,,,
196.20000000000002,B0100,N001VE,LOCK,A0200,40.62471559305547,16.430805989916472,0.0,0.5,-161.69894648275087,Enemy
196.20000000000002,B0200,N001VE,LOCK,A0200,39.6550148292046,16.871479101941333,0.0,0.5,-177.948424558234,Enemy
196.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.62681630628353,,,,,
196.4,B0100,N001VE,LOCK,A0200,40.62681630628353,16.429862800736917,0.0,0.5,-161.16991571233757,Enemy
196.4,B0200,N001VE,LOCK,A0200,39.66029741066378,16.869049401332607,0.0,0.5,-177.84447716335177,Enemy
196.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.62865177203632,,,,,
196.60000000000002,B0100,N001VE,LOCK,A0200,40.62865177203632,16.42903874367294,0.0,0.5,-160.82259763638984,Enemy
196.60000000000002,B0200,N001VE,LOCK,A0200,39.66548415455819,16.86666409565094,0.0,0.5,-177.9218188821026,Enemy
196.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.63044878295085,,,,,
196.8,B0100,N001VE,LOCK,A0200,40.63044878295085,16.428231987491937,0.0,0.5,-160.41833473893809,Enemy
196.8,B0200,N001VE,LOCK,A0200,39.670677057714215,16.864276269860326,0.0,0.5,-178.24647816058632,Enemy
197.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.63242045982001,,,,,
197.0,B0100,N001VE,LOCK,A0200,40.63242045982001,16.42734685723538,0.0,0.5,-159.87638180359707,Enemy
197.0,B0200,N001VE,LOCK,A0200,39.67592912464958,16.861861557003127,0.0,0.5,-178.31504093322377,Enemy
197.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.634587892429174,,,,,
197.20000000000002,B0100,N001VE,LOCK,A0200,40.634587892429174,16.426373897365504,0.0,0.5,-159.24579019613918,Enemy
197.20000000000002,B0200,N001VE,LOCK,A0200,39.6812655224898,16.859408399170114,0.0,0.5,-177.82470144778176,Enemy
197.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.63674620595201,,,,,
197.4,B0100,N001VE,LOCK,A0200,40.63674620595201,16.425405082619697,0.0,0.5,-158.80301714966774,Enemy
197.4,B0200,N001VE,LOCK,A0200,39.686502959571975,16.857001054652862,0.0,0.5,-177.60516481014122,Enemy
197.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.63899832070423,,,,,
197.60000000000002,B0100,N001VE,LOCK,A0200,40.63899832070423,16.424394217627963,0.0,0.5,-158.46685325275487,Enemy
197.60000000000002,B0200,N001VE,LOCK,A0200,39.69162907664802,16.854645185074187,0.0,0.5,-177.7425347830999,Enemy
197.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.64156155597985,,,,,
197.8,B0100,N001VE,LOCK,A0200,40.64156155597985,16.423243773895802,0.0,0.5,-158.2147582419813,Enemy
197.8,B0200,N001VE,LOCK,A0200,39.69680580958328,16.85226636213132,0.0,0.5,-177.88883507223258,Enemy
198.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.64449760266043,,,,,
198.0,B0100,N001VE,LOCK,A0200,40.64449760266043,16.421926092285915,0.0,0.5,-158.18640936505795,Enemy
198.0,B0200,N001VE,LOCK,A0200,39.70207185499023,16.84984681640581,0.0,0.5,-178.002021511103,Enemy
198.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.64772918048632,,,,,
198.20000000000002,B0100,N001VE,LOCK,A0200,40.64772918048632,16.420475887957558,0.0,0.5,-158.40190353961265,Enemy
198.20000000000002,B0200,N001VE,LOCK,A0200,39.70730776496696,16.847441434909513,0.0,0.5,-177.6064136293294,Enemy
198.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.65117600698414,,,,,
198.4,B0100,N001VE,LOCK,A0200,40.65117600698414,16.418929215601462,0.0,0.5,-158.85179200697166,Enemy
198.4,B0200,N001VE,LOCK,A0200,39.71240671247734,16.845099278910464,0.0,0.5,-177.78082604948295,Enemy
198.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.65488247082311,,,,,
198.60000000000002,B0100,N001VE,LOCK,A0200,40.65488247082311,16.41726618417174,0.0,0.5,-159.514658658084,Enemy
198.60000000000002,B0200,N001VE,LOCK,A0200,39.71751210521608,16.84275446362981,0.0,0.5,-178.1742817272372,Enemy
198.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.658897745085795,,,,,
198.8,B0100,N001VE,LOCK,A0200,40.658897745085795,16.415464765494598,0.0,0.5,-160.00725505106732,Enemy
198.8,B0200,N001VE,LOCK,A0200,39.722649282439406,16.8403953545152,0.0,0.5,-177.88253716898453,Enemy
199.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.66323600243305,,,,,
199.0,B0100,N001VE,LOCK,A0200,40.66323600243305,16.413518643130065,0.0,0.5,-160.32878448880416,Enemy
199.0,B0200,N001VE,LOCK,A0200,39.72772166453297,16.838066300131608,0.0,0.5,-177.97311830920626,Enemy
199.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.66785058756837,,,,,
199.20000000000002,B0100,N001VE,LOCK,A0200,40.66785058756837,16.41144878925839,0.0,0.5,-160.6210330203937,Enemy
199.20000000000002,B0200,N001VE,LOCK,A0200,39.73274620607179,16.83575950555858,0.0,0.5,-177.98074618664901,Enemy
199.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.67264095123383,,,,,
199.4,B0100,N001VE,LOCK,A0200,40.67264095123383,16.40930033906565,0.0,0.5,-160.89399403607572,Enemy
199.4,B0200,N001VE,LOCK,A0200,39.73767839687206,16.83349539341896,0.0,0.5,-178.18321097728048,Enemy
199.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.67760605004399,,,,,
199.60000000000002,B0100,N001VE,LOCK,A0200,40.67760605004399,16.407073788216792,0.0,0.5,-161.18302070773794,Enemy
199.60000000000002,B0200,N001VE,LOCK,A0200,39.74263097551079,16.831222205029587,0.0,0.5,-178.37527998498638,Enemy
199.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.68273062203937,,,,,
199.8,B0100,N001VE,LOCK,A0200,40.68273062203937,16.40477600813832,0.0,0.5,-161.37728381093214,Enemy
199.8,B0200,N001VE,LOCK,A0200,39.74761390324501,16.828935372549886,0.0,0.5,-177.8710166872595,Enemy
200.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.687845535350945,,,,,
200.0,B0100,N001VE,LOCK,A0200,40.687845535350945,16.402482847469017,0.0,0.5,-161.8052454654869,Enemy
200.0,B0200,N001VE,LOCK,A0200,39.75246133751966,16.826710997641296,0.0,0.5,-177.44233010146928,Enemy
200.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.69299366101162,,,,,
200.20000000000002,B0100,N001VE,LOCK,A0200,40.69299366101162,16.400175087833,0.0,0.5,-162.30459518478438,Enemy
200.20000000000002,B0200,N001VE,LOCK,A0200,39.75708455994307,16.824589761037533,0.0,0.5,-178.29502505949813,Enemy
200.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.69836339791292,,,,,
200.4,B0100,N001VE,LOCK,A0200,40.69836339791292,16.397768297183163,0.0,0.5,-162.7745251530275,Enemy
200.4,B0200,N001VE,LOCK,A0200,39.76169233144927,16.822475859078317,0.0,0.5,-179.31941365991176,Enemy
200.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.70398303031025,,,,,
200.60000000000002,B0100,N001VE,LOCK,A0200,40.70398303031025,16.395249839940565,0.0,0.5,-163.30348823529985,Enemy
200.60000000000002,B0200,N001VE,LOCK,A0200,39.766462760694374,16.820287592895184,0.0,0.5,-179.67214894791684,Enemy
200.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.70981787751103,,,,,
200.8,B0100,N001VE,LOCK,A0200,40.70981787751103,16.392635301359604,0.0,0.5,-163.56832644985928,Enemy
200.8,B0200,N001VE,LOCK,A0200,39.77145900087192,16.817996025332057,0.0,0.5,179.74332476916427,Enemy
