Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.345406831638037,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.755863579747476,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.39947144008859,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.865373498747665,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.454312893714974,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,LOCK,A0200,28.454312893714974,-7.73691514071524,-400.5855894289587,0.670093932381704,15312.617780585617,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.97484079667959,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.50988954549429,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,LOCK,A0200,28.454312893714974,-7.73691514071524,-400.5855894289587,0.6443210888285629,15312.617780585617,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.08430949720626,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.566225951054875,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,LOCK,A0200,28.454312893714974,-7.73691514071524,-400.5855894289587,0.61854824527542,15312.617780585617,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.19368685627634,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.62324916715004,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,TRACK,A0200,28.454312893714974,-7.73691514071524,-400.5855894289587,0.592775401722277,15312.617780585617,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.302973531749686,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.68092404535427,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0200,N001VE,TRACK,A0200,28.454312893714974,-7.73691514071524,-400.5855894289587,0.5670025581691343,15312.617780585617,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.41215605542607,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.73930244894315,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0200,N001VE,LOCK,A0200,28.73930244894315,-7.919791675814044,-406.40748790357344,0.6663890681637378,15301.876414187984,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.52123251175336,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.798368075989224,0.0,0.0,0.0,0.0,Friendly
122.0,B0200,N001VE,LOCK,A0200,28.73930244894315,-7.919791675814044,-406.40748790357344,0.6407587193882107,15301.876414187984,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.63020892468268,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.858167141625685,0.0,0.0,0.0,0.0,Friendly
122.2,B0200,N001VE,LOCK,A0200,28.73930244894315,-7.919791675814044,-406.40748790357344,0.6151283706126819,15301.876414187984,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.739120112295026,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.918700370983093,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,TRACK,A0200,28.73930244894315,-7.919791675814044,-406.40748790357344,0.589498021837153,15301.876414187984,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.84799515148356,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.980009727161047,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,TRACK,A0200,28.73930244894315,-7.919791675814044,-406.40748790357344,0.5638676730616243,15301.876414187984,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.95689226000304,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.04205118923395,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,TRACK,A0100,40.95689226000304,-13.571144856914376,-6505.629083673883,0.5075604006199596,14313.84695752988,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.065776766960965,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.104831342065037,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,TRACK,A0100,40.95689226000304,-13.571144856914376,-6505.629083673883,0.4880388467499621,14313.84695752988,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.17459734623412,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.16824005346518,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,TRACK,A0100,40.95689226000304,-13.571144856914376,-6505.629083673883,0.46851729287996335,14313.84695752988,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.28342296940134,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.232169626642634,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,TRACK,A0100,40.95689226000304,-13.571144856914376,-6505.629083673883,0.4489957390099646,14313.84695752988,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.392217741223014,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.29641721211176,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,TRACK,A0100,40.95689226000304,-13.571144856914376,-6505.629083673883,0.4294741851399659,14313.84695752988,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.50084671125867,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.360756271183256,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.60942300342833,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.425154874105367,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.71794588574428,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.48944876606022,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.82635336444169,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.55365280235889,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.934646235214416,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.61776310376353,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.04287459086222,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.6819107475411,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.15111716107101,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.746134719123205,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.2593792844231,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.810561542613353,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.36761383646938,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.875251186198906,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.475796505156715,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.940342602270693,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.58395600568039,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.00591599206727,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.69201730438366,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.07198642571298,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.80005747443213,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.13857323812566,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.90796918223947,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.205529933340216,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.015832067867315,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.27286582578966,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.12365916130165,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.34062384202591,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.23139815338307,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.408715940278814,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.339139798511354,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.477345179301352,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.4469035351069,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.5464531414089,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.55463902793646,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.616070423867082,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.662402815638295,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.68612446335664,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,LOCK,A0200,30.68612446335664,-9.143286992938943,-563.3867637479609,0.6410803819763623,15238.95438508098,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.77026167541129,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.75660153236843,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,LOCK,A0200,30.68612446335664,-9.143286992938943,-563.3867637479609,0.616423444208042,15238.95438508098,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.878058242781464,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.827372716390474,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,TRACK,A0200,30.68612446335664,-9.143286992938943,-563.3867637479609,0.5917665064397182,15238.95438508098,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.98565032376405,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.89822470828097,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,TRACK,A0200,30.68612446335664,-9.143286992938943,-563.3867637479609,0.5671095686713978,15238.95438508098,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.0931636277106,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.969107107480777,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,TRACK,A0200,30.68612446335664,-9.143286992938943,-563.3867637479609,0.5424526309030776,15238.95438508098,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.20063334489329,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.04004415955557,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.308033874279985,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.110964130513082,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.41537722006421,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.181867816939324,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.52257307795102,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.25271093623239,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.629657265668364,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.323534774036474,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.73657125528417,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.39430322660286,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.84332923657368,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.465099164846254,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.95001089274924,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.53599439863364,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.05658227061162,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.60696387934629,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.16301341692183,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.678111792190975,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.269323681123694,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.74945419968283,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,LOCK,A0200,31.74945419968283,-9.792424779532654,-646.0153014947496,0.6272570954041219,15210.900050698274,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.37560854962943,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.820955958294906,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,LOCK,A0200,31.74945419968283,-9.792424779532654,-646.0153014947496,0.6031318225039646,15210.900050698274,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.48180313944912,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.89261182186709,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,TRACK,A0200,31.74945419968283,-9.792424779532654,-646.0153014947496,0.5790065496038039,15210.900050698274,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.58801012599168,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.964396612335513,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,TRACK,A0200,31.74945419968283,-9.792424779532654,-646.0153014947496,0.5548812767036467,15210.900050698274,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.69412739106148,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.036228918198375,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,TRACK,A0200,31.74945419968283,-9.792424779532654,-646.0153014947496,0.5307560038034895,15210.900050698274,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.800140850498856,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.10815656950463,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.90607280684543,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.180110415534344,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.012045186316065,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.25213911194518,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.11790548226469,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.32419370865688,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.22373956951594,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.396320958817775,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.32956204440554,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.46850521855295,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,TRACK,A0100,46.32956204440554,-16.447128796097623,-5581.509326331739,0.43771569342272715,14426.988357786136,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.435218130228634,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.54066933610941,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,TRACK,A0100,46.32956204440554,-16.447128796097623,-5581.509326331739,0.4208804744449308,14426.988357786136,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.54078249303621,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.61284509176032,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,TRACK,A0100,46.32956204440554,-16.447128796097623,-5581.509326331739,0.40404525546713216,14426.988357786136,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.646343042115134,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.68498482747777,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,TRACK,A0100,46.32956204440554,-16.447128796097623,-5581.509326331739,0.38721003648933583,14426.988357786136,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.751813118021396,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.757128423945474,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,TRACK,A0100,46.32956204440554,-16.447128796097623,-5581.509326331739,0.3703748175115396,14426.988357786136,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.85714664918959,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.82922828151452,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.96240459196237,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.90132020146031,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.067524022326424,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.97336222540464,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.17251584997286,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.045427702540096,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.277419489008395,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.11745736478052,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.382292217695905,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.1894514642846,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.48706847843945,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.261425157238875,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.59179819594263,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.33331893509564,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.696466701211534,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.40514410717106,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.80091672980004,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.47682559477613,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.90522565474865,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.548389435707165,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,LOCK,A0200,33.548389435707165,-10.859062432792854,-756.7326133189553,0.6038709373358057,15170.40777793531,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.009473217159076,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.619861350534016,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,TRACK,A0200,33.548389435707165,-10.859062432792854,-756.7326133189553,0.5806451320536605,15170.40777793531,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.11358364013734,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.6912716142064,0.0,0.0,0.0,0.0,Friendly
