Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
119.60000000000001,A2001,A0200,B0100,10194.10279443433,6748.380409375381,4293.261411817643,578.2647784577614,TERMINAL,Trajectory,6.937208961668648
119.60000000000001,A2002,A0200,B0100,10193.783529378105,6748.65944252672,4292.946115237066,578.2370897694747,TERMINAL,Trajectory,6.9374905152316
119.80000000000001,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,13.982687988489548
119.80000000000001,B1002,B0100,A0100,-14351.114106612946,-7472.813409103292,6568.564902907468,379.7459139404895,TERMINAL,Trajectory,12.758256521245748
119.80000000000001,A1001,A0100,B0100,15453.007751245681,5421.209566202448,2969.8422760297735,376.04507089158324,TERMINAL,Trajectory,1.4878793576171758
119.80000000000001,A1002,A0100,B0100,15087.59971212885,5318.629336221636,3000.8044661839294,383.00473480531383,TERMINAL,Trajectory,1.8674815199446546
119.80000000000001,A2001,A0200,B0100,10305.490341365965,6770.636204497986,4272.043494551733,577.1821878276193,TERMINAL,Trajectory,6.842746736563862
119.80000000000001,A2002,A0200,B0100,10305.168146895592,6770.917354983154,4271.737652563638,577.1609569053107,TERMINAL,Trajectory,6.843033503997329
120.0,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,14.041437813838387
120.0,B1002,B0100,A0100,-14426.808086900292,-7478.171961613412,6569.040880334239,379.0453119440154,TERMINAL,Trajectory,12.740965378296545
120.0,A1001,A0100,B0100,15511.120239742753,5468.4008503765135,2965.0632789262086,373.92360438410907,TERMINAL,Trajectory,1.4496956069753875
120.0,A1002,A0100,B0100,15146.346301699126,5367.306061007056,2996.6335350185013,380.89726356089074,TERMINAL,Trajectory,1.8283702439861014
120.0,A2001,A0200,B0100,10416.67428906413,6792.776428570061,4250.84846707632,576.0201162728645,TERMINAL,Trajectory,6.7500907038033775
120.0,A2002,A0200,B0100,10416.350655993052,6793.059252196965,4250.556594181464,576.0034837479132,TERMINAL,Trajectory,6.750382199177117
120.2,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,14.100159918578273
120.2,B1002,B0100,A0100,-14502.372259861293,-7483.387335396402,6569.47037395176,378.34867623765507,TERMINAL,Trajectory,12.723789314137557
120.2,A1001,A0100,B0100,15569.723112956543,5514.264058936445,2959.9585135799207,371.80284073032647,TERMINAL,Trajectory,1.4124745617782375
120.2,A1002,A0100,B0100,15205.560759477044,5414.708073603629,2992.118297736672,378.7716925708849,TERMINAL,Trajectory,1.7902359090165976
120.2,A2001,A0200,B0100,10527.652424280166,6814.740442596407,4229.692847769266,574.7576287202894,TERMINAL,Trajectory,6.659210527674392
120.2,A2002,A0200,B0100,10527.327410848588,6815.017816415085,4229.417048887488,574.7375256810146,TERMINAL,Trajectory,6.659506097727949
120.4,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,14.158857531830451
120.4,B1002,B0100,A0100,-14577.80704806352,-7488.463976313738,6569.846295379245,377.6585611983507,TERMINAL,Trajectory,12.706731194067912
120.4,A1001,A0100,B0100,15628.869162979898,5558.671593784153,2954.6613312971067,369.48358685176515,TERMINAL,Trajectory,1.3764134919027768
120.4,A1002,A0100,B0100,15265.28436264968,5460.7336672269485,2987.373239452316,376.50446413335476,TERMINAL,Trajectory,1.7532729840146322
120.4,A2001,A0200,B0100,10638.423829327847,6836.421657259048,4208.63362333747,573.299689734969,TERMINAL,Trajectory,6.570477648069501
120.4,A2002,A0200,B0100,10638.096749935541,6836.704565863337,4208.363993936991,573.2942524325827,TERMINAL,Trajectory,6.570777544008154
120.60000000000001,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,14.217573213166528
120.60000000000001,B1002,B0100,A0100,-14653.113266437085,-7493.40846680275,6570.165760592438,376.9765935062266,TERMINAL,Trajectory,12.68983269038543
120.60000000000001,A1001,A0100,B0100,15688.645213893255,5601.372091844776,2949.253826428419,366.88773883899165,TERMINAL,Trajectory,1.3415759062857608
120.60000000000001,A1002,A0100,B0100,15325.602560014897,5505.151378695354,2982.467990097602,373.95650110780167,TERMINAL,Trajectory,1.7175346338374915
120.60000000000001,A2001,A0200,B0100,10748.978951981675,6857.6886620861715,4187.709036744203,571.6282995381929,TERMINAL,Trajectory,6.484135521580416
120.60000000000001,A2002,A0200,B0100,10748.650487207324,6857.978730799146,4187.44737490126,571.6200274613509,TERMINAL,Trajectory,6.484439793753111
120.80000000000001,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,14.276278958341393
120.80000000000001,B1002,B0100,A0100,-14728.292027621406,-7498.225961708073,6570.432087789872,376.3034373605445,TERMINAL,Trajectory,12.673063922626003
120.80000000000001,A1001,A0100,B0100,15749.065453153496,5642.199405724701,2943.6775234001293,364.2621571381221,TERMINAL,Trajectory,1.3076006838581165
120.80000000000001,A1002,A0100,B0100,15386.540624802423,5547.7945259265525,2977.367715386802,371.36479398697634,TERMINAL,Trajectory,1.6826617908405936
120.80000000000001,A2001,A0200,B0100,10859.30147434413,6878.415645961669,4166.920103292591,569.8212163877845,TERMINAL,Trajectory,6.3996808779759
120.80000000000001,A2002,A0200,B0100,10858.972235909097,6878.716238144629,4166.67061363582,569.822634299775,TERMINAL,Trajectory,6.39999041655616
121.0,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,14.335001286334018
121.0,B1002,B0100,A0100,-14803.344463330344,-7502.921157305899,6570.649056770664,375.6375270237457,TERMINAL,Trajectory,12.65645007185082
121.0,A1001,A0100,B0100,15810.072237368322,5681.16100467958,2937.9023948151894,361.7217997614319,TERMINAL,Trajectory,1.2742851190817475
121.0,A1002,A0100,B0100,15448.056112392003,5588.648921413901,2972.0471091802506,368.8258001931371,TERMINAL,Trajectory,1.648449967430765
121.0,A2001,A0200,B0100,10969.37890062036,6898.527670753057,4146.258323590884,567.9195303597191,TERMINAL,Trajectory,6.316753064335926
121.0,A2002,A0200,B0100,10969.04927925888,6898.834114852738,4146.024527490753,567.9030364494504,TERMINAL,Trajectory,6.317067563696544
121.2,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,14.39370817124314
121.2,B1002,B0100,A0100,-14878.271756403165,-7507.4986244484835,6570.82253727055,374.98084454654344,TERMINAL,Trajectory,12.639956971960833
121.2,A1001,A0100,B0100,15871.610541371032,5718.284698088155,2931.9513772282294,359.22853432237537,TERMINAL,Trajectory,1.2416087134416791
121.2,A1002,A0100,B0100,15510.108766088068,5627.713952328594,2966.5336594238884,366.3060004897615,TERMINAL,Trajectory,1.614870805028533
121.2,A2001,A0200,B0100,11079.202546153942,6917.95543451589,4125.737322874025,565.9005751868931,TERMINAL,Trajectory,6.235309892527033
121.2,A2002,A0200,B0100,11078.871541141103,6918.259801127765,4125.520165730163,565.8673228663966,TERMINAL,Trajectory,6.2356293102575195
121.4,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,14.452428098695918
121.4,B1002,B0100,A0100,-14953.075039185967,-7511.963221837818,6570.956384273055,374.3317099725609,TERMINAL,Trajectory,12.623611770836167
121.4,A1001,A0100,B0100,15933.670380547732,5753.492769383673,2925.9165420564304,356.59254412023535,TERMINAL,Trajectory,1.2096557927405271
121.4,A1002,A0100,B0100,15572.689083842391,5664.915333711213,2960.89934067475,363.6672863817436,TERMINAL,Trajectory,1.5819977567842483
121.4,A2001,A0200,B0100,11188.76174992349,6936.592160260164,4105.393664660546,563.6763359593223,TERMINAL,Trajectory,6.155577756806083
121.4,A2002,A0200,B0100,11188.428080442098,6936.9022958187015,4105.182320752643,563.6751503061514,TERMINAL,Trajectory,6.155902263920181
121.60000000000001,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,14.511129473271856
121.60000000000001,B1002,B0100,A0100,-15027.755492188848,-7516.319942986971,6571.056246979596,373.6915209616536,TERMINAL,Trajectory,12.60738063486413
121.60000000000001,A1001,A0100,B0100,15996.274225126772,5786.549392971998,2919.853229863132,353.7165519944013,TERMINAL,Trajectory,1.1784227393832574
121.60000000000001,A1002,A0100,B0100,15635.816270052968,5700.054686948913,2955.1990091474713,360.82938411476306,TERMINAL,Trajectory,1.5498181348781066
121.60000000000001,A2001,A0200,B0100,11298.0351026712,6954.292466732638,4085.250439800637,561.2457624857136,TERMINAL,Trajectory,6.077679874033378
121.60000000000001,A2002,A0200,B0100,11297.700155089238,6954.612785411988,4085.0460166826415,561.2421389033963,TERMINAL,Trajectory,6.078009161508922
121.80000000000001,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,14.569841734680562
121.80000000000001,B1002,B0100,A0100,-15102.314194873088,-7520.573488803472,6571.125108635705,373.0566614996463,TERMINAL,Trajectory,12.591291803468843
121.80000000000001,A1001,A0100,B0100,16059.386786836796,5817.304761924801,2913.711881558464,350.86316771542255,TERMINAL,Trajectory,1.1477272469801076
121.80000000000001,A1002,A0100,B0100,15699.463447648515,5732.996084214548,2949.3991211133325,357.98876454584007,TERMINAL,Trajectory,1.5181527493357727
121.80000000000001,A2001,A0200,B0100,11406.995537922652,6970.932315443953,4065.2980836738693,558.6822588752509,TERMINAL,Trajectory,6.00123865889141
121.80000000000001,A2002,A0200,B0100,11406.660039642475,6971.2590452273325,4065.109028853796,558.6729436545598,TERMINAL,Trajectory,6.001573313264665
122.0,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,14.628533148188966
122.0,B1002,B0100,A0100,-15176.752117875209,-7524.727448437001,6571.168661966581,372.4296817293585,TERMINAL,Trajectory,12.57531162311044
122.0,A1001,A0100,B0100,16122.91026034749,5845.84949217421,2907.457101104717,348.2013001173737,TERMINAL,Trajectory,1.1174733791644624
122.0,A1002,A0100,B0100,15763.551236036708,5763.784033502588,2943.481031067517,355.2902596862694,TERMINAL,Trajectory,1.4869075340066333
122.0,A2001,A0200,B0100,11515.622950374416,6986.452068107825,4045.5274842867016,556.0641982410705,TERMINAL,Trajectory,5.925944999758879
122.0,A2002,A0200,B0100,11515.287096741555,6986.777770651874,4045.3617172212234,556.0399070224104,TERMINAL,Trajectory,5.926285369215327
122.2,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,14.687233784625745
122.2,B1002,B0100,A0100,-15251.070211966295,-7528.78483012,6571.192272211365,371.80737973100383,TERMINAL,Trajectory,12.559469315658209
122.2,A1001,A0100,B0100,16186.758742919727,5872.309029097083,2901.1105640941637,345.65982746481257,TERMINAL,Trajectory,1.0876288659704934
122.2,A1002,A0100,B0100,15828.000524885267,5792.511503216783,2937.459994830841,352.7056270243197,TERMINAL,Trajectory,1.4560475691013528
122.2,A2001,A0200,B0100,11623.9047242699,7000.8180673825555,4025.9539549525175,553.3980584978809,TERMINAL,Trajectory,5.851725359364809
122.2,A2002,A0200,B0100,11623.565812916311,7001.134668496155,4025.802344540812,553.3592165284057,TERMINAL,Trajectory,5.852070730241282
122.4,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,14.745911588770895
122.4,B1002,B0100,A0100,-15325.269273729617,-7532.7484641411365,6571.201232926706,371.1905592282827,TERMINAL,Trajectory,12.543731132672235
122.4,A1001,A0100,B0100,16250.890375710398,5896.661258325283,2894.7733830910433,343.02444208121614,TERMINAL,Trajectory,1.0581592039135959
122.4,A1002,A0100,B0100,15892.769526145808,5819.158442303301,2931.415827022002,350.0325152116294,TERMINAL,Trajectory,1.425526488051578
122.4,A2001,A0200,B0100,11731.821376462754,7013.94814991791,4006.5997127880173,550.5640903927117,TERMINAL,Trajectory,5.778669688897789
122.4,A2002,A0200,B0100,11731.478557044265,7014.251945542399,4006.462455073186,550.5170674519213,TERMINAL,Trajectory,5.779020316942109
122.60000000000001,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,14.80459716401645
122.60000000000001,B1002,B0100,A0100,-15399.35008264023,-7536.621555180503,6571.19965120375,370.57911928872625,TERMINAL,Trajectory,12.528127036718086
122.60000000000001,A1001,A0100,B0100,16315.280658303787,5918.696825387041,2888.526849047213,340.17460903252606,TERMINAL,Trajectory,1.0290159875444036
122.60000000000001,A1002,A0100,B0100,15957.836123341656,5843.542263324439,2925.4191123550913,347.18537044408185,TERMINAL,Trajectory,1.395281959897314
122.60000000000001,A2001,A0200,B0100,11839.34222829362,7025.717789708087,3987.493940458699,547.5302692533967,TERMINAL,Trajectory,5.706824072896127
122.60000000000001,A2002,A0200,B0100,11838.995101022143,7026.001819493742,3987.3805634917853,547.4870666212472,TERMINAL,Trajectory,5.7071812333724585
122.80000000000001,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,14.863258075786524
122.80000000000001,B1002,B0100,A0100,-15473.313486901698,-7540.408503604566,6571.191530781648,369.9740014476118,TERMINAL,Trajectory,12.512622681019756
122.80000000000001,A1001,A0100,B0100,16379.860722384668,5938.297709755663,2882.336429434307,337.3802075897776,TERMINAL,Trajectory,1.0001928942854517
122.80000000000001,A1002,A0100,B0100,16023.139198340028,5865.564215752493,2919.449056305384,344.379726789337,TERMINAL,Trajectory,1.3653103028251907
122.80000000000001,A2001,A0200,B0100,11946.42818082874,7036.0117773015245,3968.6399967132,544.4055102961163,TERMINAL,Trajectory,5.635976666072108
122.80000000000001,A2002,A0200,B0100,11946.07807386091,7036.278996612321,3968.5549921847205,544.3417391362258,TERMINAL,Trajectory,5.636340490373614
123.0,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,14.921925425961671
123.0,B1002,B0100,A0100,-15547.16022767553,-7544.112482698213,6571.179802007358,369.3719806353329,TERMINAL,Trajectory,12.497248616334508
123.0,A1001,A0100,B0100,16444.53641745874,5955.597587179422,2876.1612291091988,334.80370526861867,TERMINAL,Trajectory,0.971705223871139
123.0,A1002,A0100,B0100,16088.593121526314,5885.309011502061,2913.476413685799,341.73531559776256,TERMINAL,Trajectory,1.3356361850789944
123.0,A2001,A0200,B0100,12053.05287484052,7044.803745466372,3950.0244411652848,541.2745356036094,TERMINAL,Trajectory,5.565947538640331
123.0,A2002,A0200,B0100,12052.696084445526,7045.03697362074,3949.9705829828854,541.194932572106,TERMINAL,Trajectory,5.566319114189153
123.2,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,14.980563686349287
123.2,B1002,B0100,A0100,-15620.890754948588,-7547.7349564845135,6571.168309902451,368.77353350647115,TERMINAL,Trajectory,12.481968020740212
123.2,A1001,A0100,B0100,16509.233780521965,5970.781225529735,2870.0320412941155,332.4166233061975,TERMINAL,Trajectory,0.9435181660467423
123.2,A1002,A0100,B0100,16154.12349785362,5902.915150463599,2907.5287997680957,339.2587839959543,TERMINAL,Trajectory,1.3062310204683414
123.2,A2001,A0200,B0100,12159.194062814837,7052.078790969367,3931.644113351195,538.1361765644667,TERMINAL,Trajectory,5.496642133726656
123.2,A2002,A0200,B0100,12158.830651303957,7052.282631260965,3931.621873242866,538.0750752359155,TERMINAL,Trajectory,5.497022150466116
123.4,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,15.03918032340142
123.4,B1002,B0100,A0100,-15694.505633425752,-7551.279188549306,6571.151715059214,368.17900015523645,TERMINAL,Trajectory,12.46678738285577
123.4,A1001,A0100,B0100,16573.897684700863,5984.001276242939,2864.018199113113,330.18668374006586,TERMINAL,Trajectory,0.9155935857627171
123.4,A1002,A0100,B0100,16219.670114074916,5918.5211824387125,2901.661623143773,336.92645656067197,TERMINAL,Trajectory,1.2770609847250425
123.4,A2001,A0200,B0100,12264.835098233938,7057.839425157055,3913.5159282450104,535.0208935242136,TERMINAL,Trajectory,5.427969832791355
123.4,A2002,A0200,B0100,12264.466442985999,7058.021440289475,3913.5239745979898,534.966761112051,TERMINAL,Trajectory,5.428357883389228
123.60000000000001,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,15.097732725605232
123.60000000000001,B1002,B0100,A0100,-15768.005149658396,-7554.748315563414,6571.113496256525,367.584659732172,TERMINAL,Trajectory,12.451662690821191
123.60000000000001,A1001,A0100,B0100,16638.485220360042,5995.402370453527,2858.2205235919137,328.11974013870656,TERMINAL,Trajectory,0.8879262998559823
123.60000000000001,A1002,A0100,B0100,16285.18449896221,5932.247514909891,2895.956289129786,334.74284936002914,TERMINAL,Trajectory,1.2481268757254065
123.60000000000001,A2001,A0200,B0100,12369.964869674093,7062.105917613101,3895.665986687386,531.9446565076345,TERMINAL,Trajectory,5.359852662913729
123.60000000000001,A2002,A0200,B0100,12369.593318170206,7062.275077925188,3895.707882972837,531.8995896794298,TERMINAL,Trajectory,5.360248769810214
123.80000000000001,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,15.156286839526372
123.80000000000001,B1002,B0100,A0100,-15841.389196342077,-7558.142865308521,6571.043916222608,366.9925602145357,TERMINAL,Trajectory,12.436661054655943
123.80000000000001,A1001,A0100,B0100,16702.95946411291,6005.238030403078,2852.6533826732943,326.3895221804698,TERMINAL,Trajectory,0.8606204380062308
123.80000000000001,A1002,A0100,B0100,16350.621899960757,5944.302929052412,2890.4366881187675,332.83784941609895,TERMINAL,Trajectory,1.2195494949004786
123.80000000000001,A2001,A0200,B0100,12474.579886431975,7064.939275702864,3878.1046738066043,529.0120977124712,TERMINAL,Trajectory,5.2922595000267
123.80000000000001,A2002,A0200,B0100,12474.20449548076,7065.094151838891,3878.176850839859,528.9651034750029,TERMINAL,Trajectory,5.292663444980047
124.0,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,15.214807594838518
124.0,B1002,B0100,A0100,-15914.658704631825,-7561.464581801117,6570.949748089671,366.4080328534648,TERMINAL,Trajectory,12.421745804449246
124.0,A1001,A0100,B0100,16767.302137442424,6013.889705189628,2847.206895378813,325.06844211954217,TERMINAL,Trajectory,0.8337951330872226
124.0,A1002,A0100,B0100,16415.949971001373,5954.991532279295,2885.0277652950303,331.26813656665246,TERMINAL,Trajectory,1.1914726451010598
124.0,A2001,A0200,B0100,12578.688017893752,7066.452326762847,3860.7969299758734,526.2849708698276,TERMINAL,Trajectory,5.225257524775184
124.0,A2002,A0200,B0100,12578.309540079466,7066.597826040012,3860.8975639636164,526.2441930825449,TERMINAL,Trajectory,5.2256690071922405
124.2,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,15.273319721345677
124.2,B1002,B0100,A0100,-15987.814801655142,-7564.7158427159775,6570.840552187899,365.8288365216217,TERMINAL,Trajectory,12.40694118621919
124.2,A1001,A0100,B0100,16831.505978939374,6021.727258269715,2841.679312598013,324.0450956409444,TERMINAL,Trajectory,0.8074940436098383
124.2,A1002,A0100,B0100,16481.14942427109,5964.6376971925865,2879.580405470157,330.0122648099462,TERMINAL,Trajectory,1.1639571882088906
124.2,A2001,A0200,B0100,12682.304423167243,7066.7835833977215,3843.6713397714716,523.7713970609473,TERMINAL,Trajectory,5.158908417897543
124.2,A2002,A0200,B0100,12681.923379271762,7066.925244341946,3843.795782169134,523.7567467260004,TERMINAL,Trajectory,5.159326909311074
124.4,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,15.331776932971636
124.4,B1002,B0100,A0100,-16060.858334005574,-7567.898425477245,6570.731060823963,365.2526725467192,TERMINAL,Trajectory,12.392199107042472
124.4,A1001,A0100,B0100,16895.547087317882,6029.039613287379,2835.813500458058,323.1234048205539,TERMINAL,Trajectory,0.781667599670027
124.4,A1002,A0100,B0100,16546.20242680706,5973.514633941735,2873.901722017703,328.9329600418483,TERMINAL,Trajectory,1.1369507902851783
124.4,A2001,A0200,B0100,12785.444166504241,7066.070707480747,3826.630476007827,521.4670270223656,TERMINAL,Trajectory,5.093208016549389
124.4,A2002,A0200,B0100,12785.063049737857,7066.21513054203,3826.7793833578007,521.4460547396612,TERMINAL,Trajectory,5.093632488820714
124.60000000000001,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,15.390186422602802
124.60000000000001,B1002,B0100,A0100,-16133.789776409467,-7571.014226348634,6570.622216692368,364.68046761451166,TERMINAL,Trajectory,12.377526363583998
124.60000000000001,A1001,A0100,B0100,16959.402586522363,6035.988382835945,2829.4875316924213,322.2596199289071,TERMINAL,Trajectory,0.7561534396238033
124.60000000000001,A1002,A0100,B0100,16611.091979395092,5981.808842713116,2867.8648293970205,327.96001463617483,TERMINAL,Trajectory,1.1102802114967307
124.60000000000001,A2001,A0200,B0100,12888.12050187746,7064.428325842507,3809.592141443882,519.3192893409936,TERMINAL,Trajectory,5.027996899571344
124.60000000000001,A2002,A0200,B0100,12887.74039729177,7064.579871371075,3809.7649083385363,519.3055434760436,TERMINAL,Trajectory,5.028427015950274
124.80000000000001,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,15.448547755953568
124.80000000000001,B1002,B0100,A0100,-16206.60940400547,-7574.065960191944,6570.496643030322,364.10891473833374,TERMINAL,Trajectory,12.362922080515787
124.80000000000001,A1001,A0100,B0100,17023.096892765698,6042.645272011856,2822.811444795844,321.6053140046737,TERMINAL,Trajectory,0.7306749991812873
124.80000000000001,A1002,A0100,B0100,16675.828256999714,5989.637602831476,2861.517582253139,327.1676873555277,TERMINAL,Trajectory,1.0836722708892537
124.80000000000001,A2001,A0200,B0100,12990.355110276845,7061.951269470368,3792.5439362055627,517.2949543260277,TERMINAL,Trajectory,4.962990651331418
124.80000000000001,A2002,A0200,B0100,12989.975572199246,7062.114533732101,3792.729509770017,517.2796890423068,TERMINAL,Trajectory,4.963425336084345
125.0,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,15.506883884853304
125.0,B1002,B0100,A0100,-16279.317437396261,-7577.055797138547,6570.346620683109,363.5401506556064,TERMINAL,Trajectory,12.348409382535092
125.0,A1001,A0100,B0100,17086.700330061594,6048.949861118638,2816.2405436949457,320.753570255735,TERMINAL,Trajectory,0.7050467038067154
125.0,A1002,A0100,B0100,16740.460056699467,5997.0140476740835,2855.175404648956,326.29993934028494,TERMINAL,Trajectory,1.0569333723243686
125.0,A2001,A0200,B0100,13092.173775470883,7058.683288651078,3775.573669121946,515.2796071429057,TERMINAL,Trajectory,4.8980731494897
125.0,A2002,A0200,B0100,13091.792247371457,7058.855349272223,3775.762586035107,515.2656723470744,TERMINAL,Trajectory,4.898512250584673
125.2,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,15.56523982676923
125.2,B1002,B0100,A0100,-16351.914116645701,-7579.985607957158,6570.1669009019515,362.97373376669924,TERMINAL,Trajectory,12.334033511558435
125.2,A1001,A0100,B0100,17150.19900660506,6054.600452638187,2810.290841583992,319.3328070247423,TERMINAL,Trajectory,0.6792984099822974
125.2,A1002,A0100,B0100,16804.990796778176,6003.738636623866,2849.2488557610286,325.04188416622526,TERMINAL,Trajectory,1.0300408565072738
125.2,A2001,A0200,B0100,13193.583057312382,7054.594495016121,3758.8300745263373,513.1587235588555,TERMINAL,Trajectory,4.833344493796954
125.2,A2002,A0200,B0100,13193.197480454342,7054.77112299712,3759.0145373625824,513.140233717974,TERMINAL,Trajectory,4.833787488994633
125.4,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,15.623581578234594
125.4,B1002,B0100,A0100,-16424.400219718278,-7582.858624641087,6569.9585202858225,362.4140207205434,TERMINAL,Trajectory,12.319759462306477
125.4,A1001,A0100,B0100,17213.537046680016,6059.247746648432,2805.1828778805975,317.67512009994834,TERMINAL,Trajectory,0.6536044642857651
125.4,A1002,A0100,B0100,16869.383986461256,6009.565025545311,2843.9517014254116,323.5579319050447,TERMINAL,Trajectory,1.0031368051954377
125.4,A2001,A0200,B0100,13294.5663022458,7049.620667894766,3742.4335816479283,510.9157724177036,TERMINAL,Trajectory,4.768915237858246
125.4,A2002,A0200,B0100,13294.174549329753,7049.7964683700475,3742.6083433752037,510.8934721079951,TERMINAL,Trajectory,4.769361993735434
125.60000000000001,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,15.681929738927987
125.60000000000001,B1002,B0100,A0100,-16496.776913258785,-7585.677872168425,6569.727288457385,361.86073895946134,TERMINAL,Trajectory,12.30560733215768
125.60000000000001,A1001,A0100,B0100,17276.679833160582,6062.862843394959,2800.8355694418865,316.236188912849,TERMINAL,Trajectory,0.6282034347446807
125.60000000000001,A1002,A0100,B0100,16933.608970828685,6014.434500114779,2839.2978789221756,322.15666914946155,TERMINAL,Trajectory,0.9764791389429128
125.60000000000001,A2001,A0200,B0100,13395.107352933337,7043.740369297713,3726.4181814768303,508.70722832619026,TERMINAL,Trajectory,4.704876833705047
125.60000000000001,A2002,A0200,B0100,13394.70978104193,7043.913778011169,3726.593918193003,508.67481270443136,TERMINAL,Trajectory,4.705328995649327
125.80000000000001,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,15.74023456392723
125.80000000000001,B1002,B0100,A0100,-16569.04554924493,-7588.44648530914,6569.485441779624,361.31474361945186,TERMINAL,Trajectory,12.291525456336528
125.80000000000001,A1001,A0100,B0100,17339.645440709348,6065.739602680739,2796.9097399667685,315.29791673206694,TERMINAL,Trajectory,0.6033308499831836
125.80000000000001,A1002,A0100,B0100,16997.668409592254,6018.545021177334,2835.075619929654,321.10736101301904,TERMINAL,Trajectory,0.9503478756610453
125.80000000000001,A2001,A0200,B0100,13495.21859793557,7037.030952277779,3710.7459377501473,506.6827819674819,TERMINAL,Trajectory,4.641429461818965
125.80000000000001,A2002,A0200,B0100,13494.813017078453,7037.193861388355,3710.9295422847854,506.6294386600569,TERMINAL,Trajectory,4.6418889875183185
126.0,B1001,B0100,A0100,-13083.559816050538,-8042.821887369457,6580.578905802387,348.0444648691655,MISS,Trajectory,15.7984913001938
126.0,B1002,B0100,A0100,-16641.20707619265,-7591.167138471528,6569.241055736784,360.7728832658896,TERMINAL,Trajectory,12.277507975293997
126.0,A1001,A0100,B0100,17402.46585275901,6068.194172166605,2792.9677047658956,314.5454524712651,TERMINAL,Trajectory,0.5789508407671539
126.0,A1002,A0100,B0100,17061.580487622647,6022.109341184744,2830.9678077402314,320.28081794421973,TERMINAL,Trajectory,0.9247428243953064
126.0,A2001,A0200,B0100,13594.921013046212,7029.592979464526,3695.318666917354,504.8206175408815,TERMINAL,Trajectory,4.578641926719394
126.0,A2002,A0200,B0100,13594.506648045663,7029.745044416448,3695.5088122002144,504.77592390557356,TERMINAL,Trajectory,4.579109174214325
