Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
194.60000000000002,B0200,N001VE,LOCK,A0200,35.40985735388808,18.93678455604779,0.0,0.5,-176.2401722327752,Enemy
194.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.27763985869544,,,,,
194.8,B0100,N001VE,LOCK,A0200,42.27763985869544,15.70334913402361,0.0,0.5,169.70556158209237,Enemy
194.8,B0200,N001VE,LOCK,A0200,35.428718430042295,18.92707140247922,0.0,0.5,-176.37685229158268,Enemy
195.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.277372961022,,,,,
195.0,B0100,N001VE,LOCK,A0200,42.277372961022,15.703464285371437,0.0,0.5,169.39241204072283,Enemy
195.0,B0200,N001VE,LOCK,A0200,35.4475062111122,18.917401134208355,0.0,0.5,-176.38061421332705,Enemy
195.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.277384015400045,,,,,
195.20000000000002,B0100,N001VE,LOCK,A0200,42.277384015400045,15.703459516014076,0.0,0.5,168.9717167687388,Enemy
195.20000000000002,B0200,N001VE,LOCK,A0200,35.46628856354483,18.90773878194295,0.0,0.5,-176.23392934051762,Enemy
195.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.27755938074438,,,,,
195.4,B0100,N001VE,LOCK,A0200,42.27755938074438,15.703383855660498,0.0,0.5,169.05590111257663,Enemy
195.4,B0200,N001VE,LOCK,A0200,35.4850596322387,18.89808734551705,0.0,0.5,-176.3482924572932,Enemy
195.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.2777468925405,,,,,
195.60000000000002,B0100,N001VE,LOCK,A0200,42.2777468925405,15.703302955138431,0.0,0.5,169.28108132453576,Enemy
195.60000000000002,B0200,N001VE,LOCK,A0200,35.50377843375639,18.888467865894384,0.0,0.5,-176.21453392317062,Enemy
195.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.277949461055776,,,,,
195.8,B0100,N001VE,LOCK,A0200,42.277949461055776,15.703215558913886,0.0,0.5,169.46687068693495,Enemy
195.8,B0200,N001VE,LOCK,A0200,35.52243819580288,18.878883772724862,0.0,0.5,-176.32882226466958,Enemy
196.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.278303709669295,,,,,
196.0,B0100,N001VE,LOCK,A0200,42.278303709669295,15.70306272278606,0.0,0.5,169.7241101959808,Enemy
196.0,B0200,N001VE,LOCK,A0200,35.54115184698897,18.869277055798996,0.0,0.5,-176.19676593299266,Enemy
196.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.278866879436166,,,,,
196.20000000000002,B0100,N001VE,LOCK,A0200,42.278866879436166,15.70281975287924,0.0,0.5,170.16557671726505,Enemy
196.20000000000002,B0200,N001VE,LOCK,A0200,35.559923333684324,18.859645729217238,0.0,0.5,-176.31229171924457,Enemy
196.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.27954092267908,,,,,
196.4,B0100,N001VE,LOCK,A0200,42.27954092267908,15.702528952773598,0.0,0.5,170.74861148182626,Enemy
196.4,B0200,N001VE,LOCK,A0200,35.57866501885963,18.850034764061462,0.0,0.5,-176.1817144157072,Enemy
196.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.280320531703616,,,,,
196.60000000000002,B0100,N001VE,LOCK,A0200,42.280320531703616,15.7021926145761,0.0,0.5,171.37242812239282,Enemy
196.60000000000002,B0200,N001VE,LOCK,A0200,35.59732025685799,18.840473156528603,0.0,0.5,-176.29734049618054,Enemy
196.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.28132348607773,,,,,
196.8,B0100,N001VE,LOCK,A0200,42.28132348607773,15.701759930057609,0.0,0.5,172.09569257055702,Enemy
196.8,B0200,N001VE,LOCK,A0200,35.61597736028406,18.830915603207647,0.0,0.5,-176.167095895324,Enemy
197.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.28262743068713,,,,,
197.0,B0100,N001VE,LOCK,A0200,42.28262743068713,15.701197410696016,0.0,0.5,172.8720391447586,Enemy
197.0,B0200,N001VE,LOCK,A0200,35.634627191471736,18.821366777667578,0.0,0.5,-176.281728402419,Enemy
197.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.28431025673443,,,,,
197.20000000000002,B0100,N001VE,LOCK,A0200,42.28431025673443,15.700471468202881,0.0,0.5,173.45652871100435,Enemy
197.20000000000002,B0200,N001VE,LOCK,A0200,35.653341621868414,18.81178989911822,0.0,0.5,-176.1509421380471,Enemy
197.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.28628776960955,,,,,
197.4,B0100,N001VE,LOCK,A0200,42.28628776960955,15.69961843975352,0.0,0.5,173.72903450978063,Enemy
197.4,B0200,N001VE,LOCK,A0200,35.6720133288087,18.80223989215998,0.0,0.5,-176.29203197978373,Enemy
197.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.288496831085176,,,,,
197.60000000000002,B0100,N001VE,LOCK,A0200,42.288496831085176,15.698665576675488,0.0,0.5,173.71238648371963,Enemy
197.60000000000002,B0200,N001VE,LOCK,A0200,35.69058969556035,18.79274360801665,0.0,0.5,-176.12386871260804,Enemy
197.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.290997407391856,,,,,
197.8,B0100,N001VE,LOCK,A0200,42.290997407391856,15.697587030792238,0.0,0.5,173.45257731047258,Enemy
197.8,B0200,N001VE,LOCK,A0200,35.70909524355484,18.783288439755125,0.0,0.5,-176.19001817676332,Enemy
198.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.29387512879681,,,,,
198.0,B0100,N001VE,LOCK,A0200,42.29387512879681,15.696345894012937,0.0,0.5,172.98295166223423,Enemy
198.0,B0200,N001VE,LOCK,A0200,35.727694663330695,18.77379024494909,0.0,0.5,-176.06256778243602,Enemy
198.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.29710021519885,,,,,
198.20000000000002,B0100,N001VE,LOCK,A0200,42.29710021519885,15.694955042013225,0.0,0.5,172.34282248384724,Enemy
198.20000000000002,B0200,N001VE,LOCK,A0200,35.746365756948066,18.764260420317118,0.0,0.5,-176.18385066166474,Enemy
198.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.30055603263851,,,,,
198.4,B0100,N001VE,LOCK,A0200,42.30055603263851,15.693464802555066,0.0,0.5,171.88357023420275,Enemy
198.4,B0200,N001VE,LOCK,A0200,35.765043160769004,18.754732353778852,0.0,0.5,-176.05356389915477,Enemy
198.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.304143384258104,,,,,
198.60000000000002,B0100,N001VE,LOCK,A0200,42.304143384258104,15.691917970876968,0.0,0.5,171.59183930633517,Enemy
198.60000000000002,B0200,N001VE,LOCK,A0200,35.7837115936807,18.74521383456303,0.0,0.5,-176.16428701535284,Enemy
198.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.307724056377644,,,,,
198.8,B0100,N001VE,LOCK,A0200,42.307724056377644,15.690374150133582,0.0,0.5,171.34124141831575,Enemy
198.8,B0200,N001VE,LOCK,A0200,35.80240603206584,18.735687030784728,0.0,0.5,-176.02899161748152,Enemy
199.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.31124502083199,,,,,
199.0,B0100,N001VE,LOCK,A0200,42.31124502083199,15.688856199987306,0.0,0.5,171.0817358459462,Enemy
199.0,B0200,N001VE,LOCK,A0200,35.8211035175413,18.726163648584517,0.0,0.5,-176.16949107731088,Enemy
199.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.31472466813196,,,,,
199.20000000000002,B0100,N001VE,LOCK,A0200,42.31472466813196,15.68735618649581,0.0,0.5,170.83858376264018,Enemy
199.20000000000002,B0200,N001VE,LOCK,A0200,35.83978427971552,18.716653747179365,0.0,0.5,-176.03410886966014,Enemy
199.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.318182485990924,,,,,
199.4,B0100,N001VE,LOCK,A0200,42.318182485990924,15.685865705471112,0.0,0.5,170.35643618484113,Enemy
199.4,B0200,N001VE,LOCK,A0200,35.8583760814728,18.707194053480418,0.0,0.5,-176.16378465633701,Enemy
199.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.321818494717924,,,,,
199.60000000000002,B0100,N001VE,LOCK,A0200,42.321818494717924,15.684298547215521,0.0,0.5,169.7774762922523,Enemy
199.60000000000002,B0200,N001VE,LOCK,A0200,35.87698913295245,18.697728459497252,0.0,0.5,-176.1665583013335,Enemy
199.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.32581303953902,,,,,
199.8,B0100,N001VE,LOCK,A0200,42.32581303953902,15.682577011309059,0.0,0.5,169.22500900960839,Enemy
199.8,B0200,N001VE,LOCK,A0200,35.89568135504629,18.688227544466375,0.0,0.5,-176.0360322204402,Enemy
200.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.33006983925369,,,,,
200.0,B0100,N001VE,LOCK,A0200,42.33006983925369,15.680742629769483,0.0,0.5,168.64515893179285,Enemy
200.0,B0200,N001VE,LOCK,A0200,35.914323109972635,18.67875720715985,0.0,0.5,-176.15551685053092,Enemy
200.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.334479760573764,,,,,
200.20000000000002,B0100,N001VE,LOCK,A0200,42.334479760573764,15.678842458109907,0.0,0.5,168.3110331684977,Enemy
200.20000000000002,B0200,N001VE,LOCK,A0200,35.93289259627574,18.669328469458385,0.0,0.5,-176.01549127698732,Enemy
200.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.33895649901999,,,,,
200.4,B0100,N001VE,LOCK,A0200,42.33895649901999,15.676913698360536,0.0,0.5,168.1267090749002,Enemy
200.4,B0200,N001VE,LOCK,A0200,35.95144106112262,18.659915268573368,0.0,0.5,-176.13038076975556,Enemy
200.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.34331463169311,,,,,
200.60000000000002,B0100,N001VE,LOCK,A0200,42.34331463169311,15.675036234664653,0.0,0.5,167.9754824655927,Enemy
200.60000000000002,B0200,N001VE,LOCK,A0200,35.96998522983881,18.650509101565103,0.0,0.5,-175.99536063621446,Enemy
200.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.34750627373533,,,,,
200.8,B0100,N001VE,LOCK,A0200,42.34750627373533,15.673230676668524,0.0,0.5,167.8046571449563,Enemy
200.8,B0200,N001VE,LOCK,A0200,35.98848634583781,18.641129603398507,0.0,0.5,-176.1128296284757,Enemy
201.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.35166681134678,,,,,
201.0,B0100,N001VE,LOCK,A0200,42.35166681134678,15.671438693691455,0.0,0.5,167.26864492143253,Enemy
201.0,B0200,N001VE,LOCK,A0200,36.00700345551542,18.631746823792778,0.0,0.5,-175.98019817957146,Enemy
201.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.356005643107174,,,,,
201.20000000000002,B0100,N001VE,LOCK,A0200,42.356005643107174,15.669570105243285,0.0,0.5,166.58284678992135,Enemy
201.20000000000002,B0200,N001VE,LOCK,A0200,36.025569785947425,18.622343946838527,0.0,0.5,-176.09821323185676,Enemy
201.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.360627389585154,,,,,
201.4,B0100,N001VE,LOCK,A0200,42.360627389585154,15.66757988550164,0.0,0.5,165.9078140025685,Enemy
201.4,B0200,N001VE,LOCK,A0200,36.044186704214646,18.612920314269807,0.0,0.5,-175.966228524522,Enemy
201.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.36554661303035,,,,,
201.60000000000002,B0100,N001VE,LOCK,A0200,42.36554661303035,15.665461804560255,0.0,0.5,165.25226235908832,Enemy
201.60000000000002,B0200,N001VE,LOCK,A0200,36.06283189577158,18.603487247306685,0.0,0.5,-176.0834451557379,Enemy
201.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.370700206641516,,,,,
201.8,B0100,N001VE,LOCK,A0200,42.370700206641516,15.663243074114412,0.0,0.5,164.60166913902123,Enemy
201.8,B0200,N001VE,LOCK,A0200,36.08151030673432,18.594042262674254,0.0,0.5,-175.95109763996507,Enemy
202.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.37596483309914,,,,,
202.0,B0100,N001VE,LOCK,A0200,42.37596483309914,15.660976820325873,0.0,0.5,163.1295258550152,Enemy
202.0,B0200,N001VE,LOCK,A0200,36.10013337069706,18.584630131426827,0.0,0.5,-176.25419834144017,Enemy
202.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.381238987345824,,,,,
202.20000000000002,B0100,N001VE,LOCK,A0200,42.381238987345824,15.658706747425832,0.0,0.5,159.0276021012333,Enemy
202.20000000000002,B0200,N001VE,LOCK,A0200,36.11882554181669,18.575187954547694,0.0,0.5,-176.88428664981615,Enemy
202.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.386339426609716,,,,,
202.4,B0100,N001VE,LOCK,A0200,42.386339426609716,15.656511712668163,0.0,0.5,155.29331330734436,Enemy
202.4,B0200,N001VE,LOCK,A0200,36.13770608553723,18.565655582314633,0.0,0.5,-178.68626881227306,Enemy
202.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.390868222390026,,,,,
202.60000000000002,B0100,N001VE,LOCK,A0200,42.390868222390026,15.654562912864872,0.0,0.5,152.23546946939652,Enemy
202.60000000000002,B0200,N001VE,LOCK,A0200,36.15674054876415,18.55605053952933,0.0,0.5,179.413432052425,Enemy
202.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.39455114767901,,,,,
202.8,B0100,N001VE,LOCK,A0200,42.39455114767901,15.652978255644026,0.0,0.5,149.52985373025257,Enemy
202.8,B0200,N001VE,LOCK,A0200,36.175822301555044,18.546426707829518,0.0,0.5,177.22766156551444,Enemy
203.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.39741025848103,,,,,
203.0,B0100,N001VE,LOCK,A0200,42.39741025848103,15.651748157105855,0.0,0.5,147.1298933662648,Enemy
203.0,B0200,N001VE,LOCK,A0200,36.194969837305756,18.53677479990347,0.0,0.5,174.78435339476735,Enemy
203.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.39953203751921,,,,,
203.20000000000002,B0100,N001VE,LOCK,A0200,42.39953203751921,15.650835340441947,0.0,0.5,145.2090303253539,Enemy
203.20000000000002,B0200,N001VE,LOCK,A0200,36.2142079348909,18.527082382360774,0.0,0.5,172.41647983425986,Enemy
203.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.40099453604469,,,,,
203.4,B0100,N001VE,LOCK,A0200,42.40099453604469,15.650206181337966,0.0,0.5,143.61521563123338,Enemy
203.4,B0200,N001VE,LOCK,A0200,36.23338844823199,18.517424101009478,0.0,0.5,170.53554167033258,Enemy
203.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.40203009224122,,,,,
203.60000000000002,B0100,N001VE,LOCK,A0200,42.40203009224122,15.649760703680972,0.0,0.5,142.6298716110123,Enemy
203.60000000000002,B0200,N001VE,LOCK,A0200,36.2523919365869,18.50786000080836,0.0,0.5,169.01549546959225,Enemy
203.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.40284722157757,,,,,
203.8,B0100,N001VE,LOCK,A0200,42.40284722157757,15.649409197011378,0.0,0.5,142.85423113616034,Enemy
203.8,B0200,N001VE,LOCK,A0200,36.27113661962038,18.49843106276599,0.0,0.5,167.55452180064876,Enemy
204.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.403445825239174,,,,,
204.0,B0100,N001VE,LOCK,A0200,42.403445825239174,15.649151698403067,0.0,0.5,143.0438424781636,Enemy
204.0,B0200,N001VE,LOCK,A0200,36.28947430741266,18.48921156527699,0.0,0.5,166.0161949618453,Enemy
204.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.403758569591055,,,,,
204.20000000000002,B0100,N001VE,LOCK,A0200,42.403758569591055,15.649017168036595,0.0,0.5,142.29261234330275,Enemy
204.20000000000002,B0200,N001VE,LOCK,A0200,36.307369612127665,18.480218971749345,0.0,0.5,164.38000868367328,Enemy
204.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.403743701738364,,,,,
204.4,B0100,N001VE,LOCK,A0200,42.403743701738364,15.649023563581817,0.0,0.5,139.190621436023,Enemy
204.4,B0200,N001VE,LOCK,A0200,36.324890337198575,18.471418901820478,0.0,0.5,162.68095367236077,Enemy
204.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.40299236468786,,,,,
204.60000000000002,B0100,N001VE,LOCK,A0200,42.40299236468786,15.649346761127427,0.0,0.5,136.18952883804567,Enemy
204.60000000000002,B0200,N001VE,LOCK,A0200,36.34198968859879,18.46283456541165,0.0,0.5,160.97672842590163,Enemy
204.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.40097638844186,,,,,
204.8,B0100,N001VE,LOCK,A0200,42.40097638844186,15.650213988207422,0.0,0.5,133.58749407009302,Enemy
204.8,B0200,N001VE,LOCK,A0200,36.35860125870842,18.454498975365734,0.0,0.5,159.33467809972242,Enemy
205.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.397506145129626,,,,,
205.0,B0100,N001VE,LOCK,A0200,42.397506145129626,15.651706904449348,0.0,0.5,131.17590124968675,Enemy
205.0,B0200,N001VE,LOCK,A0200,36.37478048832908,18.446383991464298,0.0,0.5,157.82504845755267,Enemy
205.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.39270648431664,,,,,
205.20000000000002,B0100,N001VE,LOCK,A0200,42.39270648431664,15.653771944223037,0.0,0.5,128.95605466328345,Enemy
205.20000000000002,B0200,N001VE,LOCK,A0200,36.390639187662934,18.43843327747065,0.0,0.5,156.39056535525705,Enemy
205.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.38669579928983,,,,,
205.4,B0100,N001VE,LOCK,A0200,42.38669579928983,15.656358353315188,0.0,0.5,126.860869897345,Enemy
205.4,B0200,N001VE,LOCK,A0200,36.40619562587818,18.430637466935913,0.0,0.5,155.1166938787242,Enemy
205.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.37979095629593,,,,,
205.60000000000002,B0100,N001VE,LOCK,A0200,42.37979095629593,15.659329972971653,0.0,0.5,124.76317917335473,Enemy
205.60000000000002,B0200,N001VE,LOCK,A0200,36.421373748298876,18.423034452074056,0.0,0.5,153.85722639491232,Enemy
205.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.3721855833045,,,,,
205.8,B0100,N001VE,LOCK,A0200,42.3721855833045,15.662603638318522,0.0,0.5,122.53356812755248,Enemy
205.8,B0200,N001VE,LOCK,A0200,36.4360762715135,18.41567269453084,0.0,0.5,152.48380470561207,Enemy
206.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.36373235393203,,,,,
206.0,B0100,N001VE,LOCK,A0200,42.36373235393203,15.66624294549393,0.0,0.5,120.23342874854403,Enemy
206.0,B0200,N001VE,LOCK,A0200,36.450141860065884,18.408632638825694,0.0,0.5,150.97898428659056,Enemy
206.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.354211388984425,,,,,
206.20000000000002,B0100,N001VE,LOCK,A0200,42.354211388984425,15.670342806744156,0.0,0.5,118.07329869391377,Enemy
206.20000000000002,B0200,N001VE,LOCK,A0200,36.463510509314254,18.401943930196534,0.0,0.5,149.36355839953166,Enemy
206.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.34339291722762,,,,,
206.4,B0100,N001VE,LOCK,A0200,42.34339291722762,15.675002511379889,0.0,0.5,116.09356213350665,Enemy
206.4,B0200,N001VE,LOCK,A0200,36.47618110449315,18.395606740688503,0.0,0.5,147.70499244760524,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.33090578275656,,,,,
206.60000000000002,B0100,N001VE,LOCK,A0200,42.33090578275656,15.680382418533812,0.0,0.5,114.17727670346989,Enemy
206.60000000000002,B0200,N001VE,LOCK,A0200,36.48796593072476,18.389714543473513,0.0,0.5,146.05935857576588,Enemy
206.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.31666426329414,,,,,
206.8,B0100,N001VE,LOCK,A0200,42.31666426329414,15.686520115377341,0.0,0.5,112.149003324484,Enemy
206.8,B0200,N001VE,LOCK,A0200,36.498812103703386,18.384293337169897,0.0,0.5,144.45752357864168,Enemy
207.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.30071727160358,,,,,
207.0,B0100,N001VE,LOCK,A0200,42.30071727160358,15.693395275041294,0.0,0.5,110.04103020643808,Enemy
207.0,B0200,N001VE,LOCK,A0200,36.50880935798797,18.37929786965492,0.0,0.5,142.8562778681256,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.28314103488826,,,,,
207.20000000000002,B0100,N001VE,LOCK,A0200,42.28314103488826,15.700975847528596,0.0,0.5,107.93830628302771,Enemy
207.20000000000002,B0200,N001VE,LOCK,A0200,36.51811582240129,18.374648807999634,0.0,0.5,141.31494014678506,Enemy
207.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.26401081591816,,,,,
207.4,B0100,N001VE,LOCK,A0200,42.26401081591816,15.709230229535354,0.0,0.5,105.78359143964111,Enemy
207.4,B0200,N001VE,LOCK,A0200,36.5266355846428,18.370393783557407,0.0,0.5,139.7665272650606,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.24360471951735,,,,,
207.60000000000002,B0100,N001VE,LOCK,A0200,42.24360471951735,15.718039251481278,0.0,0.5,103.5728360890079,Enemy
207.60000000000002,B0200,N001VE,LOCK,A0200,36.53426803924663,18.36658274985403,0.0,0.5,138.19508640190267,Enemy
207.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.221819599485094,,,,,
207.8,B0100,N001VE,LOCK,A0200,42.221819599485094,15.727448275908838,0.0,0.5,101.41958775237525,Enemy
207.8,B0200,N001VE,LOCK,A0200,36.54079942476246,18.363322133576077,0.0,0.5,136.6187771509134,Enemy
208.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.19847944145159,,,,,
208.0,B0100,N001VE,LOCK,A0200,42.19847944145159,15.737534311921351,0.0,0.5,99.28613913191609,Enemy
208.0,B0200,N001VE,LOCK,A0200,36.54619740641474,18.360627778149308,0.0,0.5,134.99258443176254,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.17355522944185,,,,,
208.20000000000002,B0100,N001VE,LOCK,A0200,42.17355522944185,15.7483110300637,0.0,0.5,97.17138683791963,Enemy
208.20000000000002,B0200,N001VE,LOCK,A0200,36.55058633750516,18.358437374816504,0.0,0.5,133.40356288202597,Enemy
208.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.147051540266325,,,,,
208.4,B0100,N001VE,LOCK,A0200,42.147051540266325,15.759777671130923,0.0,0.5,95.1034644368786,Enemy
208.4,B0200,N001VE,LOCK,A0200,36.55398896570282,18.356739391041987,0.0,0.5,131.80891784278617,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.11862610034751,,,,,
208.60000000000002,B0100,N001VE,LOCK,A0200,42.11862610034751,15.77208376124223,0.0,0.5,93.12148901115899,Enemy
208.60000000000002,B0200,N001VE,LOCK,A0200,36.55626879205009,18.35560179767585,0.0,0.5,130.19433942263024,Enemy
208.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.08824563685172,,,,,
208.8,B0100,N001VE,LOCK,A0200,42.08824563685172,15.78524541548908,0.0,0.5,91.10794693136259,Enemy
208.8,B0200,N001VE,LOCK,A0200,36.557178845689805,18.35514771668135,0.0,0.5,128.58137084942715,Enemy
209.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.05609638372637,,,,,
209.0,B0100,N001VE,LOCK,A0200,42.05609638372637,15.799183708429478,0.0,0.5,89.0081110937028,Enemy
209.0,B0200,N001VE,LOCK,A0200,36.556777510828226,18.355347965608576,0.0,0.5,127.00461957063108,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.02254667657102,,,,,
209.20000000000002,B0100,N001VE,LOCK,A0200,42.02254667657102,15.813740533398608,0.0,0.5,86.82977601722153,Enemy
209.20000000000002,B0200,N001VE,LOCK,A0200,36.555233683575715,18.356118289858422,0.0,0.5,125.4273196172421,Enemy
209.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.987516046240785,,,,,
209.4,B0100,N001VE,LOCK,A0200,41.987516046240785,15.828952321444573,0.0,0.5,84.70496746081275,Enemy
209.4,B0200,N001VE,LOCK,A0200,36.55266661555313,18.357399253088293,0.0,0.5,123.91848109927453,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.95095672689998,,,,,
209.60000000000002,B0100,N001VE,LOCK,A0200,41.95095672689998,15.844841471378194,0.0,0.5,82.6053105283096,Enemy
209.60000000000002,B0200,N001VE,LOCK,A0200,36.54900773254688,18.35922518591491,0.0,0.5,122.40438012877894,Enemy
209.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.91275336806773,,,,,
209.8,B0100,N001VE,LOCK,A0200,41.91275336806773,15.861459943909784,0.0,0.5,80.55632937949024,Enemy
209.8,B0200,N001VE,LOCK,A0200,36.54414795577212,18.361650696682137,0.0,0.5,120.8115449208812,Enemy
210.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.87251942065467,,,,,
210.0,B0100,N001VE,LOCK,A0200,41.87251942065467,15.878978107867333,0.0,0.5,78.60015821402229,Enemy
210.0,B0200,N001VE,LOCK,A0200,36.53788313016534,18.364777942178968,0.0,0.5,119.1811766711154,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.830385556391754,,,,,
210.20000000000002,B0100,N001VE,LOCK,A0200,41.830385556391754,15.897341562866886,0.0,0.5,76.53936853372248,Enemy
210.20000000000002,B0200,N001VE,LOCK,A0200,36.53001059244019,18.36870847802253,0.0,0.5,117.5524333460575,Enemy
210.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.786771149086356,,,,,
210.4,B0100,N001VE,LOCK,A0200,41.786771149086356,15.916369785143447,0.0,0.5,74.36782925645667,Enemy
210.4,B0200,N001VE,LOCK,A0200,36.52064692768087,18.373384594570116,0.0,0.5,115.95534288954885,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.74163479061973,,,,,
210.60000000000002,B0100,N001VE,LOCK,A0200,41.74163479061973,15.9360829323133,0.0,0.5,72.24819942596218,Enemy
210.60000000000002,B0200,N001VE,LOCK,A0200,36.50989338823231,18.378756279347296,0.0,0.5,114.35225768447123,Enemy
210.8,A0200,AN/APG-68(V)9,LOCK,B0100,41.69481338121527,,,,,
210.8,B0100,N001VE,LOCK,A0200,41.69481338121527,15.956554557302372,0.0,0.5,70.2008400291167,Enemy
210.8,B0200,N001VE,LOCK,A0200,36.49786430609704,18.384767007430185,0.0,0.5,112.81208878674288,Enemy
211.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.64606642383233,,,,,
211.0,B0100,N001VE,LOCK,A0200,41.64606642383233,15.977892526297214,0.0,0.5,68.25177559438394,Enemy
211.0,B0200,N001VE,LOCK,A0200,36.48451097926392,18.391441758708964,0.0,0.5,111.27249327584289,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,41.595532077782856,,,,,
211.20000000000002,B0100,N001VE,LOCK,A0200,41.595532077782856,16.000039270486102,0.0,0.5,66.2895914675314,Enemy
211.20000000000002,B0200,N001VE,LOCK,A0200,36.4698283033615,18.398783814615644,0.0,0.5,109.66280815914719,Enemy
211.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.543371626737674,,,,,
211.4,B0100,N001VE,LOCK,A0200,41.543371626737674,16.022926893898575,0.0,0.5,64.2515813665804,Enemy
