Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
165.8,B0200,22217.651548585924,5720.796400512336,6839.647698309737,239.31057941577475,1.7439748512548816,-2.6202233393901966,1.0359002156288035,平飞
166.0,A0100,-38522.87665075741,-9452.707311318634,6413.423366396881,230.78536938339425,182.9063180895599,4.628795749418354,1.4465217906399088,Short skate
166.0,A0200,-22909.47312600212,-749.9988130641395,7171.970280680139,200.13365757865844,183.33372843389037,-1.0472532329411508,-2.308492323250374,Short skate
166.0,B0200,22265.456430890878,5722.293075714296,6839.56792718815,239.02799540142357,1.7893741848677127,-4.920559352703026,0.16257755884442945,平飞
166.20000000000002,A0100,-38568.91363038737,-9455.439416858051,6413.476514051019,230.42893040898807,183.1311850412888,6.884310925021181,0.4890241392009571,Short skate
166.20000000000002,A0200,-22949.383059982585,-753.03400870527,7170.1512117469065,200.46117645829122,183.42808277176002,4.427545126373905,0.48843975816983753,Short skate
166.20000000000002,B0200,22313.20742249328,5723.794347455207,6838.7708784674705,238.77717466011248,1.5955402405409522,-2.7579475966363938,-0.34451817975561605,平飞
166.4,A0100,-38614.91358200677,-9458.183099390133,6413.910254465121,230.47283259828745,183.28052673678104,4.312692024969812,4.856873243134711,Short skate
166.4,A0200,-22989.322280413857,-756.0667285971467,7168.677778076065,200.24316686127804,183.37853215190881,8.158760116640861,0.8581322119710085,Short skate
166.4,B0200,22360.923844840472,5725.274144614762,6837.869135459665,238.79898763381178,1.6133414296276443,1.3758931474509015,-1.0845222655667546,平飞
166.60000000000002,A0100,-38660.924195493615,-9460.968239545846,6414.377461774004,230.4160962745439,182.7791133322869,0.7853047485455293,5.234824261389903,Short skate
166.60000000000002,A0200,-23029.204840577826,-759.0784192572628,7168.022462305053,199.80703858586443,183.30817148452397,10.812913452281965,-2.8508379595662765,Short skate
166.60000000000002,B0200,22408.675014113032,5726.753522780689,6837.160505635741,238.9448996468611,1.6960825271031816,5.255642073137019,3.545799218706045,平飞
166.8,A0100,-38706.90021238295,-9463.750224703368,6414.724179871799,230.21687527088974,182.39624732748587,-2.6348223902433086,-1.8312354041060634,Short skate
166.8,A0200,-23069.028382602795,-762.0343212253483,7167.9081024575025,199.62587633481704,183.5367216822593,9.672292355206583,-2.9543994164439904,Short skate
166.8,B0200,22456.404912731166,5728.281705334138,6837.07857746113,238.5186883232992,1.7604053475730015,7.360647793099912,6.443884705489108,平飞
167.0,A0100,-38752.84928904018,-9466.498558925028,6414.45606400388,230.16794978134834,182.8246520487991,-4.897367913624424,-3.7754761825264502,Short skate
167.0,A0200,-23108.852200401918,-764.9608633860098,7167.991340445569,199.71195123494707,183.885424631241,6.521969608435051,0.24563301366651716,Short skate
167.0,B0200,22504.040254657724,5729.891857620651,6837.708565011978,238.2220821308508,1.5312681714943814,5.499395270733887,6.917617650582724,平飞
167.20000000000002,A0100,-38798.78837025883,-9469.263977907687,6413.350643492313,230.23036116599496,182.9854649104804,-2.9338742164435585,1.1901121876977516,Short skate
167.20000000000002,A0200,-23148.710911998725,-767.8961351591934,7168.084154645235,199.98386855475485,183.9259231533407,3.0769971325607015,4.842191142681362,Short skate
167.20000000000002,B0200,22551.6219584875,5731.554898408627,6838.6877797490715,237.91048679747053,0.9389312344367451,2.0989576880624927,2.980311232439797,平飞
167.4,A0100,-38844.73690214635,-9472.031693231309,6411.99252031264,230.18323608668976,182.87029056085325,1.1317604921675326,1.7223427357524432,Short skate
167.4,A0200,-23188.61907854102,-770.8558153590748,7168.009749732278,200.12284673551645,183.46385815971504,-0.35781396210515737,6.380131311921457,Short skate
167.4,B0200,22599.125299641244,5733.1920314483405,6839.7834730590785,237.60478274893524,1.0471481245279637,-1.4112376660356856,-1.2988019384245102,平飞
167.60000000000002,A0100,-38890.66293388963,-9474.796266290361,6411.128729603923,230.06666179223947,183.01872699597996,4.924042102353218,1.0595368971597348,Short skate
167.60000000000002,A0200,-23228.499155560334,-773.8279584365118,7167.839889920702,199.69065328970552,182.8853289716121,-3.7207847255311264,0.13438135979081234,Short skate
167.60000000000002,B0200,22646.617079054427,5734.808507873373,6840.25648904147,237.6172364251588,1.2688108638780977,-4.525272871571261,3.560239521168888,平飞
167.8,A0100,-38936.5875200118,-9477.58029714295,6410.800889829152,229.9493928567815,183.18015661702347,7.123299482652652,5.434643932924916,Short skate
167.8,A0200,-23268.275703106046,-776.7550939057601,7167.539924889183,199.2034966713646,182.96710093017407,-6.235084852734691,-6.455096864318609,Short skate
167.8,B0200,22694.074978674667,5736.388628745243,6839.782049789676,237.07400326647735,0.8852870788290784,-6.505139664908792,4.729683410384254,平飞
168.0,A0100,-38982.45909185523,-9480.422109616828,6410.953724859126,229.69666396534427,182.8291598338687,4.539147751482177,8.302532350161327,Short skate
168.0,A0200,-23307.9684761295,-779.6479487297038,7166.742869316816,198.97918859798665,183.14113166718664,-4.9621839107244154,-5.360537315537067,Short skate
168.0,B0200,22741.386571613086,5737.912221944033,6838.690607589909,236.562609120012,0.8142004059885357,-4.2638977018712865,-0.8962744679933069,平飞
168.20000000000002,A0100,-39028.282008941336,-9483.322762816111,6411.41104621502,229.39085036881997,182.127893558143,0.9572960510821193,4.913486097204455,Short skate
168.20000000000002,A0200,-23347.66696172556,-782.5296954361402,7165.431899329477,199.27819751345086,182.99941481614857,0.021553303060885015,-1.367290619459384,Short skate
168.20000000000002,B0200,22788.658442438464,5739.3940887222925,6837.327400117244,236.69991028157696,1.066063292871855,-0.2600218180807672,-1.8403817741927464,平飞
168.4,A0100,-39074.021922961234,-9486.205340615012,6411.948504680906,229.02382182472078,182.10052476436937,-2.518080613367624,0.8677108425466282,Short skate
168.4,A0200,-23387.42533082518,-785.3863616409835,7164.078198443733,199.52022413882725,183.02948279894056,5.689763867581514,2.895459761238881,Short skate
168.4,B0200,22835.981097237804,5740.861311071798,6835.993870900636,236.89549212179665,1.239116998925584,3.7885298579075783,3.163919187769971,平飞
168.60000000000002,A0100,-39119.731956036485,-9489.048170396143,6411.862738450149,228.94941033090802,182.27368039864058,-4.790514997069804,5.453590427054485,Short skate
168.60000000000002,A0200,-23427.198963514016,-788.2471098106853,7163.142610508925,199.22785708089992,183.27623253764907,9.337706371647673,3.028058180623614,Short skate
168.60000000000002,B0200,22883.308289253415,5742.35634944957,6835.25151174942,236.5277604416735,1.2893864054990123,7.01618207621715,3.6442204796834483,平飞
168.8,A0100,-39165.39744124748,-9491.85253052859,6411.081218587427,228.61930043521565,182.35318513949161,-2.692135158802697,6.578280208918018,Short skate
168.8,A0200,-23466.883959515028,-791.1273199315474,7163.057779692885,198.71390433132564,183.49170005267206,11.854053264676569,-0.903419921317871,Short skate
168.8,B0200,22930.520346262645,5743.884067243756,6835.570033268856,235.90321415153895,1.554871137583747,8.573274340369075,0.6617715838888537,平飞
169.0,A0100,-39211.00341933271,-9494.661055006567,6410.299549819667,228.40153925340223,182.53299301468087,1.3179312809944748,1.2765087146766392,Short skate
169.0,A0200,-23506.489368254217,-793.990765286564,7163.5277211168905,198.49702651351498,183.60352195976375,10.66573916040744,-0.8541066739734374,Short skate
169.0,B0200,22977.654849282655,5745.419008938221,6836.475400419413,235.89460229152886,1.8448802610974528,5.826860759190012,2.588725515289024,平飞
169.20000000000002,A0100,-39256.58904817247,-9497.461379191402,6409.872635443568,228.40797617509108,182.851337621148,4.554617092647445,-0.07551699060142922,Short skate
169.20000000000002,A0200,-23546.070719506435,-796.8449200036121,7164.252646551015,198.38547391515027,183.58740701723724,7.49667526039661,0.8929937260258228,Short skate
169.20000000000002,B0200,23024.79859828636,5746.988056190954,6837.50391952953,235.86989210709666,1.6090430479888975,2.3587926060402524,5.626988270329889,平飞
169.4,A0100,-39302.196963420756,-9500.262142368414,6409.700803346739,228.48834290155588,183.11857144190603,4.8042149437612744,4.282796354207502,Short skate
169.4,A0200,-23585.635892052414,-799.6968632196076,7165.159486973046,198.44151201422463,183.4613752148428,3.998831251675056,1.3231888950964754,Short skate
169.4,B0200,23071.912608835446,5748.574520660903,6838.4966498352915,235.51894070284686,0.9878316767188788,-1.105487797998459,2.1520333704829855,平飞
169.60000000000002,A0100,-39347.80354584177,-9503.09748680204,6409.692320787659,228.39091844811242,182.703270959124,1.7079500119597708,4.631286783946284,Short skate
169.60000000000002,A0200,-23625.250163641038,-802.5415815371998,7165.875269586894,198.8545148548956,183.38047798514333,0.5197302924348606,2.8489511744366123,Short skate
169.60000000000002,B0200,23118.92552577347,5750.121092768601,6839.273430549198,235.01392662484463,1.1262261617837068,-4.296297804636896,-2.193821212029152,平飞
169.8,A0100,-39393.38264724403,-9505.930267244008,6409.716559947901,228.37130191132815,182.56022640840524,-1.7799408638821475,2.5777263186155635,Short skate
169.8,A0200,-23664.950646086465,-805.3770351692983,7166.045620367457,199.0732008129282,183.0679641443907,-2.814626508744583,2.992279828586254,Short skate
169.8,B0200,23165.874880269257,5751.656978843792,6839.190644514727,234.70042431810907,1.3890681832802845,-6.286405170401513,2.6364667620033955,平飞
170.0,A0100,-39438.98458224605,-9508.73459887603,6409.121767770972,228.4814024158182,182.56699295911528,-4.193775491806726,7.109732757067218,Short skate
170.0,A0200,-23704.64844752102,-808.1890403864418,7165.75472755767,198.89344385409868,182.7829627256225,-5.343775910293066,-2.490551613824846,Short skate
170.0,B0200,23212.7401690939,5753.173388811294,6838.221053010151,234.3158577079934,1.3165081030530252,-3.9936337544681493,3.580859098821515,平飞
170.20000000000002,A0100,-39484.55648964355,-9511.516676546042,6407.96024364712,228.2162066758084,182.6738614627931,-2.072492376910232,7.863033824913151,Short skate
170.20000000000002,A0200,-23744.305739264328,-810.9664768337097,7164.953108436229,198.86174286009248,182.81789573893866,-4.501430182641922,-5.452216450549848,Short skate
170.20000000000002,B0200,23259.544532923857,5754.670709712257,6837.107160353531,234.13994937190415,1.3817976136358696,-0.03495637472433759,-2.2244601826688983,平飞
170.4,A0100,-39530.08132670136,-9514.332300338363,6406.926913214998,228.03405147728765,183.068551896242,2.037532601109311,2.22915488712608,Short skate
170.4,A0200,-23783.993761527217,-813.7343377669349,7163.582652542705,199.2093736929816,182.75789964476,-0.5377210843344983,-2.8949647231263618,Short skate
170.4,B0200,23306.34261781722,5756.1351708245,6836.256012637203,234.22016889149555,1.510203689359267,4.003546533834083,-3.484980796477983,平飞
170.60000000000002,A0100,-39575.58821998595,-9517.174532165871,6406.340650822898,228.03815784326997,183.47365979493378,5.038348309186453,0.8216076990136566,Short skate
170.60000000000002,A0200,-23823.745353864735,-816.4748228397839,7162.098675830509,199.49676058043772,182.68965585328962,5.12176044088314,1.0962267473744984,Short skate
170.60000000000002,B0200,23353.164451019984,5757.57574836886,6835.795069090311,234.13896810031378,1.524512816380098,6.436369586177917,1.100305919571658,平飞
170.8,A0100,-39621.101801297445,-9520.045306464674,6406.123231356034,227.91555047929594,183.58696818391803,5.152182087561273,3.0305676399527335,Short skate
170.8,A0200,-23863.525288661695,-819.1978204238567,7160.999362947409,199.28080660629016,182.81566428457594,8.70243119189145,1.2361598027000213,Short skate
170.8,B0200,23399.93914978841,5759.022594595568,6835.798096253044,233.88303826121575,1.3120898402014731,3.89733636253376,4.101005811451537,平飞
171.0,A0100,-39666.5880909159,-9522.944438419525,6406.208816151246,227.91358262787745,183.51463854408863,1.9860929398297782,3.345733452167943,Short skate
171.0,A0200,-23903.242122449577,-821.9045853002481,7160.66918696643,198.8794919487975,182.94495881293855,9.977156986369002,-2.6514418787241345,Short skate
171.0,B0200,23446.670869433372,5760.485548213178,6836.080934083066,233.59349057513654,0.8371448284580876,0.22629735922835828,0.6572280265220154,平飞
171.20000000000002,A0100,-39712.10702323409,-9525.858521951646,6406.100931096813,228.2548399514741,183.39926351936603,-1.4692938822392831,5.72032512276182,Short skate
171.20000000000002,A0200,-23942.92671040488,-824.5702604367361,7160.731098249001,198.93686972373845,183.24320921319656,7.7330318953593,-2.6921302058701277,Short skate
171.20000000000002,B0200,23493.32284263297,5761.9032021300045,6836.403295376947,233.22739235611874,1.1559203299328087,-3.227233618725518,-3.6943914195024115,平飞
171.4,A0100,-39757.66228980089,-9528.768089616373,6405.405340217418,228.12695961104652,182.85870522639078,-3.912049217890445,5.88214761085532,Short skate
171.4,A0200,-23982.647748985866,-827.2188685594774,7160.809758744393,199.1731517995787,183.58756792913965,4.447758925470919,0.5802293631538384,Short skate
171.4,B0200,23539.93820250122,5763.318778333794,6836.075227526351,233.14516579050022,1.538461466091922,-5.463802720122125,0.9049608148611077,平飞
171.60000000000002,A0100,-39803.13432165666,-9531.662011122224,6404.431977815704,227.72467367277838,182.70716192059896,-1.9212667187720172,0.04842491077873508,Short skate
171.60000000000002,A0200,-24022.410691118246,-829.8816368825755,7160.782528359115,199.3138305338878,183.5416518825842,1.0097168929493412,3.7229351254993515,Short skate
171.60000000000002,B0200,23586.505502095657,5764.736754571053,6835.016857022947,232.8322238750331,1.3844194469654842,-3.603978627559542,1.7906859235874475,平飞
171.8,A0100,-39848.58687135166,-9534.529811526627,6403.463698327534,227.8936536164932,182.91209823746883,2.2255557256125518,-1.5524512128658192,Short skate
171.8,A0200,-24062.180531382553,-832.5632045881284,7160.635307632553,199.1930557686326,183.10693965977893,-2.4320495870886,2.3064348748467705,Short skate
171.8,B0200,23633.024845401014,5766.139454325369,6833.845262181701,232.82885322910047,1.5395097526175054,0.32055750501857044,1.2071755263806279,平飞
172.0,A0100,-39894.09268124729,-9537.391872111539,6402.68902108771,228.06098451290376,183.0683646530968,5.929797355757912,2.872340020497777,Short skate
172.0,A0200,-24101.894453652098,-835.2305385831241,7160.327559923185,198.90107058037134,182.97903877186565,-5.120496090020897,-0.6170793107475684,Short skate
172.0,B0200,23679.563273297645,5767.556227640589,6832.871800738025,232.7487778640162,1.473812104878981,4.287257144130737,0.7787492216112865,平飞
172.20000000000002,A0100,-39939.5777680859,-9540.288764323279,6402.545971316755,227.61239270522947,183.1199717997166,7.851051556812909,5.718203437798055,Short skate
172.20000000000002,A0200,-24141.576520816147,-837.8772466363644,7159.509011005366,199.01110798996547,183.09752421661423,-4.374450526368341,1.9130224150893314,Short skate
172.20000000000002,B0200,23726.0568710378,5768.960242380724,6832.668199885944,232.45812872704386,1.6551370171398225,7.462946103319481,-0.20194517251231128,平飞
172.4,A0100,-39984.969844970175,-9543.240958449187,6403.047988368566,227.3974477472268,182.8420945100308,5.167325101901571,5.997275159426165,Short skate
172.4,A0200,-24181.292465656752,-840.5168790900061,7158.193731231975,199.17562689745736,183.14241373197825,-1.0661192950161316,2.710424571397441,Short skate
172.4,B0200,23772.48087046571,5770.369124934344,6833.268120907282,231.9350476396341,1.7989475201150542,9.159306048252391,1.9827818153194126,平飞
172.60000000000002,A0100,-40030.32973926392,-9546.222440269126,6403.805338661887,227.16023299213043,182.32902895080997,1.6377655265019095,2.0073434925537255,Short skate
172.60000000000002,A0200,-24221.003708608492,-843.1611205237969,7157.033877368134,198.97983221600083,183.1110412247433,3.4294288312772334,-1.5771234377005707,Short skate
172.60000000000002,B0200,23818.784732075943,5771.805043710561,6834.586110275266,231.62066927314763,1.6764362267808754,6.45123797038647,2.477903670797118,平飞
172.8,A0100,-40075.62527294092,-9549.161654535892,6404.614708169576,226.89681395795228,182.5679350401535,-1.8423352838752196,-2.6540376386997826,Short skate
172.8,A0200,-24260.691617987475,-845.7683222020296,7156.374451015035,198.81765560305257,183.08941532349283,7.836860462117193,-3.923422844701137,Short skate
172.8,B0200,23865.076256150238,5773.251176122353,6836.086255687622,231.83188909629501,1.6636630752189012,2.9284403472486393,4.668689427090111,平飞
173.0,A0100,-40120.91201584224,-9552.085035816748,6404.79246486694,226.89180908295833,182.93769897281487,-4.143414792946206,1.594250906351867,Short skate
173.0,A0200,-24300.3420761423,-848.3264502680722,7156.146670215962,198.4925241521642,183.2299046857189,8.448585593501447,-2.718408557840003,Short skate
173.0,B0200,23911.416029891967,5774.70797072108,6837.268639985525,231.83633633124026,1.1568060955695387,-0.4864111269556284,4.631965818468024,平飞
173.20000000000002,A0100,-40166.16783029961,-9555.00000589883,6404.295133459222,226.5958785011223,182.84950636077198,-2.271776747285368,2.5947377306924095,Short skate
173.20000000000002,A0200,-24339.957625950767,-850.8497040509628,7156.249026255093,198.56336619983696,183.4924575559435,5.664506313595939,-0.7192593066163695,Short skate
173.20000000000002,B0200,23957.72892344358,5776.136419968925,6838.03725625173,231.58975543352994,0.761515714066605,-3.6778937251492665,-2.5838985042327764,平飞
173.4,A0100,-40211.3762578493,-9557.899255309925,6403.761988528073,226.55383169564624,183.06640431471735,1.6850593662149722,2.0876764515832096,Short skate
173.4,A0200,-24379.621473513605,-853.3744474697869,7156.269305271557,198.89753347587293,183.6694074025375,2.300700516204722,3.3361303948337016,Short skate
173.4,B0200,24004.007655075733,5777.530754059849,6838.014440895418,231.4610281120983,1.2279733584226102,-5.77087169194266,-4.443732215681015,平飞
173.60000000000002,A0100,-40256.591265741255,-9560.816233505808,6403.487521289471,226.41866411600668,183.09416129566083,5.568330314184551,1.6445952283163794,Short skate
173.60000000000002,A0200,-24419.34410017372,-855.9233977841104,7156.042258148393,199.07756886090564,183.35677430355076,-1.1150102675453777,4.81906875667987,Short skate
173.60000000000002,B0200,24050.26472180644,5778.948898011023,6837.031328760599,231.4769360218548,1.4091208692515846,-3.91256225977532,0.8011358974249175,平飞
173.8,A0100,-40301.73595620803,-9563.731522350836,6403.975311385599,226.03267594879895,183.32811764682413,7.733761681575871,0.6155708810035153,Short skate
173.8,A0200,-24459.048194513794,-858.4866220194181,7155.656900932208,198.71297368064472,182.82354770654885,-4.437011793142185,-1.2372200653377678,Short skate
173.8,B0200,24096.521192146516,5780.363463168418,6835.676865328094,231.41789819953397,1.2958317737864091,0.015279696157999522,1.6007620725270229,平飞
174.0,A0100,-40346.83683955169,-9566.655086749946,6404.848697441679,226.07452198370765,183.49438314960048,5.232935737937159,4.812807317161481,Short skate
174.0,A0200,-24498.64851613508,-861.0048574251359,7155.100897059652,198.1407206729185,183.0156570389911,-6.878596093924983,-7.979707389358573,Short skate
174.0,B0200,24142.758131875413,5781.768255184714,6834.69796065714,231.34194465132762,1.4601843475571525,3.972634012509829,1.035659647213179,平飞
174.20000000000002,A0100,-40391.94770272042,-9569.619186196434,6405.768158941244,226.01708724049035,183.011710187788,1.7393238018188086,5.293373381486094,Short skate
174.20000000000002,A0200,-24538.143973804556,-863.5057072140244,7154.017938953139,197.90006956989833,183.18896922199337,-5.519775988860451,-7.071701758780915,Short skate
174.20000000000002,B0200,24189.01007616225,5783.190456183627,6834.203948637973,231.35904480639712,1.7009766664411774,7.244643542630403,5.468821496103283,平飞
174.4,A0100,-40436.98839641684,-9572.58424255821,6406.741149196245,225.3500718982911,182.48038586959655,-1.7220877554481557,-4.6748033336100745,Short skate
174.4,A0200,-24577.64229430097,-866.0141143675573,7152.40501860972,198.21821952185473,182.82639651647713,-0.5537390331429586,-3.0409901703453466,Short skate
174.4,B0200,24235.21133481567,5784.696703264134,6834.451075025916,230.81349815097505,1.8413542772273983,8.886584043596383,8.35365766196433,平飞
174.60000000000002,A0100,-40481.879049140305,-9575.458434418364,6407.619168529705,224.63396864859354,183.18525912300035,-4.735269324431481,-13.711768718970905,Short skate
174.60000000000002,A0200,-24617.204745781288,-868.4934174197406,7150.743500091793,198.50624251730278,182.65743495947365,5.375365433707854,1.185971813608204,Short skate
174.60000000000002,B0200,24281.27249437228,5786.322272796289,6835.507882952512,230.20888747656034,1.2824509796696495,6.177454942730353,4.7908072234547046,平飞
174.8,A0100,-40526.65895566857,-9578.373921241113,6407.7150429946705,224.17265253169623,184.15827620018644,-6.4663249662513715,-8.305848223586807,Short skate
174.8,A0200,-24656.78994873749,-870.9612380969811,7149.53465760964,198.1675854662875,182.79558900009968,9.583974022235818,1.436154737729996,Short skate
174.8,B0200,24327.209758584533,5787.9681604935995,6837.155517951967,229.87315238558168,1.2746448450954952,2.5649681276177776,-1.3424110691425544,平飞
175.0,A0100,-40571.419894569495,-9581.398165569239,6406.731477285639,224.624280653828,184.0986555575555,-5.190953738760767,1.6662742834972857,Short skate
175.0,A0200,-24696.285061829534,-873.4228770401915,7149.161731293619,197.6398493128514,182.9112183412652,10.773500345219853,-2.2682231350870263,Short skate
175.0,B0200,24373.149773319827,5789.591465005258,6838.588284903699,230.08112542272218,1.7331690262387247,-0.8964390128065732,0.10637168158141713,平飞
175.20000000000002,A0100,-40616.2253711066,-9584.441322218529,6405.2308016153875,224.63847591890502,183.84723784878696,-2.532216099341055,2.904414014097881,Short skate
175.20000000000002,A0200,-24735.73113138773,-875.8507224226032,7149.239636476156,197.6477703984561,183.16595800769852,8.418923205636506,-2.186796321785603,Short skate
175.20000000000002,B0200,24419.130719715948,5791.219929043098,6839.274496956918,229.96288406961636,1.5797479921405129,-3.9869794827929055,0.534351424395826,平飞
175.4,A0100,-40661.02337044528,-9587.500477203728,6403.886732604065,224.55638467966506,183.69413204390284,1.4598205466554839,-2.735219168253204,Short skate
175.4,A0200,-24775.204443991264,-878.2664484464658,7149.38524929585,197.8477213111379,183.44728371522743,5.095990131941969,1.1522014001982954,Short skate
175.4,B0200,24465.055836308813,5792.821897094885,6839.212537032294,229.60373849304915,1.6552020557385994,-6.080685486211457,-0.045095207019385214,平飞
175.60000000000002,A0100,-40705.8218464472,-9590.527047457304,6402.978679691269,224.61355381561162,183.6357924452431,5.185961121016146,-4.466758528216854,Short skate
175.60000000000002,A0200,-24814.71517151862,-880.7013479619254,7149.467329161915,197.97695470984294,183.35797449825137,1.6403555925361024,4.31239303775551,Short skate
175.60000000000002,B0200,24510.915813264626,5794.4173822975845,6838.280254374044,229.37707850949025,1.5179936063563702,-4.069354172795976,-0.20633765671636708,平飞
175.8,A0100,-40750.632715431646,-9593.5180557805,6402.566760462962,224.3611143963386,183.4638495260069,7.318256401784866,-2.305100363465242,Short skate
175.8,A0200,-24854.231590573403,-883.1622226783566,7149.466070497804,197.86106066326357,182.88923320720698,-1.8169336037424335,2.95175360592712,Short skate
175.8,B0200,24556.74258518934,5795.985446350629,6837.091029640505,229.42959695031539,1.5530540423514059,-0.1711475816596904,-0.8630344617164263,平飞
176.0,A0100,-40795.39095532523,-9596.46780720527,6402.673255120642,224.35563221895725,183.60586742535122,4.781666082628715,-0.0010643228885747929,Short skate
176.0,A0200,-24893.69439199745,-885.615974324217,7149.336432377389,197.57848896582624,182.71658484218375,-4.56181458883838,0.10724890603401134,Short skate
176.0,B0200,24602.61834317489,5797.546064131052,6835.919571500393,229.6997423648288,1.673117959219863,3.8671588724857653,3.5687629826830687,平飞
176.20000000000002,A0100,-40840.19247696851,-9599.424347633061,6402.769563188118,224.6373136016109,183.71580371661125,1.2619732448741368,4.696793132719726,Short skate
176.20000000000002,A0200,-24933.128915751888,-888.0497275047783,7148.721309948239,197.6884126841394,182.82861698105552,-3.894992838453784,2.5774084881054047,Short skate
176.20000000000002,B0200,24648.51124857211,5799.1393673207685,6835.246308951506,229.4131360226556,1.8192552937259228,7.097102606904195,3.7471789447484416,平飞
176.4,A0100,-40885.02585991259,-9602.407482435094,6402.61734006306,224.5594345382745,183.30680233607953,-1.3699753244707884,5.472115339655088,Short skate
176.4,A0200,-24972.599963752586,-890.4765660970643,7147.623833545227,197.85278652011863,182.90765986963768,-0.615009752978005,3.337696320255552,Short skate
176.4,B0200,24694.302083561044,5800.778454566295,6835.551047891817,228.85230494684475,2.0969366026449494,8.670465823129476,0.7331757164201624,平飞
176.60000000000002,A0100,-40929.797829846146,-9605.402056162453,6402.384867939221,224.19135001796502,183.0657918323966,-0.6737566307476658,-0.024849617152181445,Short skate
176.60000000000002,A0200,-25012.06447585866,-892.9153409288774,7146.686140497859,197.6498609035206,182.92502526270246,3.845136368097404,-0.9244411400714658,Short skate
176.60000000000002,B0200,24740.026247049755,5802.43508401351,6836.390820892613,228.8815402634834,2.3326137804166165,6.045373514909082,2.417427240820669,平飞
176.8,A0100,-40974.53952120478,-9608.377529122192,6402.19660096884,224.31380729261525,183.12063630202482,3.0940664853228093,-1.6790727667147989,Short skate
176.8,A0200,-25051.500333180225,-895.327870449546,7146.248624675523,197.47922480792553,182.9485189165256,8.217089306186223,-3.278297968657619,Short skate
176.8,B0200,24785.7688401401,5804.125029085486,6837.330322309799,228.90640298802165,2.232781315737852,2.585089809744895,5.089195594985084,平飞
177.0,A0100,-41019.32536651277,-9611.342186008278,6402.139958142385,224.43556342430284,183.17893031506463,6.025320675403968,2.467384639048182,Short skate
177.0,A0200,-25090.894303850342,-897.7008476031224,7146.238770294174,197.14948886442875,183.09258514518982,8.836336400899695,-2.0988530568381374,Short skate
177.0,B0200,24831.491718020217,5805.848827968653,6838.237606507753,228.62240440094607,1.6777560596244587,-0.8913820266207273,1.863460992271238,平飞
177.20000000000002,A0100,-41064.09101031773,-9614.317875090375,6402.37596228622,224.2419205693028,182.97359605043235,4.045845246996345,5.273310325055823,Short skate
177.20000000000002,A0200,-25130.249663590464,-900.0470577139113,7146.555583001385,197.21105544586183,183.32131932279776,6.072317844021834,-0.11739478004839417,Short skate
177.20000000000002,B0200,24877.127736019902,5807.549901424583,6838.95176660365,228.19489023107602,1.7152562468419474,-4.111836535930437,-2.54174873076091,平飞
177.4,A0100,-41108.843577724096,-9617.305174472269,6402.718260821464,224.32006780783354,182.62678063019936,0.4279850887832488,5.787928762046508,Short skate
177.4,A0200,-25169.651841199713,-902.3976410750529,7146.790944246065,197.53835072759108,183.4618614632747,2.7114848039998996,3.9054659185562137,Short skate
177.4,B0200,24922.71932463315,5809.24950579456,6838.844161073515,228.0183511833349,1.959612966764915,-6.168358249260389,1.5532659709230885,平飞
177.60000000000002,A0100,-41153.597719887235,-9620.274378136573,6402.7960566113925,224.11365816807566,182.20135386852397,-2.9632468139947505,3.363705747524991,Short skate
177.60000000000002,A0200,-25209.112932779004,-904.7736126234831,7146.782171115485,197.71376207143132,183.12219820815625,-0.7011660626552587,5.393843072805729,Short skate
177.60000000000002,B0200,24968.250200267852,5810.945049077651,6837.863931173875,227.7207052712809,1.8365922151866172,-4.061345250742815,2.304278618259662,平飞
177.8,A0100,-41198.2999052236,-9623.191518324662,6402.386535805872,223.93765274993723,182.26834904795405,-5.295022919352276,2.44931907119914,Short skate
177.8,A0200,-25248.55605380116,-907.1670640076936,7146.619332186538,197.3508373020629,182.56244913662562,-4.025975718333244,-0.5542945180597302,Short skate
177.8,B0200,25013.737885214963,5812.628424921184,6836.68902167777,227.7329722714061,2.0016115237248107,-0.15353777321987805,1.5976637446495976,平飞
178.0,A0100,-41242.96653180194,-9626.06788881084,6401.246915367574,223.78320787326834,182.31011187399588,-3.3807574959135844,2.52563731805597,Short skate
178.0,A0200,-25287.903501108878,-909.5196460484258,7146.291675928203,196.8657583341299,182.7222350277375,-6.492256612787465,-7.1929827435641265,Short skate
178.0,B0200,25059.24897697709,5814.326173172557,6835.645830984598,227.6914857346383,2.059897017343898,3.864074931366753,0.9817488032535389,平飞
178.20000000000002,A0100,-41287.59602050542,-9628.911141348339,6400.026139344634,223.61052370003466,182.29068654530516,0.5886715912207844,-2.749159213523301,Short skate
178.20000000000002,A0200,-25327.16225187273,-911.8537095193478,7145.441939663024,196.63732732467233,182.91808095726762,-5.2031366576842695,-6.3308994610638525,Short skate
178.20000000000002,B0200,25104.726639493536,5816.02384106526,6835.300155446812,227.46893878461935,2.2865021321226378,7.10681241508777,0.015361718105873392,平飞
178.4,A0100,-41332.221155249164,-9631.69117515987,6399.130191905233,223.6715171855914,182.41263201098542,3.909539091142605,-4.207477689632465,Short skate
178.4,A0200,-25366.425744833396,-914.1939270642742,7144.059240112503,196.94938484611123,182.62611329774816,-0.28784772129397773,-2.3613759436592896,Short skate
