Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
111.6,B0200,8443.498839576601,4223.826318406254,6813.390590255336,300.5914518218522,69.5259746700394,-1.884068039893124,-67.07408823525641,平飞
111.8,A0100,-24664.094933427285,-8346.676396172836,6605.88535515508,303.828927128771,181.06322509894383,0.0311870207142255,2.142981263230277,Short skate
111.8,A0200,-18802.998399713146,4895.967549615789,6261.128206129939,170.0770170186153,299.873061002178,29.69459508982523,-22.79006124477977,Short skate
111.8,B0200,8458.63856590883,4281.783138711582,6809.472377030104,299.68539398196765,67.5758152927944,-1.5132463721324467,-79.97603618323639,平飞
112.0,A0100,-24724.81600166125,-8348.452614984217,6606.182530212277,303.59735454041083,180.93098251183665,0.0714938607890222,1.1017767868716752,Short skate
112.0,A0200,-18785.56935068169,4869.735874123096,6273.587212338141,168.54698084859018,297.95068040420256,32.470046703475674,-27.72953060522999,Short skate
112.0,B0200,8476.194959412474,4338.873874753158,6805.661561627885,298.96644222497326,65.23348029844666,-1.586907747379859,-89.77329079187564,平飞
112.2,A0100,-24785.49466769906,-8350.208841645966,6606.436114630986,303.52004718682923,181.06291549495893,-0.1404717515838183,1.8895447293320784,Short skate
112.2,A0200,-18769.04776534868,4843.720713513154,6286.848512852952,167.03061141376537,296.1802203046115,34.6504113306648,-32.76017894418004,Short skate
112.2,B0200,8495.873894860895,4395.154840460052,6801.616317144392,298.71802364686704,62.73300558942633,-1.8897161236441544,-84.27173928309782,平飞
112.4,A0100,-24846.156608601726,-8351.957224418125,6606.5217788668215,303.29999367946976,180.9263520847404,-0.1145914351388418,0.826099384912441,Short skate
112.4,A0200,-18753.298833414243,4817.852973157573,6300.653790406386,165.86023811813357,294.3847102312801,36.583621409088,-31.699435580809112,Short skate
112.4,B0200,8517.408891499319,4450.71269299617,6797.424571073736,298.6128629693262,60.55962716816295,-1.8757344521878592,-76.524446341186,平飞
112.6,A0100,-24906.77826653694,-8353.684907792209,6606.566065479386,303.2341804704945,181.05715541921825,-0.3320808793029162,1.5851415566697555,Short skate
112.6,A0200,-18738.111929759925,4792.100201865624,6314.792171170568,164.83607722990627,292.70089303304667,38.4045769317606,-27.30289216302344,Short skate
112.6,B0200,8540.756123025221,4505.5046611768375,6793.312813082775,298.4094012699734,58.6792916946176,-1.438106099779698,-68.10852118828225,平飞
112.8,A0100,-24967.384844216416,-8355.404437629168,6606.442600666547,303.0245169958776,180.91723589707607,-0.3114931027722076,0.5052841001020841,Short skate
112.8,A0200,-18723.470497379854,4766.525251039535,6329.287883026439,163.545941918939,291.6657086052025,39.66980493283044,-23.07627929321672,Short skate
112.8,B0200,8565.91035690159,4559.45009227982,6789.560582601585,297.94275574564983,56.85458135001822,-0.852767958838985,-66.7623173773855,平飞
113.0,A0100,-25027.95306009341,-8357.102058950222,6606.277508061119,302.9691753165431,181.0475722776794,-0.5300645336639965,1.2405674403117772,Short skate
113.0,A0200,-18709.36373178068,4741.201865394116,6344.149798556111,162.26669477707426,292.2145111689153,38.59152529469559,-20.41249113002148,Short skate
113.0,B0200,8593.076729628716,4612.286010158759,6786.306750337391,297.03633520814293,54.87515482455141,-0.5396121735621483,-80.0358527476296,平飞
113.2,A0100,-25088.507708604167,-8358.790927114707,6605.943778954005,302.7694570810286,180.9047349952201,-0.5127569075705932,0.1470161762709219,Short skate
113.2,A0200,-18695.69433107373,4716.104879670078,6359.300652995788,161.18300226769225,293.5000873973439,35.92937885300563,-21.245340666799795,Short skate
113.2,B0200,8622.422585041875,4663.743366266031,6783.174491757548,296.3096177539181,52.4789329744785,-0.681728937077167,-90.41825817142382,平飞
113.4,A0100,-25149.02583509216,-8360.456366909293,6605.567687721923,302.724196567512,181.0349421388812,-0.7313364457435775,0.8612124194892056,Short skate
113.4,A0200,-18682.49759960671,4691.23984915948,6374.758555792125,159.95649065710802,294.96525158281094,32.671536085288025,-27.33174992924292,Short skate
113.4,B0200,8653.667967836202,4713.945822393267,6779.8002404674735,296.062480435291,49.91696258794151,-1.07749833720305,-85.43282353529295,平飞
113.6,A0100,-25209.531835612157,-8362.112268234381,6605.021899458526,302.5341889757656,180.889406806068,-0.7168179696284729,-0.2450507441912811,Short skate
113.6,A0200,-18669.76716547455,4666.537439671738,6390.389525276616,158.96672440186094,296.8033228426265,29.45548389030986,-33.07837170290828,Short skate
113.6,B0200,8686.56749298379,4763.0378001055215,6776.255388968778,295.96821406017835,47.689281870384725,-1.1632679061184168,-77.94508505525656,平飞
113.8,A0100,-25270.00310911185,-8363.742992420925,6604.432919401348,302.49880829485875,181.01965834651963,-0.9350727582643364,0.4494495109001577,Short skate
113.8,A0200,-18657.17717155093,4641.834836337763,6405.805981161493,158.3109353505699,298.6495553524397,26.86401924111745,-32.542327126856605,Short skate
113.8,B0200,8721.072446085192,4810.980386021933,6772.754816853741,295.76978059797415,45.766088147981925,-0.8130976282863042,-69.7429027062742,平飞
114.0,A0100,-25330.46364904652,-8365.363256469524,6603.673172936489,302.3183629846003,180.87152901792348,-0.9232055069823476,-0.6695858697445858,Short skate
114.0,A0200,-18644.419489736672,4617.048269665942,6420.718150341323,157.88517395839418,298.889361038582,26.60108033044892,-27.661571549003007,Short skate
114.0,B0200,8757.169980075365,4857.682198721031,6769.569801025758,295.3029390313046,43.89750953834325,-0.3182462264160969,-68.5386615513422,平飞
114.2,A0100,-25390.891226687192,-8366.956405961455,6602.86937580481,302.2927369620057,181.00190526681905,-1.140982753551698,0.0058379066706536,Short skate
114.2,A0200,-18631.481180198334,4592.158809896231,6435.132080222629,157.47740053008002,297.20006472653426,29.429273264438283,-21.4492718510157,Short skate
114.2,B0200,8795.007643711908,4902.830767846123,6766.823379746725,294.39237909761346,41.8735964363384,-0.1045878568370492,-81.92101648124229,平飞
114.4,A0100,-25451.30942477937,-8368.538063035448,6601.893757668386,302.1217506557403,180.85121695432616,-1.131728304803273,-1.1266800208700412,Short skate
114.4,A0200,-18618.63464122257,4567.267407711097,6449.406190963598,156.8466091545468,294.9154875474538,33.71178343726219,-16.741439249599136,Short skate
114.4,B0200,8834.682205758461,4946.130957505139,6764.122976413759,293.66027041843546,39.43734575380927,-0.363996980048623,-92.58516280519608,平飞
114.6,A0100,-25511.696402027585,-8370.090499205304,6600.873203196252,302.10579403714826,180.98174274336048,-1.3489272143364817,-0.4701993357535606,Short skate
114.6,A0200,-18606.092549101097,4542.545759064806,6463.882479504438,155.7900565815089,292.94222155050903,37.68693711464906,-15.994647626216889,Short skate
114.6,B0200,8875.935509378287,4987.779680921292,6761.104585412595,293.42417777805605,36.82798022891668,-0.8968905093901728,-87.91209550639616,平飞
114.8,A0100,-25572.075321252905,-8371.630313332858,6599.679784408468,301.94419087049806,180.82848664814995,-1.3422870527514092,-1.6173306048138123,Short skate
114.8,A0200,-18594.06325606708,4518.203700652915,6478.862493467566,154.28189802541328,291.2735631271401,40.7421235904071,-20.83602756474951,Short skate
114.8,B0200,8918.557887088173,5027.975218202545,6757.838276880367,293.35155329513714,34.54313530129545,-1.112693800864217,-80.57565774454075,平飞
115.0,A0100,-25632.419029803623,-8373.135007878798,6598.510495802242,301.86371289479774,180.89245517439815,-0.1155432069245437,-0.992430875018967,Short skate
115.0,A0200,-18582.680856214825,4494.305414778013,6494.410537448448,152.7439179495308,289.7429559595759,43.085344044766416,-25.814088513646155,Short skate
115.0,B0200,8962.499041849665,5066.680694070374,6754.531847754639,293.1697124687438,32.561365726030125,-0.8707808829116456,-72.49624814463034,平飞
115.2,A0100,-25692.74991504875,-8374.615614330123,6597.521550891181,301.6314808458295,180.73434319068923,0.5628078018348196,-2.1700819411955448,Short skate
115.2,A0200,-18571.8899961189,4470.767312430044,6510.366046266867,151.4584458152996,288.24604372627,45.063257197184726,-25.270763380415413,Short skate
115.2,B0200,9007.73600941535,5103.792340966139,6751.449999878727,292.71385529405103,30.63610323243777,-0.4846844772185267,-71.32550677505236,平飞
115.4,A0100,-25753.04215026649,-8376.050111805822,6596.81469190096,301.57860101203164,180.88980164488768,-0.2608911929309204,-1.650263868209258,Short skate
115.4,A0200,-18561.520671034003,4447.490970503959,6526.540624665684,150.3528674125655,286.85151962162576,46.86658715060426,-21.0032650449414,Short skate
115.4,B0200,9054.34644716716,5138.960483216103,6748.698679745685,291.8117166620592,28.56594393723947,-0.3906902295501671,-84.65769842299738,平飞
115.6,A0100,-25813.34003453339,-8377.464360833043,6596.037528818857,301.6302410954986,180.88912077883123,-0.5115530339517435,3.9972212745010136,Short skate
115.6,A0200,-18551.517075205877,4424.495326305567,6542.902248634266,149.04034724972928,285.9977456698508,48.14443070981199,-16.06201924685909,Short skate
115.6,B0200,9102.344934318397,5171.885865813685,6745.87260254411,291.0908215499354,26.102069318725498,-0.7887948562539917,-95.41189241667124,平飞
115.8,A0100,-25873.6364401918,-8378.884928340585,6595.225074143552,301.4905989194842,180.7315197742487,-0.4464753600634819,2.845806555904065,Short skate
115.8,A0200,-18541.857881070075,4401.8379822397565,6559.446141801067,147.71248075524886,286.34894874681794,47.38091868317809,-12.354662000554375,Short skate
115.8,B0200,9151.509479601797,5202.838298435578,6742.619828288902,290.8827256135699,23.46324164240953,-1.4769988420567863,-90.91621111713803,平飞
116.0,A0100,-25933.904492979356,-8380.308347233507,6594.5096332214825,301.4702567770078,180.8586988558672,-0.1680619666145866,3.449257715438925,Short skate
116.0,A0200,-18532.48394033515,4379.501416731564,6576.145038316947,146.49409080543407,287.28009595528704,45.069844334301294,-12.212015811712444,Short skate
116.0,B0200,9201.679841336694,5232.062081941172,6739.017535524294,290.8492222576738,21.12800750519655,-1.8345764041690056,-83.64995393537312,平飞
116.2,A0100,-25994.170342532027,-8381.743526519502,6593.813957274431,301.32506936272523,180.71246158364423,-0.0987775589167766,2.3136187036331504,Short skate
116.2,A0200,-18523.37178590163,4357.450890521361,6592.96877082726,145.5359749986255,288.44348669299154,42.03066849485287,-14.7094458483732,Short skate
116.2,B0200,9252.80470517898,5259.521686294105,6735.269069606415,290.7036645861693,19.085026316502937,-1.707798077400421,-75.62353094287533,平飞
116.4,A0100,-26054.404144816493,-8383.176793338476,6593.258608628095,301.28106386385537,180.84028649869853,0.0926163671497047,2.947155833351629,Short skate
116.4,A0200,-18514.376446972667,4335.466690539366,6609.683096915942,144.94282955619542,289.7591705955148,38.8083669150931,-14.88332165884364,Short skate
116.4,B0200,9304.83086264809,5285.169578784771,6731.626559058673,290.5088629445919,17.192805933647787,-1.1126857659705272,-66.94987370284797,平飞
116.6,A0100,-26114.63256775096,-8384.618087201521,6592.746330562776,301.1232184761549,180.69526864106277,0.121534688207356,1.8533083042633995,Short skate
116.6,A0200,-18505.38257886804,4313.416886337367,6626.121151219688,144.4177030892394,290.9773698469447,35.56981895227942,-12.789260053820325,Short skate
116.6,B0200,9357.690323819415,5308.969364600677,6728.38350813832,290.049043369667,15.314711380234629,-0.352366940335279,-64.8733137150503,平飞
116.8,A0100,-26174.82640160608,-8386.052588168455,6592.385196887178,301.06962795954666,180.8244741020725,0.2963881572430154,2.5064270796206376,Short skate
116.8,A0200,-18496.34574739493,4291.26421556925,6642.204278761239,143.86371913204965,291.9458297839909,32.3119610931458,-9.450742482572965,Short skate
116.8,B0200,9411.36052786522,5330.576771928128,6725.7226523801055,289.1036246362574,13.29749536971731,0.1487797261281137,-76.6700057343048,平飞
117.0,A0100,-26235.01325697233,-8387.491383628258,6592.071836174321,300.9048316431565,180.68038008419532,0.3174158136875619,1.4343566952544455,Short skate
117.0,A0200,-18487.24208051545,4268.989385603927,6657.865450837661,143.23656640952868,292.5749521078073,29.105252571243614,-5.994246925120762,Short skate
117.0,B0200,9465.790872123038,5349.658565557286,6723.332206928912,288.326755892842,10.90491125147702,0.2763982366814009,-85.81394731178565,平飞
117.2,A0100,-26295.160822613147,-8388.918578021388,6591.843008860023,300.7857703808185,180.7946909417676,-1.0259068187303717,2.103573936487825,Short skate
117.2,A0200,-18478.062271074803,4246.589399077089,6673.042486925126,142.45080494609843,292.8059010478172,26.10553526656805,-4.613577298274835,Short skate
117.2,B0200,9520.847968571205,5366.504460405132,6720.871862608763,288.0673799248393,8.290449308954527,0.1931838701613341,-80.40517699668447,Crank
117.4,A0100,-26355.271617344293,-8390.331641991423,6591.193066334562,300.4210303966203,180.5473255787285,-2.9787758024646287,1.031994172101934,Short skate
117.4,A0200,-18468.83280566397,4224.112023241383,6687.724137260835,141.409853612005,292.8030932156277,23.369868425852225,-7.429816066806421,Short skate
117.4,B0200,9576.432473160556,5381.421436372674,6718.407438921231,287.9753397202331,5.967778122270529,0.4123140176825891,-72.74091179925149,Crank
117.6,A0100,-26415.312896356547,-8391.713317437476,6590.1974959773725,300.35041825120425,180.69541820851163,-0.7139257415042106,1.7900575539868817,Short skate
117.6,A0200,-18459.55938543445,4201.567164015138,6701.84593156938,140.34278590385287,293.00223272133906,20.94287594271493,-11.096720180774833,Short skate
117.6,B0200,9632.471991725404,5394.360327663986,6716.174411741415,287.5415095472237,3.8819794507482217,0.7381877483186395,-71.89213183832959,Crank
117.8,A0100,-26475.345989364207,-8393.090142015508,6589.217126750699,300.1425486260532,180.5915646739236,0.2643132657033687,0.7869386671488549,Short skate
117.8,A0200,-18450.17198992459,4178.8838342749,6715.25225915565,139.3925973468595,293.43632841275155,19.134291726957727,-11.624878409868122,Short skate
117.8,B0200,9688.877529575757,5404.9326605645965,6714.268998135159,286.6356279721273,1.7154585224087489,0.7336047547437808,-85.4595589704776,Crank
118.0,A0100,-26535.33857334988,-8394.448769704515,6588.492574853138,300.0623056848894,180.72401390586856,0.2126706284445955,1.438227499261943,Short skate
118.0,A0200,-18440.640116676004,4156.055537747798,6727.898116283774,138.45717332886804,293.36075116095776,19.619728990832947,-11.733719179928055,Short skate
118.0,B0200,9745.52871030746,5412.8515280188185,6712.262476465721,285.9016139914111,359.16301025710925,0.3742924337821147,-97.07398503350184,平飞
118.2,A0100,-26595.3232471212,-8395.80384834093,6587.867655266611,299.8968623950916,180.57944321787943,0.1388481763638335,0.4233853930908759,Short skate
118.2,A0200,-18431.06057477525,4133.174835075968,6740.02968247067,137.68740191142146,292.5537104441934,22.38610622753474,-15.424062306120533,Short skate
118.2,B0200,9802.348493437345,5418.475610023663,6709.792446417314,285.7072133323356,356.39348333234454,-0.2433191715533737,-92.54856780083983,平飞
118.4,A0100,-26655.27806713557,-8397.138234192375,6587.385101575737,299.8910884410033,180.7173606241715,-0.393939660321328,1.0848442452697615,Short skate
118.4,A0200,-18421.57123955368,4110.333397260081,6751.9644069205415,136.95025019989154,291.080389933058,26.385789981254263,-22.405175021188192,Short skate
118.4,B0200,9859.326822464482,5422.194365245156,6706.961099561032,286.1496219334296,355.3100824408705,-0.4485734086072032,-79.07349519548517,平飞
118.6,A0100,-26715.22865253772,-8398.46494701894,6586.818571652194,299.7308363252679,180.56660607424212,-0.5311667401042245,0.0467307171520146,Short skate
118.6,A0200,-18412.30754307948,4087.578226478472,6763.901737225202,136.19074419519683,288.7189206219683,30.897362898297352,-31.92073955824886,Short skate
118.6,B0200,9916.499917652904,5424.605144507347,6704.02118872581,286.8882801955126,357.3045523312193,-0.7892248016569053,-60.635799652759104,平飞
118.8,A0100,-26775.150361922937,-8399.767884784455,6586.25111701605,299.72567899014683,180.70480779415828,-0.8205601746970972,0.7202401690213314,Short skate
118.8,A0200,-18403.429004818263,4064.928979245968,6775.959555453519,135.30308133810627,285.6400919433795,34.70388563683674,-43.02105906431365,Short skate
118.8,B0200,9973.884229360954,5426.194786475666,6701.127175274682,287.921115640303,358.7957329189466,-1.3730726934965256,-40.4346721696591,平飞
119.0,A0100,-26835.066766859167,-8401.061617382658,6585.527531791071,299.5654385552335,180.55244570222123,-0.8519141054409558,-0.3327813561859917,Short skate
119.0,A0200,-18395.092147431955,4042.383532980612,6788.168450882107,134.2851841443746,282.23297834805,37.24022458681197,-54.20543481624278,Short skate
119.0,B0200,10031.490176600291,5427.418904904516,6698.189818418821,289.0375336125826,359.97911245227,-2.2978538753538857,-19.629566343562534,平飞
119.2,A0100,-26894.94735447819,-8402.327588743814,6584.835902445019,299.486096451859,180.65657603057457,0.3498196663891293,0.3097427633508791,Short skate
119.2,A0200,-18387.417502214783,4019.919974588047,6800.491607399736,133.17628768060172,278.7801028223456,38.54588417134422,-64.064910612629,Short skate
119.2,B0200,10089.284001192082,5428.534329144324,6695.007729741468,289.88398079364777,0.561600394281131,-3.105454116025553,1.001573535138828,Crank
119.4,A0100,-26954.813998428603,-8403.581368343894,6584.321289269501,299.2559071536272,180.51561657738316,1.0694399543420072,-0.779600732163021,Short skate
119.4,A0200,-18380.480125441783,3997.509557542864,6812.859423149323,132.02964788438618,275.4192309587812,38.86043752012698,-71.84150521782237,Short skate
119.4,B0200,10147.177534770428,5429.63796333033,6691.546859540638,290.049561130328,0.579002591693381,-2.400728824662292,11.506339126783198,Crank
119.6,A0100,-27014.639510906178,-8404.803230478763,6584.093304765695,299.2049953896942,180.6632537979328,0.247318936289295,-0.2435434003818637,Short skate
119.6,A0200,-18374.31982530791,3975.127934055056,6825.198116407643,130.87205809370872,272.23443485327203,38.44291115262476,-77.50881611754899,Short skate
119.6,B0200,10205.063687650669,5430.838821397561,6688.5267351339335,289.70431522073454,1.322423320417311,1.621847969475324,6.32985702185867,Crank
119.8,A0100,-27074.4576042775,-8406.01246569685,6583.857155935317,299.0470621660211,180.50756194585023,-0.0225456903746231,-1.333397797569723,Short skate
119.8,A0200,-18368.957117577906,3952.7645836812208,6837.44194198329,129.67012613780494,269.21245573069825,37.5394312083014,-81.47703227039469,Short skate
119.8,B0200,10262.928531642234,5432.19456220569,6686.549303077592,289.5185591426965,1.855165346424746,3.4850893845914546,6.550455668411488,Crank
120.0,A0100,-27134.248277380757,-8407.190509284479,6583.658691144568,299.0477243211746,180.64739148819112,-0.3743473640729879,-0.7393683922381643,Short skate
120.0,A0200,-18364.40338065896,3930.4215473106433,6849.539412222888,128.46769789225232,266.3216668188556,36.288356109155295,-84.22157310700952,Short skate
120.0,B0200,10320.7792191703,5433.695042382475,6685.435587228805,289.2111448313879,1.6943027450484798,2.3181054655418483,4.736554466273776,Crank
120.2,A0100,-27194.03512102516,-8408.355533770145,6583.32051022205,298.8864335553998,180.48708398695675,-0.4454008837668244,-1.8526516195951692,Short skate
120.2,A0200,-18360.66428791021,3908.103328365673,6861.450812864596,127.2716469106951,263.62394199847904,34.81221641868399,-86.26432772247739,Short skate
120.2,B0200,10378.554711631172,5435.26999506587,6684.978505152343,288.84103276746697,1.8859788427516475,0.2495469006762707,2.677389334599035,Crank
120.4,A0100,-27253.792813091102,-8409.48767703545,6582.95141083649,298.8823870666961,180.62518152509924,-0.6942147263356208,-1.2711721279196455,Short skate
120.4,A0200,-18357.740870854846,3885.817533081732,6873.140211290118,126.08848973487402,261.13115806832445,33.25205030931755,-88.19613776894055,Short skate
120.4,B0200,10436.286357189483,5436.878419187941,6684.378659024105,288.70625071843347,1.7335344354975986,-2.0402382745451355,7.924516434481164,Crank
120.6,A0100,-27313.546462760118,-8410.606123155801,6582.409265657145,298.72649325123604,180.46163668558853,-0.7200548602364859,-2.3967935919115257,Short skate
120.6,A0200,-18355.629485311423,3863.5720527506382,6884.572067923062,124.92598632695244,258.822001169593,31.72036138156605,-90.53522257116184,Short skate
120.6,B0200,10493.990449457524,5438.507671245155,6683.459640319341,288.6081755139606,1.5355467435260703,-1.4965354794570775,6.410225303696863,Crank
120.8,A0100,-27373.271831158043,-8411.689462857375,6581.819399392772,298.72899111111656,180.59929568363785,-0.9440307481151072,-1.8333169508600335,Short skate
120.8,A0200,-18354.322387316017,3841.373117036468,6895.70854604224,123.79178693924956,256.6625533879199,30.27744358383204,-93.56936925680684,Short skate
120.8,B0200,10551.679383716017,5440.165221416607,6682.470138464229,288.689694775109,1.7204606697679172,-0.4368983058211968,6.276280678912309,Crank
121.0,A0100,-27432.994072620266,-8412.757993504358,6581.047814539959,298.5819719191598,180.43300444881143,-0.9614088569688062,-2.9746462246578877,Short skate
121.0,A0200,-18353.80811743531,3819.2246023348616,6906.508422980092,122.6930873322899,254.6189725308994,28.93237578922341,-97.26389448433244,Short skate
121.0,B0200,10609.386609372012,5441.873791614283,6681.523264151661,288.6298484650912,1.5935858604623443,0.3596691756410151,4.975451334320709,Crank
121.2,A0100,-27492.68957289697,-8413.788866534947,6580.223709113925,298.5936838926584,180.5706069966376,-1.178833416468163,-2.431419057186561,Short skate
121.2,A0200,-18354.071435554262,3797.128988125567,6916.92904103217,121.63656798605068,252.66750177159471,27.63078411257556,-101.2919602114031,Short skate
121.2,B0200,10667.071758038152,5443.619046873879,6680.850821269525,288.60646438427835,1.8875207240776144,0.8980256429264308,4.865905864327196,Crank
121.4,A0100,-27552.396828805868,-8414.80470404201,6579.153815616916,298.6744693293791,180.56320065035268,-1.186948745246375,3.2249881890870107,Short skate
121.4,A0200,-18355.09365568588,3775.08870102531,6926.929105597834,120.62767665357272,250.80554866520933,26.262283002681528,-105.17274357612,Short skate
121.4,B0200,10724.759901120688,5445.426275497754,6680.411210239099,288.49193769236814,1.7627370314081334,1.36632806742014,3.7643553672044288,Crank
121.6,A0100,-27612.107343782904,-8415.820959790235,6577.959889813095,298.5698321557521,180.3945543885245,-1.0045477812802182,2.0472999200298423,Short skate
121.6,A0200,-18356.856054885004,3753.1003270370175,6936.471727870216,119.9238635261019,249.0402706985722,24.761419478245244,-108.59618184518374,Short skate
121.6,B0200,10782.4187497517,5447.264584111306,6680.315697246773,288.4818355993576,1.9978632971612225,1.1549040442244536,3.581594324992039,Crank
121.8,A0100,-27671.796993176547,-8416.833626539532,6576.817935204436,298.59707624500606,180.51806850510968,-0.6692979076319397,2.549863544882456,Short skate
121.8,A0200,-18359.37614678751,3731.070990103797,6945.567232977575,119.8211304203108,247.4281202823364,23.12722800586317,-111.46117290421547,Short skate
121.8,B0200,10840.098301400412,5449.146255661203,6680.289432869789,288.6119857613497,1.9942383924861915,0.9860352871115196,8.99454442200212,Crank
122.0,A0100,-27731.494384765883,-8417.853512805912,6575.668140616295,298.4981355490194,180.3588360526501,-0.5647123326626183,1.3994367199021829,Short skate
122.0,A0200,-18362.653802060875,3708.968406266311,6954.196268629201,119.7871393594171,245.93672169165487,21.38599007503186,-113.89650317308038,Short skate
122.0,B0200,10897.76896879389,5451.089469214345,6680.348961974831,288.303804438174,1.892626276874925,0.77813144880758,7.698422678278272,Crank
122.2,A0100,-27791.169430276088,-8418.864718780875,6574.64711094603,298.4991968392149,180.48305975031784,-0.3606592173254376,1.9438548884366895,Short skate
122.2,A0200,-18366.67594561836,3686.798257203314,6962.324356442163,119.82472717149363,244.5151690439135,19.558840521497974,-116.07801652045076,Short skate
122.2,B0200,10955.362396829189,5453.097305130714,6680.595587113453,288.092943306544,2.276036753178245,1.4896414876047557,7.711663442261827,Crank
122.4,A0100,-27850.84848493346,-8419.878830488533,6573.65857995903,298.3827137552432,180.3255156946806,-0.3244544301129886,0.8416360225827865,Short skate
122.4,A0200,-18371.43054164312,3664.5678448404506,6969.919625991306,119.93473586758108,243.14543055659828,17.64339619319808,-118.11724634728468,Short skate
122.4,B0200,11012.913983514654,5455.186883557573,6681.0123398787,287.7153952163775,2.3246113830225226,2.0571817576741203,6.337265492136984,Crank
122.6,A0100,-27910.502035871683,-8420.878410705871,6572.817822711127,298.37070593235933,180.4511359526212,-0.1500132407855764,1.4097642896635445,Short skate
122.6,A0200,-18376.905534873888,3642.2866050929424,6976.949975967094,120.10673513425355,241.81786767419217,15.64595538747236,-120.12372508444112,Short skate
122.6,B0200,11070.376073571968,5457.342604025071,6681.66786162558,287.4302429979721,2.4510814011628925,0.4399797679662423,6.088391968762477,Crank
122.8,A0100,-27970.157604815304,-8421.876443277622,6572.018401795914,298.24547054382435,180.29490848707655,-0.1285547905977582,0.330572769161068,Short skate
122.8,A0200,-18383.05830000515,3619.983949983409,6983.38179938557,120.2039159151322,240.45708876367812,13.647246296677334,-120.21029780499458,Short skate
122.8,B0200,11127.784567575512,5459.527055692928,6682.007982068504,286.9563412256752,1.9837819076818284,-1.7332883225196651,4.640886288610045,Crank
123.0,A0100,-28029.78570436051,-8422.854705147896,6571.37081792459,298.2262174001981,180.4206105994084,0.0408401216055499,0.9090317019064984,Short skate
123.0,A0200,-18389.78881165717,3597.682518828622,6989.232082007599,120.08465267462542,238.93860494403512,11.803648937877426,-116.2953796819124,Short skate
123.0,B0200,11185.109098843595,5461.705391340572,6682.006522920125,286.8296046619187,2.1281475614892984,-0.9373298935449788,4.457662788239471,Crank
123.2,A0100,-28089.414471300795,-8423.82746509833,6570.7662987884405,298.0948416973767,180.26443058681696,0.0587052684939238,-0.1614655741216855,Short skate
123.2,A0200,-18397.01694880628,3575.4050695187616,6994.546144323202,120.2678341170074,237.27325215902547,10.202607177557528,-110.12077860245527,Short skate
123.2,B0200,11242.431596700671,5463.897055153667,6681.717400867234,286.77172999937915,1.9369390151005847,-0.5034530945279929,3.214079635563408,Crank
123.4,A0100,-28149.018431301745,-8424.776586153966,6570.278767977678,298.1123711173152,180.4036232651468,-0.434346758213787,0.4215973201687394,Short skate
123.4,A0200,-18404.756143137467,3553.171834595689,6999.354696523205,119.97685471074792,235.54057965296212,8.976588967324211,-103.1345143101581,Short skate
123.4,B0200,11299.745435220051,5466.0937528123,6681.40877329337,286.882781241495,2.0726573221054934,-0.1511970047958347,3.340447576654457,Crank
123.6,A0100,-28208.622181280043,-8425.717062135243,6569.692630369641,297.96888720844737,180.24351916672447,-0.5686109803986844,-0.6530343757117131,Short skate
123.6,A0200,-18413.02642167716,3531.0313925162827,7003.687738711043,120.42462740175536,233.80271958583225,8.154311899089535,-96.31537648827673,Short skate
123.6,B0200,11357.085865994612,5468.308209970268,6681.031395990043,286.8752298428019,1.8803619119298656,0.0113877193919947,2.281476281713612,Crank
123.8,A0100,-28268.20003715412,-8426.63102729484,6569.09798435081,297.9819590881434,180.3828982622028,-0.8529881784767879,-0.0513606266571381,Short skate
123.8,A0200,-18421.85056915809,3508.986833364188,7007.59381221703,120.18163305958292,232.11604228330077,7.707983046046537,-90.215757663859,Short skate
123.8,B0200,11414.417628237876,5470.522706847009,6680.756940925647,286.9591364019666,2.019197732939509,0.2136412272754558,2.53060645863038,Crank
124.0,A0100,-28327.77617894236,-8427.534875128627,6568.339969986391,297.8381893298471,180.22129582549724,-0.8939678611247676,-1.1303928207725695,Short skate
124.0,A0200,-18431.14780089571,3487.12668221457,7011.099323935466,120.0739085144422,230.4459454919956,7.658077856719815,-84.6927959061169,Short skate
124.0,B0200,11471.770915533649,5472.74975565005,6680.479913109273,286.9260929031604,1.832830265792449,0.2817917330750992,1.5741162435596494,Crank
124.2,A0100,-28387.319477886424,-8428.406879591168,6567.608676715033,297.7770882365579,180.3066190991481,0.3004420950134754,-0.550975601703847,Short skate
124.2,A0200,-18440.89154272383,3465.4085847910374,7014.24650541162,120.1740519083195,228.8652122848551,7.988804135279327,-79.22930751957009,Short skate
124.2,B0200,11529.110967111545,5474.969190428634,6680.341479732317,286.9895016869213,1.9763363543371129,0.436576690393099,1.888474641947753,Crank
124.4,A0100,-28446.852770744998,-8429.260404793094,6567.046148760756,297.5646801403151,180.1457614125845,1.047615565336829,-1.6592400143325607,Short skate
124.4,A0200,-18451.077284800176,3443.837378665059,7017.077141110588,120.00745181358656,227.66916852280264,8.53429823863517,-73.91266402185859,Short skate
124.4,B0200,11586.469510705696,5477.195572455327,6680.219909745594,286.9429340037452,1.7947364894747402,0.4777181609845756,0.9872283259117834,Crank
124.6,A0100,-28506.348478244432,-8430.07330532515,6566.768900360715,297.531801178323,180.3042027292225,0.2336226027814135,-1.1816237304341153,Short skate
