Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
210.8,A0100,-50913.351864517055,-8237.806074773067,6400.302802024158,220.4267939707668,177.8404394244498,5.1211020541211125,2.0461305887861863,Short skate,右转
210.8,A0200,-31693.316188934783,-1212.9265802763184,7070.288843718845,192.30191617123924,183.13916988093104,2.613169979654005,-6.33437254539616,Short skate,右转
210.8,B0200,31546.81065566528,5467.34297341463,6785.778565661682,216.7822454839108,357.7306831281361,-3.5653528513037656,6.011949339506638,Crank,无
211.0,A0100,-50957.41072070425,-8236.892155344496,6400.447865890819,220.1594806984622,178.01533312173598,7.470268653755328,4.08862564603295,Short skate,右转
211.0,A0200,-31731.72174493786,-1214.8874382101912,7069.70263980685,192.34972639563605,182.970356464006,6.11983954015495,-4.443169347319075,Short skate,右转
211.0,B0200,31590.105897572103,5466.424193068382,6785.108865708233,216.4115176567008,357.60707646329786,-2.117118991210567,0.8012115143245363,Crank,无
211.2,A0100,-51001.40377991457,-8236.007968612132,6401.096090260679,220.00037858688407,177.8657885547569,5.221686670093269,4.273769028277742,Short skate,右转
211.2,A0200,-31770.133588682893,-1216.8134991010938,7069.417451151994,192.1477373358672,182.82012257478775,8.335619259377546,-1.7265717226630095,Short skate,右转
211.2,B0200,31633.38135134975,5465.47632738146,6784.380534374242,216.60186905586104,357.7802801628403,1.71932040608809,-0.9750830319236016,Crank,无
211.4,A0100,-51045.39683492504,-8235.127552951399,6401.849583803101,220.0994419327561,177.64866365115418,1.7311737160743277,4.268671778648901,Short skate,右转
211.4,A0200,-31808.483812721708,-1218.7139382070764,7069.543090718233,191.8994416439022,182.84506219497703,6.818749848800625,-0.7650313786252989,Short skate,右转
211.4,B0200,31676.72141846719,5464.505002915651,6783.702266251899,216.90548548299444,357.9644788722077,5.505872989083312,2.850289164174705,Crank,无
211.6,A0100,-51089.39782804466,-8234.228883431017,6402.393212184634,219.9401326329243,177.33434831750137,-1.708227627853288,1.7591956731968843,Short skate,右转
211.6,A0200,-31846.83226778392,-1220.6072917872625,7069.784311820511,192.14001293740023,182.97453067797315,3.6555721837009103,1.0107115165668792,Short skate,右转
211.6,B0200,31720.07392570608,5463.549378251771,6783.47185591537,216.62308809196915,358.0938241584592,7.644389147102627,5.477631860477118,Crank,无
211.8,A0100,-51133.35456029372,-8233.287818801839,6402.518583737321,219.7875715095934,177.45066262489144,-4.144649404843198,0.6733984755948724,Short skate,右转
211.8,A0200,-31885.239659570747,-1222.516623488642,7069.781861814665,192.36888224426065,182.8702116237691,0.2692350002501564,3.61134285287956,Short skate,右转
211.8,B0200,31763.36302400444,5462.637229365052,6783.772926878593,216.47428566195663,357.90136031255145,5.335909199233876,5.580493255426713,Crank,无
212.0,A0100,-51177.28384072648,-8232.31867318717,6401.9699092882,219.6275919413416,177.44193361819234,-2.3711848523822923,0.5840284098576627,Short skate,右转
212.0,A0200,-31923.66140663206,-1224.4473862192208,7069.57555891226,192.21714421133825,182.45490387140035,-2.612419365378108,2.2422147779709607,Short skate,右转
212.0,B0200,31806.63881230517,5461.746360521713,6784.293187470767,216.32745939301765,357.4606728418883,1.8430048964495944,1.7001122410846872,Crank,无
212.2,A0100,-51221.19095752759,-8231.312624337752,6401.28692459816,219.7155481725325,177.57093398498768,1.5852263279318737,-0.0127889689934164,Short skate,右转
212.2,A0200,-31962.012586089146,-1226.3749485879198,7069.300892157833,191.90358973814665,182.32515138893575,-2.273855965855678,-0.552355737287828,Short skate,右转
212.2,B0200,31849.86911017059,5460.8164918202765,6784.875160530155,216.1927243293051,357.6605554361303,-1.6711013856056562,-3.0846678302015027,Crank,无
212.4,A0100,-51265.14981892022,-8230.28597936333,6400.683414298946,219.9891363941242,177.79281360981997,5.456578863455167,4.134259668835156,Short skate,右转
212.4,A0200,-32000.36943764675,-1228.2868459717592,7068.809622263781,192.2554980267713,182.48628315447493,0.8666880127589436,1.460184289922248,Short skate,右转
212.4,B0200,31893.11806186218,5459.864562316976,6784.857785370275,216.42187768687847,358.10480127829936,-4.790712180704394,0.2768155844992117,Crank,无
212.6,A0100,-51309.11685369813,-8229.291347931165,6400.546643951511,219.6859084311343,177.96388253163047,7.634998788952798,6.775830615966092,Short skate,右转
212.6,A0200,-32038.798891346632,-1230.2033360285968,7068.191792468364,192.47098840573972,182.6802318053585,4.634151070974889,1.5287930674333985,Short skate,右转
212.6,B0200,31936.37422016943,5458.9064033320965,6783.9470088575,216.19171623702425,357.96167041931534,-6.906242586153056,1.4800312272614982,Crank,无
212.8,A0100,-51353.016636517896,-8228.35879868641,6400.948838218588,219.52928288039988,177.7043159598333,5.2056212632825245,6.867865618783444,Short skate,右转
212.8,A0200,-32077.241727013632,-1232.1278554221044,7067.903113086835,192.50089184251615,182.87506214546823,7.300529435613185,-0.3470781881775949,Short skate,右转
212.8,B0200,31979.53486569199,5457.918904423226,6782.440586275192,215.9873310176499,358.0395752528303,-5.257421203955969,1.0380318177674808,Crank,无
213.0,A0100,-51396.89993868921,-8227.45520129876,6401.55292873098,219.35524900183773,177.18881424901505,1.6775156356617082,2.8404695235588497,Short skate,右转
213.0,A0200,-32115.71244726054,-1234.0575866774434,7067.811600800384,192.6607621490505,183.07195382636408,7.567075787211278,2.3163746869233046,Short skate,右转
213.0,B0200,32022.69461859439,5456.918738839071,6780.519784591568,216.07652242812424,358.0483335114365,-1.542368789100038,0.7796225800896941,Crank,无
213.2,A0100,-51440.72937470021,-8226.520144352322,6402.190863137363,219.1628702519819,177.26527936219787,-1.817620660325371,-1.7894062327961346,Short skate,右转
213.2,A0200,-32154.202888318865,-1236.017931887813,7067.841754708557,192.72184479157352,182.95264597307417,5.00533596358767,5.136031468856066,Short skate,右转
213.2,B0200,32065.86136357325,5455.897134182511,6778.81797007223,216.12360350529173,358.2380155855453,2.4568277754443018,-0.1802357576714789,Crank,无
213.4,A0100,-51484.56149455878,-8225.552229859884,6402.205577538476,219.2462034743349,177.570398913943,-4.186245063795112,1.939839878447747,Short skate,右转
213.4,A0200,-32192.688980055776,-1238.026327912099,7068.027753960001,192.5982330097788,182.48689024606412,1.658781204660818,3.634440718215621,Short skate,右转
213.4,B0200,32109.07860913716,5454.868485881801,6777.438780596212,216.33733940690203,358.5562696073991,5.833092654149654,3.631366348973801,Crank,无
213.6,A0100,-51528.37606009489,-8224.56302302963,6401.537763437242,219.0262895235356,177.55549960619257,-2.512133956733728,3.005053903073334,Short skate,右转
213.6,A0200,-32231.13686888292,-1240.048076577621,7068.299964345861,192.49170401589296,182.2572695839673,-1.8183514366385596,0.7261391595460637,Short skate,右转
213.6,B0200,32152.30219086395,5453.891898418427,6776.630665203891,215.96923646842407,358.58247453711465,7.667397428228163,3.935757412862416,Crank,无
213.8,A0100,-51572.14156195871,-8223.557142491842,6400.853490949674,218.83574779418444,177.5371326720371,1.3279204220893672,-2.13184519154988,Short skate,右转
213.8,A0200,-32269.601059232074,-1242.054216547771,7068.126576894687,192.717000506323,182.2781442086317,-4.498007197837091,2.8745527716845123,Short skate,右转
213.8,B0200,32195.442162868618,5452.956958491834,6776.595829052494,215.6772697448192,358.5865326343126,6.165371361705195,-0.3188791904420276,Crank,无
214.0,A0100,-51615.89431272827,-8222.501006746854,6400.493743200299,218.9102811219368,177.6195030322819,5.209504125553469,-3.779555823228436,Short skate,右转
214.0,A0200,-32308.09019914965,-1244.0464275645772,7067.284429101364,192.7543936544493,182.26105073734016,-3.793665389377465,3.649796957116028,Short skate,右转
214.0,B0200,32238.60418664873,5452.016029850673,6776.71635923388,216.08759364364167,358.8704216052729,2.9003851324246237,0.5768643198085337,Crank,无
214.2,A0100,-51659.672306864464,-8221.40024853468,6400.479119689466,218.9077417070513,177.6811699204805,7.588223034020566,0.2580737944010606,Short skate,右转
214.2,A0200,-32346.563818001287,-1246.0354548137857,7066.256725741643,192.65663361304289,182.35619016899935,-0.5886235789032704,-0.5678626525037043,Short skate,右转
214.2,B0200,32281.838040746763,5451.089084672561,6776.596344124964,216.29133832583145,358.8041964378624,-0.5280330079248267,3.1755495804576617,Crank,无
214.4,A0100,-51703.41280017602,-8220.289337264923,6400.868963273842,218.69643522085644,177.57442097072789,5.37639383746601,3.057136842939169,Short skate,右转
214.4,A0200,-32385.04674127644,-1248.0103608537556,7065.32890239978,192.8659712432648,182.5195642146037,3.270086679885753,-2.879545421404331,Short skate,右转
214.4,B0200,32325.06883116248,5450.175473760708,6776.2415425562085,216.02077898217965,358.40051986595137,-3.2851346017957725,1.293274162145439,Crank,无
214.6,A0100,-51747.137884707794,-8219.177265605735,6401.466448568026,218.76465552559415,177.38625100346985,1.8650032610116625,3.485423806748011,Short skate,右转
214.6,A0200,-32423.594998117907,-1249.9712323145995,7064.479096171341,193.14235123483093,182.6521569424408,6.674747663135351,-0.2463538433557213,Short skate,右转
214.6,B0200,32368.229224432085,5449.248350394571,6775.64634594889,215.88342723731827,358.405964092568,-2.066261155664232,-0.10479296376977,Crank,无
214.8,A0100,-51790.90603131014,-8218.035800224334,6401.751579970645,219.1131323320026,177.285145162804,-1.582599981773355,5.701139877544546,Short skate,右转
214.8,A0200,-32462.15705772132,-1251.931485487381,7063.939368742162,192.9297589688117,182.8021611217248,8.625441075524272,2.3053853852189765,Short skate,右转
214.8,B0200,32411.4285050231,5448.312288090249,6774.734175699383,216.2872072845014,358.5646475015174,1.7764226123688664,3.7330748579872273,Crank,无
215.0,A0100,-51834.71516529855,-8216.849006203614,6401.3587422524215,219.0141168283625,176.88046279644578,-3.9835581847363,6.21722698215139,Short skate,右转
215.0,A0200,-32500.669957869453,-1253.915312865336,7063.85209141592,192.7808499164557,182.7731055748924,6.851901505289196,3.022128200008072,Short skate,右转
215.0,B0200,32454.6790548036,5447.402149497429,6773.969919782019,216.2588842434309,358.6197461650329,5.492232567132088,4.110328454980986,Crank,无
215.2,A0100,-51878.443885027,-8215.631100872115,6400.6268865038,218.607352964546,176.80570366200553,-2.288329574417125,0.9519645572688484,Short skate,右转
215.2,A0200,-32539.168815250192,-1255.9236266855933,7064.033916374885,192.6798526782507,182.58323171254227,3.5834012240834374,0.2935163383368985,Short skate,右转
215.2,B0200,32497.887637881035,5446.540077906109,6773.914430047671,215.98759405396945,358.661010064112,7.757145703824977,1.2029394100867823,Crank,无
215.4,A0100,-51922.147656778805,-8214.377688183595,6399.813550897066,218.78508054884563,177.02224044706347,1.6227504296886224,-0.6012248684588305,Short skate,右转
215.4,A0200,-32577.640404052858,-1257.9183453659352,7064.388568948549,192.66210622855775,182.76106969052256,0.0717812286283787,-3.549561864022376,Short skate,右转
215.4,B0200,32541.074127759963,5445.687353336757,6774.344999660649,216.01425775392104,358.82848523003497,7.602293451279605,2.245883301137556,Crank,无
215.6,A0100,-51965.91334932263,-8213.097342713687,6399.058256230379,219.07086411403253,177.2455376834645,5.450438776140088,3.4307673190838104,Short skate,右转
215.6,A0200,-32616.156961373592,-1259.909590787931,7064.355707001334,193.06630359726236,183.1812252247389,-3.2807252408019867,-1.766587000693407,Short skate,右转
215.6,B0200,32584.268969113684,5444.859256242115,6774.978372235737,216.0299323009098,358.71666625099243,4.637696004333094,4.6468920203679644,Crank,无
215.8,A0100,-52009.68901061454,-8211.836063529585,6398.779007560672,218.76802110025807,177.4096057418456,7.582381799497071,6.045438335322984,Short skate,右转
215.8,A0200,-32654.732805892603,-1261.9294354452704,7063.58894142397,193.18973071516612,183.20137622267544,-5.77714627633183,-0.9627834949238324,Short skate,右转
215.8,B0200,32627.445054277792,5444.066155521146,6775.780863191701,215.79898527879243,358.20897939170504,1.164969518563561,1.7600472581866864,Crank,无
216.0,A0100,-52053.40008310129,-8210.623411453626,6399.044638919564,218.619106566196,177.2000679710914,5.152028125589438,6.109570182919636,Short skate,右转
216.0,A0200,-32693.28848921966,-1263.953530828183,7062.292504304272,193.25437679152157,183.1138294979917,-5.008708513818757,-1.559302419258832,Short skate,右转
216.0,B0200,32670.552725338177,5443.251513024005,6776.615032794016,215.5101783039926,358.3186082493925,-2.285650043868663,-2.460657094982992,Crank,无
216.2,A0100,-52097.096832494135,-8209.430895431733,6399.51971172839,218.4541896441416,176.74871219043237,1.626361137888826,2.078575361205418,Short skate,右转
216.2,A0200,-32731.88153241062,-1265.984205861736,7060.466652905843,193.62419027780223,183.09052645627256,-1.1801381325403524,1.5051479187488763,Short skate,右转
216.2,B0200,32713.649214815017,5442.42659280564,6776.843244355428,215.5533634876026,358.64979069957707,-4.635103815648442,0.967475061496894,Crank,无
216.4,A0100,-52140.741896553285,-8208.197362293005,6400.038095162825,218.27955487461404,176.97227764897994,-1.873202438402132,-2.728443142333587,Short skate,右转
216.4,A0200,-32770.52688600999,-1268.028192270967,7058.584612000863,193.7200642991754,183.1770444484403,4.386729420750124,1.9487964428056312,Short skate,右转
216.4,B0200,32756.73386570944,5441.604133138137,6776.334919968645,215.36831335017,358.55606659951314,-3.155425976157036,1.9148794761616423,Crank,无
216.6,A0100,-52184.39709534473,-8206.93899006568,6399.9195533610255,218.47210122140157,177.39384180736334,-4.946934980038615,0.9555574685769312,Short skate,右转
216.6,A0200,-32809.16900080845,-1270.090059191616,7057.232634797925,193.5470791609603,183.34737703440868,8.015137803770072,0.1397994560355362,Short skate,右转
216.6,B0200,32799.78666080488,5440.773766228846,6775.657168198257,215.4055997076996,358.6319933176856,0.5438130900948304,1.2962904864004814,Crank,无
216.8,A0100,-52228.04575967159,-8205.665711615135,6398.876555876897,218.1650851361344,177.2147296673818,-6.989459892335511,2.191407398704102,Short skate,右转
216.8,A0200,-32847.78613946648,-1272.1665792921576,7056.425755475237,193.1789139651349,183.46902591964417,9.47478145178337,1.4716050285986388,Short skate,右转
216.8,B0200,32842.867225406575,5439.947046927596,6775.078661905178,215.40029758487944,358.67360718282464,4.496059868495542,0.6377966643542189,Crank,无
217.0,A0100,-52271.58235979088,-8204.357627160301,6397.229541901073,217.91654879971503,177.33161625873137,-5.1759285722633575,1.798718912230587,Short skate,右转
217.0,A0200,-32886.33320522662,-1274.27049996007,7056.151915374829,192.95422602700407,183.36414214747003,7.32677292002313,2.180932533534496,Short skate,右转
217.0,B0200,32885.91358933877,5439.113518595008,6775.103734887958,215.211924288818,358.8773707456311,7.071530954357989,-0.4584211356651871,Crank,无
217.2,A0100,-52315.11123271206,-8203.032578962631,6395.188365351183,217.9709023234793,177.46032158577876,-1.391687776241905,1.4315586772615896,Short skate,右转
217.2,A0200,-32924.85699361749,-1276.400042570489,7056.214306912969,192.8245694454788,183.13696377698744,3.9613026195088046,-0.3184034168839911,Short skate,右转
217.2,B0200,32928.94950279116,5438.283326924898,6775.5435853202,215.22804778823104,359.0850225283641,7.091634281672958,3.3771238332617197,Crank,无
217.4,A0100,-52358.64438342334,-8201.695670268586,6393.400222782715,218.01051557930236,177.75921861413912,2.607377564592517,0.570036285303441,Short skate,右转
217.4,A0200,-32963.35023123562,-1278.5164583978458,7056.501500474575,192.79531473781608,183.279843195145,0.4155402937550353,-3.9003371201320167,Short skate,右转
217.4,B0200,32971.98088918665,5437.494679204852,6776.215059957191,215.15394886216407,358.75212893381774,4.155176934933013,3.879255042042316,Crank,无
217.6,A0100,-52402.22710598352,-8200.36532693236,6391.965434912545,218.19642524237804,178.11320420711692,5.9598048207692775,4.580788761861096,Short skate,右转
217.6,A0200,-33001.88042191835,-1280.6327403646228,7056.442250446982,193.1228002679382,183.65855884649275,-2.976066066386245,-1.985939189093856,Short skate,右转
217.6,B0200,33014.95152757642,5436.721943344868,6777.172038498738,214.65006445053848,358.39741277176233,0.6365628058756623,-5.261105180609238,Crank,无
217.8,A0100,-52445.81124351949,-8199.106503861572,6391.148932369233,217.78644066772995,178.14992665014404,7.752745613290598,4.793882556339102,Short skate,右转
217.8,A0200,-33040.46580181793,-1282.7792572022954,7055.629437800148,193.3930497692785,183.76356391330657,-5.505160855093649,2.253637629124642,Short skate,右转
217.8,B0200,33057.791807661124,5435.873511939423,6778.267448659413,214.0361736814879,359.07612046240024,-2.7058453133741263,-13.897605751713586,Crank,无
218.0,A0100,-52489.30509884569,-8197.910371344484,6391.147690225571,217.4690092216859,178.14032940303304,6.18020772348869,0.6169100039706304,Short skate,右转
218.0,A0200,-33079.05446642902,-1284.945245004208,7054.187829229777,193.3369982745455,183.60192337960868,-4.691592896567232,3.974211480827054,Short skate,右转
218.0,B0200,33100.56539766343,5435.049822221138,6778.806788399868,213.90401243949563,0.1344127122617123,-5.456586534923061,-10.304624073114448,Crank,右转
218.2,A0100,-52532.818032444586,-8196.717900841551,6391.311106672976,217.86543445402768,178.36839598396782,2.879378806422276,1.705135813209684,Short skate,右转
218.2,A0200,-33117.596048963,-1287.1358914039993,7052.688797518642,192.93234753347795,183.48345932193283,-0.9089428076660246,-1.1964298142258751,Short skate,右转
218.2,B0200,33143.31314346657,5434.36622468409,6778.264733281818,213.56459078444507,0.437648788274309,-7.247582720414886,-1.6904615798750238,Crank,右转
218.4,A0100,-52576.39896613908,-8195.542268099256,6391.2268838974815,218.0171515773244,178.13211025878266,-0.549198454607487,1.8175594986262449,Short skate,右转
218.4,A0200,-33156.0668573861,-1289.3054912987045,7051.707387306969,192.57367688574095,183.3212386783005,4.313938736916983,-6.127476367352167,Short skate,右转
218.4,B0200,33185.950610524844,5433.742328056038,6776.914900162728,213.0604746459676,0.0588200329779823,-5.220926494936039,0.2766625570671108,Crank,右转
218.6,A0100,-52619.98438346592,-8194.360261351962,6390.821881867938,218.10323209749623,178.0699103052021,-3.89427791163892,1.01149755052404,Short skate,右转
218.6,A0200,-33194.508471382025,-1291.410362112396,7051.225602911873,192.4917196956253,183.142258069986,7.987508077138165,-4.064667981684421,Short skate,右转
218.6,B0200,33228.51987632019,5433.131118951467,6775.449142259045,213.0366605584949,359.87329517608845,0.1975470451566067,-0.5179363086365582,Crank,无
218.8,A0100,-52663.5807589446,-8193.170842217802,6389.640781325576,218.04479724285736,177.86036428095548,-6.143814626784244,0.4960537926597846,Short skate,右转
218.8,A0200,-33232.92832747419,-1293.475667163957,7051.168849000833,192.1550860675882,183.01801789939952,9.801304700168808,-1.231354949900087,Short skate,右转
218.8,B0200,33271.132776473736,5432.536943268012,6774.150960882482,213.26454904836623,359.85587530286506,5.878084376925938,3.1982941497675896,Crank,无
219.0,A0100,-52707.112940689214,-8191.961449541832,6387.893678018605,217.9787367514876,177.8935832651076,-4.395615463116573,-0.4720283454931981,Short skate,右转
219.0,A0200,-33271.26499583723,-1295.5214344792166,7051.604888824666,191.8507768385045,182.95360461922385,7.906705629553641,-0.1128479896378995,Short skate,右转
219.0,B0200,33313.75078091589,5432.001972140309,6773.425797818269,212.8975847068172,359.758831488976,8.971506796032822,3.4208465119070763,Crank,无
219.2,A0100,-52750.682030627206,-8190.744936269031,6385.692940786077,218.4225820926621,178.02545416395682,-0.484762694307515,3.656131051250335,Short skate,右转
219.2,A0200,-33309.58716245892,-1297.5603790849273,7052.212959559103,192.05169316829384,182.97792664648915,4.641586378262502,1.5898533188215718,Short skate,右转
219.2,B0200,33356.265153885244,5431.527949891096,6773.683654704058,212.35334300266132,359.65390677800417,10.079454106184924,-0.5494185345565682,Crank,无
219.4,A0100,-52794.31419272419,-8189.545640453141,6383.595295954652,218.4459094281888,178.1872516326687,3.369882455022055,3.768561236766731,Short skate,右转
219.4,A0200,-33347.966293835525,-1299.607891713853,7052.605918905763,192.254888555996,182.90464035667893,1.224004249395962,1.719797102647841,Short skate,右转
219.4,B0200,33398.723983888805,5431.057697272721,6774.45147778608,212.43101378567468,359.7730247501329,7.481082966185216,0.2577758880659247,Crank,无
219.6,A0100,-52837.93749772392,-8188.392211315626,6382.207650176995,218.23911963482823,178.528068836519,5.729950968506166,2.7601083597141995,Short skate,右转
219.6,A0200,-33386.349130548144,-1301.6590928108126,7052.860943261443,192.0326311383197,182.79270827565992,-2.212150338282457,-5.029141218441259,Short skate,右转
219.6,B0200,33441.22663969254,5430.602753755762,6775.2787052386775,212.7056324766965,359.8546689748142,4.053586864573124,4.461741508633477,Crank,无
219.8,A0100,-52881.54650920023,-8187.293612911211,6381.405370211167,218.01462568390207,178.6558149121124,5.571412737452023,4.754741829237086,Short skate,右转
219.8,A0200,-33424.652571072256,-1303.6637674897938,7053.000041261279,191.56474309477645,183.2175586390104,-4.850527682330824,-11.942276324695108,Short skate,右转
219.8,B0200,33483.77356801395,5430.186810749203,6775.978576642459,212.760149799122,359.37447383220376,0.6062690269840783,5.372249023294378,Crank,无
220.0,A0100,-52925.11293903006,-8186.257702604889,6381.087001387456,217.7213485656241,178.37038780757624,2.464861696186213,1.3009912368364551,Short skate,右转
220.0,A0200,-33462.884657359224,-1305.662053483018,7052.688813531911,191.3931163491071,183.34446067603068,-3.9771856824131375,-10.566855058815786,Short skate,右转
220.0,B0200,33526.30257347958,5429.785012499106,6776.494443065838,212.59943450005332,358.8495311758709,-2.7596046185284355,-0.6561859725434931,Crank,无
220.2,A0100,-52968.61575679513,-8185.224259421871,6381.078618251468,217.53018031670635,178.57035720526565,-1.0885892308546052,-3.2370489739759254,Short skate,右转
220.2,A0200,-33501.1232376793,-1307.6819740265128,7051.8914176947965,191.6218795962544,182.69739501114896,0.6130609902814385,-5.415077845281813,Short skate,右转
220.2,B0200,33568.81663617997,5429.355662941677,6776.425835716967,212.6271325695009,359.0867868287002,-5.107908567904833,-3.452188647042227,Crank,无
220.4,A0100,-53012.12180211253,-8184.199331681109,6380.66391736416,217.6715591456592,178.84700558865623,-3.6715882219446554,0.1210490520628749,Short skate,右转
220.4,A0200,-33539.41005055791,-1309.6660654674452,7051.053763614695,191.81982212035703,182.1776564286783,6.4050953186170885,-0.8619460427055543,Short skate,右转
220.4,B0200,33611.34599900574,5428.939111348869,6775.494473935394,212.83023653073136,359.25976428637256,-3.5530455274820936,0.3268619573306224,Crank,无
220.6,A0100,-53055.62144471442,-8183.197187328051,6379.676932121423,217.51716653729432,178.64622775939026,-2.0523883431106498,0.6308030612021531,Short skate,右转
220.6,A0200,-33577.70083187882,-1311.6157235150167,7050.619317130433,191.53858131129695,182.177977541936,10.663681778353018,1.558727457591451,Short skate,右转
220.6,B0200,33653.90766170741,5428.525949269313,6774.169064192731,212.92632605207123,359.1462072066552,0.2526076280599735,1.0975689899154086,Crank,无
220.8,A0100,-53099.09799806125,-8182.195023669747,6378.706731391128,217.5657964867032,178.62562107715434,1.876043336318744,-0.1890699156800024,Short skate,右转
220.8,A0200,-33615.91391122195,-1313.564870528353,7050.874355750102,191.0805778392721,182.3199352618344,11.98244091650523,1.6603525102024996,Short skate,右转
220.8,B0200,33696.47235780407,5428.105058859367,6773.145465961585,212.94034832578808,359.20881013942505,4.106410099423989,0.3304387391057071,Crank,无
221.0,A0100,-53142.6233502149,-8181.2013329713955,6377.900728699216,217.8313713040073,178.70587605498991,5.614850685490616,3.790912227766606,Short skate,右转
221.0,A0200,-33654.04528669897,-1315.521691071397,7051.662397122384,190.87881181135316,182.30901618074247,9.727285213824285,1.1855626029653763,Short skate,右转
221.0,B0200,33739.07413676559,5427.684621321593,6772.488250924089,213.09766858756456,359.4546281460771,7.287798322486494,3.954102483028443,Crank,无
221.2,A0100,-53186.15775165824,-8180.262343002591,6377.590096049811,217.5425424435419,178.75241204847626,7.719889114867332,6.4781872339204805,Short skate,右转
221.2,A0200,-33692.161022005,-1317.4784103003094,7052.713317254511,190.96461159653416,182.2719103171013,6.354806138216347,0.6542649239230842,Short skate,右转
221.2,B0200,33781.66418136844,5427.321380415573,6772.400664919796,212.719399168639,359.6082413454536,8.938740360604024,6.651706649296254,Crank,无
221.4,A0100,-53229.629190665815,-8179.410935851994,6377.903230406209,217.3267248582719,178.52473198500385,6.274055547804288,6.65771004635496,Short skate,右转
221.4,A0200,-33730.32057766518,-1319.4244678942778,7053.675115662883,191.3028116475342,182.37725347302143,2.870169158334571,1.5679072149363833,Short skate,右转
221.4,B0200,33824.150414112446,5427.054997170058,6773.022158732105,212.19140296432604,359.1703717661179,6.517907116850483,3.521378455621392,Crank,无
221.6,A0100,-53273.06893463568,-8178.618084682375,6378.546230781751,217.11256628343716,177.98390991974296,2.964272007134344,2.59104801579458,Short skate,右转
221.6,A0200,-33768.55945630424,-1321.368711774343,7054.20659554425,191.56422112516603,182.3481418464611,-0.5467704656166656,3.664273103573653,Short skate,右转
221.6,B0200,33866.53441533013,5426.807706074204,6774.213832860083,211.9371459559684,359.1926326234039,2.945575111430073,-1.085453951693801,Crank,无
221.8,A0100,-53316.4515807928,-8177.811782956498,6379.352871414441,216.95416419992875,178.09544256845842,-0.5666757074522507,-2.437380249484823,Short skate,右转
221.8,A0200,-33806.81432214728,-1323.316906465543,7054.382667020323,191.36684943359788,182.01439122504013,-3.312259311315043,2.081447441464179,Short skate,右转
221.8,B0200,33908.93409375984,5426.544084756506,6775.245204556113,212.24126531708092,359.5447020300168,-0.553161448342598,1.6286098366048318,Crank,无
222.0,A0100,-53359.854876001074,-8176.989985212565,6379.618404152581,217.1903619257037,178.53489037856312,-3.759864084062602,0.7194189686494544,Short skate,右转
222.0,A0200,-33844.994584355394,-1325.248668502349,7054.371430299023,191.0479842555901,181.95445836903085,-2.860036445124049,-0.8599466815130513,Short skate,右转
222.0,B0200,33951.38583367262,5426.28522782591,6775.655403337671,212.190378583304,359.36544092506927,-3.0965033399086948,2.40271423009538,Crank,无
222.2,A0100,-53403.27537357141,-8176.172352583431,6379.012063692771,216.9951499322789,178.38395899605723,-5.910745253814484,1.5640700527791784,Short skate,右转
222.2,A0200,-33883.18199721289,-1327.1568289578245,7054.041383397716,191.4048948451209,182.1951971201825,0.2286476020887838,1.0560918430729536,Short skate,右转
222.2,B0200,33993.80091860134,5426.015942510763,6775.613602160054,212.06672821038887,359.3286419356939,-2.6826819602012644,1.7846671863491732,Crank,无
222.4,A0100,-53446.61279947249,-8175.338208753852,6377.845793488796,216.8031193168014,178.42116613681657,-4.2152044270509945,0.9130466201796376,Short skate,右转
222.4,A0200,-33921.44500012395,-1329.0627451936853,7053.505629919015,191.64282552459213,182.44163998692667,4.08142162045887,1.1164762817385236,Short skate,右转
222.4,B0200,34036.22690646681,5425.7450876353205,6775.185254274398,212.14933137168973,359.2615188048868,0.6987540824777883,1.3867081393090357,Crank,无
222.6,A0100,-53489.95442131204,-8174.502098192008,6376.296387845065,216.8861767939563,178.36702783638097,-0.409658854807532,0.4727088004108718,Short skate,右转
222.6,A0200,-33959.7278330352,-1330.969074157676,7053.240635863444,191.71769758738048,182.6557957446525,6.916003023795757,-0.7317477956391154,Short skate,右转
222.6,B0200,34078.6521519757,5425.46974556973,6774.943057668124,212.19559310695263,359.2940445668214,4.61689120710991,0.4576371738509819,Crank,无
222.8,A0100,-53533.29827315845,-8173.653629114109,6375.015496327309,216.90329716207063,178.41176087203496,3.5470736792439888,-0.3907888539493406,Short skate,右转
222.8,A0200,-33998.0458579481,-1332.8747590015157,7053.133830785817,191.9046415904315,182.87726211952855,7.299976652862903,1.8893806103628523,Short skate,右转
222.8,B0200,34121.11097405633,5425.190774949968,6774.959443837664,212.320379840674,359.501725340366,7.215253463070295,3.978525834588879,Crank,无
223.0,A0100,-53576.68276077872,-8172.7981770485,6374.102998079714,217.06379684644608,178.62048279460873,6.834889056574389,3.43938297359214,Short skate,右转
223.0,A0200,-34036.388535068254,-1334.8048170086768,7053.122337348807,191.98507575693236,182.7990002290997,4.788417050398666,4.658985931745467,Short skate,右转
223.0,B0200,34163.55585147781,5424.9468650532535,6775.26542431121,212.1700145428156,359.36733697118643,5.4026744221574745,6.660958415858683,Crank,无
223.2,A0100,-53620.05650229415,-8171.9940227734,6373.800697087565,216.6574191945004,178.7447538225528,8.520846262936447,6.166722339523133,Short skate,右转
