Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
250.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
250.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
250.4,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,30.506842735355537
250.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,46.24847022388973
250.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,42.60177431557574
250.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
250.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
250.6,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,35.199968342823546
250.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
250.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
250.6,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,30.548943236446068
250.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,46.29068074233295
250.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,42.6439748435868
250.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
250.8,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,35.24206840164544
250.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
250.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
250.8,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,30.591042629124097
251.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,46.33296723952668
251.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,42.686251981545865
251.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
251.0,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,35.284244922657614
251.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
251.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
251.0,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,30.63321785701024
251.2,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,46.375301166956326
251.2,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,42.72857766888379
251.2,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
251.2,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
251.2,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,35.32647019980931
251.2,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
251.2,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
251.2,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,30.6754408126127
251.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,46.41757037249792
251.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,42.77083912741283
251.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,35.368631636036994
251.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
251.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
251.4,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,30.717599525113865
251.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,46.45982626201995
251.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,42.81308710271907
251.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
251.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
251.6,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,35.41077876349859
251.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
251.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
251.6,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,30.75974390286196
251.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,46.50215596380451
251.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,42.85540851311001
251.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,35.45299831780931
251.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
251.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
251.8,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,30.801960871746104
252.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,46.54450955598302
252.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,42.89775275003775
252.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,35.49524105037
252.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
252.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
252.0,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,30.844202156910534
252.2,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,46.586810774724135
252.2,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,42.94004361542631
252.2,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
252.2,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
252.2,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,35.53743207560702
252.2,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
252.2,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
252.2,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,30.88639308965793
252.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,46.62912548013408
252.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,42.98234769453621
252.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
252.4,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,35.57963680398304
252.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
252.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
252.4,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,30.92859811565113
252.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,46.67146224821344
252.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.02467409349933
252.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
252.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
252.6,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,35.62186337957936
252.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
252.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
252.6,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,30.97082463860941
252.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,46.71377141985124
252.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.066973366648426
252.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
252.8,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,35.66406135087866
252.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
252.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
252.8,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.0130217481244
253.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,46.75608246835427
253.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.109275957870494
253.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
253.0,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,35.70626141164743
253.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
253.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
253.0,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.055219267608013
253.2,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,46.79842944128731
253.2,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.15161517739448
253.2,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
253.2,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
253.2,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,35.74849782571517
253.2,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
253.2,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
253.2,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.09745241978621
253.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,46.84076752472187
253.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.19394480589968
253.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
253.4,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,35.79072646322115
253.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
253.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
253.4,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.139678908556085
253.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,46.88308050665147
253.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.23624755277246
253.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
253.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
253.6,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,35.8329276375914
253.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
253.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
253.6,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.181879518065703
253.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,46.92538291783166
253.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.27853868173368
253.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
253.8,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,35.875116420838005
253.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
253.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
253.8,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.224068569933163
254.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,46.96770678664088
254.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.32085093928684
254.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
254.0,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,35.91732606029053
254.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
254.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
254.0,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.26627874499667
254.2,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.010098558520944
254.2,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.36323205681157
254.2,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
254.2,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
254.2,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,35.95960498949319
254.2,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
254.2,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
254.2,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.308557414616477
254.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.05248502101702
254.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.40560874153438
254.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
254.4,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.00187915211697
254.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
254.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
254.4,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.350830402702638
254.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.09485879949676
254.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.44797415201854
254.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
254.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
254.6,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.04414181782039
254.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
254.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
254.6,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.393090495404007
254.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.13722670976927
254.8,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.49033383577359
254.8,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
254.8,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.086398352175976
254.8,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
254.8,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
254.8,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.435344242800472
255.0,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.17966418321178
255.0,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.53276290092096
255.0,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
255.0,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.128724148247706
255.0,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
255.0,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
255.0,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.477667436569945
255.2,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.22213780327528
255.2,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.57522736953692
255.2,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
255.2,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
255.2,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.17108711474118
255.2,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
255.2,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
255.2,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.520028936429505
255.4,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.26453584931469
255.4,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.61761456285854
255.4,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
255.4,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.21337530127742
255.4,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
255.4,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
255.4,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.562317826915866
255.6,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.30689847076808
255.6,B1002,B0100,A0100,-16874.53196990488,-7294.383288247622,6644.062049574824,365.03532526741554,MISS,Trajectory,43.6599652783013
255.6,A1001,A0100,B0100,9619.74930880217,524.5417513898416,6499.589009323543,588.9995653082856,MISS,Trajectory,0.0
255.6,A1002,A0100,B0100,8979.986592954961,427.8395453489667,6487.102750069345,593.4262450853025,MISS,Trajectory,0.0
255.6,B2001,B0200,A0100,-24343.763633943647,-5769.991980661699,6558.337211198699,394.5498683417781,MISS,Trajectory,36.25562746914248
255.6,A2001,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
255.6,A2002,A0200,B0100,-2664.2115889245424,5153.129584829034,5779.69487233324,746.2624068018481,MISS,Trajectory,0.0
255.6,B2002,B0200,A0100,-28984.57758967392,-6069.627255501419,6448.953746492473,417.2355611287862,MISS,Trajectory,31.604571799556737
255.8,B1001,B0100,A0100,-13221.309098135824,-7755.54324691736,6562.836392636499,345.93613057229453,MISS,Trajectory,47.3493152382846
