Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
197.4,A0200,-29632.879937072965,-1409.663239909023,6769.093762815623,203.68659623173224,182.42549275822228,-0.272533050642325,-0.19306265381884935
197.4,B0200,31164.81827722444,5655.474292860929,6916.022700313093,262.6243791933003,357.71556944466056,-4.674531728157265,8.119248430727385
197.60000000000002,A0100,-47959.04928468711,-8299.85873906864,6404.496214065144,227.46204490782532,178.19709092999574,7.73733509255871,0.11729243517151568
197.60000000000002,A0200,-29673.55397154295,-1411.7870280763673,6767.893852821986,203.86329810586818,182.62674458887852,3.620863729503037,-2.320998381070109
197.60000000000002,B0200,31217.266912882427,5654.848302745051,6914.977335376845,262.109606405347,358.0199166806917,-1.4243780101243484,2.646546505857962
197.8,A0100,-48004.492723812145,-8298.997662637345,6405.343107361819,227.2358921802723,178.32221237128704,5.178056342601391,0.45638481298089345
197.8,A0200,-29714.29199841957,-1413.8995612474064,6766.898539250745,204.11852269161614,182.79709713306667,6.886340845233752,0.8516148452231099
197.8,B0200,31269.664381407514,5654.209173086481,6914.071569973496,262.0384219852988,358.50558993521247,2.8584236023982,3.241677951649842
198.0,A0100,-48049.94385360996,-8298.125971090298,6406.2398058680465,227.5140706643965,178.5182974305815,1.5689338063428342,2.739549091109797
198.0,A0200,-29755.036855668724,-1416.0297331384336,6766.371716379733,203.81857607969306,182.843910167807,8.617072348901598,3.6791741560645788
198.0,B0200,31322.03672288576,5653.5981840666145,6913.690797418118,261.6098749271022,358.5539372755642,5.118477899282141,3.526766036182369
198.20000000000002,A0100,-48095.44854495628,-8297.256067708971,6406.717537558687,227.51919348523876,178.19396102851618,-1.8317985758204505,3.0131116277295713
198.20000000000002,A0200,-29795.69439783368,-1418.202733655915,6766.494080806917,203.3279518690287,182.53452451600427,6.418530860055844,1.3256091717871985
198.20000000000002,B0200,31374.310133825587,5653.000325919736,6914.008431901837,261.3133600874938,358.8311592136464,2.705145313145802,3.5518947884200087
198.4,A0100,-48140.91637309526,-8296.36211134663,6406.714834609991,227.30613593763286,178.1551943397811,-4.2237503245559935,2.3903793068473007
198.4,A0200,-29836.264062237395,-1420.364091768146,6767.173609043759,203.10897055172995,182.6067435211498,2.9530755256613923,-2.5359326775058344
198.4,B0200,31426.577457545005,5652.416641053379,6914.289810370041,261.3806344776466,358.688399950025,-0.8640562419150647,9.520773970722653
198.60000000000002,A0100,-48186.344243829495,-8295.453323414471,6406.054068332625,227.0949815486785,178.10308123960507,-2.2451797424382347,2.092216107142461
198.60000000000002,A0200,-29876.84593917817,-1422.5055147742023,6767.7446123143645,203.37006049809705,182.99128572416694,-0.5253953725396845,-0.2765512792952783
198.60000000000002,B0200,31478.818511231475,5651.812729485588,6914.129992699089,260.9587293328933,358.0567361211517,-3.086361124242903,10.075478719033613
198.8,A0100,-48231.72819426463,-8294.530822108303,6405.376670551685,226.90763831644966,177.99364963312968,1.8165149819878337,-3.5336916856556635
198.8,A0200,-29917.47855919751,-1424.663912082282,6767.731184231184,203.45147082103196,182.88207002420262,-3.779637146254318,0.5549641291011789
198.8,B0200,31530.955103026252,5651.171069528039,6913.6066192056805,260.51024168839314,358.05340150538007,-2.422900484852161,4.1651498359462025
199.0,A0100,-48277.092053065615,-8293.550756004199,6405.074049128523,226.92571627127776,178.02427940030208,5.036170208507012,-4.997745471932273
199.0,A0200,-29958.10079064763,-1426.8162961150374,6767.136315625309,203.44585561130938,182.81328967785532,-6.1581968070110324,-0.11604786063651495
199.0,B0200,31583.036566934305,5650.504170501587,6912.836679028502,260.51073549903873,358.4683042558721,-0.5628638039564032,4.425119051151746
199.20000000000002,A0100,-48322.465360965005,-8292.523266872804,6405.105196415772,226.81297151692345,178.01345542680477,5.536451315424094,-2.7099423961889664
199.20000000000002,A0200,-29998.712280132222,-1428.9675654174825,6765.8097161916085,203.43199149571709,182.7094430504175,-4.994030600181296,-0.5503033945745885
199.20000000000002,B0200,31635.11623474212,5649.848253225528,6912.035541454547,260.2677666495175,358.5768783099325,2.1753021780329242,4.742930325475524
199.4,A0100,-48367.82238444309,-8291.453562426235,6405.374462254176,226.99466579492002,178.26358999890843,2.4136186010853566,-0.28846301084968773
199.4,A0200,-30039.31501539066,-1431.1055558500502,6764.171333274864,203.59439249600445,182.6710743620146,-1.5071712558408115,-1.619669531395346
199.4,B0200,31687.118196874082,5649.224410520433,6911.88638050687,259.7952202221444,358.68567119708234,4.9168771611035345,-0.9560979511095402
199.60000000000002,A0100,-48413.23983072017,-8290.381412835875,6405.357283278916,227.2971207460167,178.30566792577733,-1.0269450441688972,4.698695035252714
199.60000000000002,A0200,-30079.980687174917,-1433.2353538837706,6762.3626436198965,203.98506906474793,182.7905254035497,2.4989675027004776,1.562773974632868
199.60000000000002,B0200,31739.035696359722,5648.571255779969,6912.448781374851,259.5314610922027,359.0321890793586,4.616071487396534,-1.57490479106918
199.8,A0100,-48458.67929615215,-8289.30670419736,6404.85140314694,227.122743795007,177.833257443563,-3.55891290337948,5.389514256827845
199.8,A0200,-30120.696605006124,-1435.3796908751028,6760.773788895736,203.93716358544364,182.93460979637666,5.8250181853752165,1.7902523516134272
199.8,B0200,31790.937328198008,5647.91328487288,6913.135202034144,259.5924334677887,359.25781903808274,1.0995032514117031,3.689432382587128
200.0,A0100,-48504.04100399022,-8288.220226205243,6404.0432932692365,226.72627999186884,177.6147869650839,-2.846070837377356,-0.29506092265510453
200.0,A0200,-30161.387401464075,-1437.5385128451217,6759.864529560766,203.72388742132858,183.12748244114402,7.768234429622336,-0.2387656772883999
200.0,B0200,31842.838812080226,5647.26675466948,6913.536930854574,259.35673629411383,358.76541314452464,-2.3067896358866804,3.7907053098971626
200.20000000000002,A0100,-48549.366356575745,-8287.102121289621,6403.086153770393,226.882650054136,177.79832588878946,0.8787634213100873,-1.9140521215647752
200.20000000000002,A0200,-30202.076825863318,-1439.7060877241674,6759.393508573264,203.75757747289546,183.32197424827518,7.52141610156768,2.7941392995343888
200.20000000000002,B0200,31894.665196123107,5646.589109947538,6913.407546099539,259.0158518352493,358.79642793228896,-4.3198876803214015,3.553214643226375
200.4,A0100,-48594.74913237075,-8285.968577250695,6402.1624280981305,227.12681597189783,177.93944968716065,4.811654335758191,2.534561424096899
200.4,A0200,-30242.76752138725,-1441.9161039511746,6759.191578169453,203.71909241568505,183.0606444403123,4.653277307806992,3.558920040435542
200.4,B0200,31946.42944502552,5645.8963450385945,6912.5962388950975,258.7055979249265,358.76455756360417,-1.6853054661216655,3.2446749952300746
200.60000000000002,A0100,-48640.135885824486,-8284.858133437247,6401.759903396507,226.80982343466792,178.0183477642224,7.029335878572895,5.344823836669739
200.60000000000002,A0200,-30283.418405810764,-1444.1497970028158,6759.331903395969,203.33508659360177,182.72830701546536,1.1740174135375872,-3.9699943528787505
200.60000000000002,B0200,31998.134156282555,5645.197398832371,6911.881591229823,258.42526721660346,358.7513379419494,2.551983398107789,-2.8423171423775746
200.8,A0100,-48685.45694438101,-8283.804030755198,6401.987022976195,226.59726634701147,177.8583314618606,5.295593900985916,5.639579223890149
200.8,A0200,-30323.977405506535,-1446.3178678135282,6759.712670883394,202.90478738947309,183.23253545177138,-2.2903445803943616,-11.455287274693609
200.8,B0200,32049.786149203373,5644.448641905043,6911.738546167926,258.1824505086652,358.90322928947165,5.039865078233516,-3.523271563917553
201.0,A0100,-48730.765220338486,-8282.776158495679,6402.433876743204,226.64401886493488,177.5731257289041,1.9159588270089714,5.761415795481609
201.0,A0200,-30364.486374109743,-1448.479078391565,6759.706656178627,202.81656090461962,183.99736733511216,-4.72622471014601,-9.135632388710269
201.0,B0200,32101.40459045153,5643.679948561436,6911.886369912454,258.1192759579135,359.07475176690565,1.8517435697548774,1.7076510793889839
201.20000000000002,A0100,-48776.07201934012,-8281.743033134835,6402.760881807759,226.43282313938985,177.09904620366632,-1.5355680755165448,1.9685178047428278
201.20000000000002,A0200,-30404.970547239907,-1450.7068014290599,6758.99992122176,202.6892906230087,183.8895934946512,-3.306272084680113,-2.5385332395573466
201.20000000000002,B0200,32153.030805289964,5642.915584251232,6911.845262392339,258.19653661012154,358.8621169911173,-1.9536033627227545,7.402290748914563
201.4,A0100,-48821.29576561697,-8280.662843364937,6402.85700242844,225.9879974232003,177.24215083580367,-4.018024919427204,-2.297994281586741
201.4,A0200,-30445.43543956962,-1452.948301956043,6758.052541205782,202.6433450993128,183.42110089508517,1.9159809318931427,-0.7032917138587177
201.4,B0200,32204.63396349738,5642.129172005561,6911.238393294994,257.8270325976851,358.2626999171619,-4.140113723626765,7.418859101715475
201.60000000000002,A0100,-48866.465442119355,-8279.554884357894,6402.365574316236,225.97517577377343,177.48223585411426,-2.126967722359279,2.136342432871169
201.60000000000002,A0200,-30485.88238294314,-1455.1724645032355,6757.544075202092,202.51983418002837,183.19447039320846,6.567257176096919,-1.221037045446425
201.60000000000002,B0200,32256.134560626466,5641.304232121268,6910.18474764358,257.3593012569408,358.1908375854916,-3.1665407541980066,1.0831787049031503
201.8,A0100,-48911.64624337158,-8278.430728943858,6401.61217074018,225.9303089559683,177.5293945520439,1.9712668555960446,2.901909247390631
201.8,A0200,-30526.30226759037,-1457.3821857084513,6757.57823938204,202.210107200024,183.15941086249282,8.704619252573506,0.4567596759618883
201.8,B0200,32307.57921934889,5640.456626869961,6908.964207946359,257.39997251637584,358.48183400867106,0.6251802073093996,0.929709495284933
202.0,A0100,-48956.79541186559,-8277.307558854694,6401.341622771019,225.78768180672782,177.81495960054244,5.741445112892888,2.340133823732767
202.0,A0200,-30566.65702907736,-1459.5952028921129,6758.093730652435,202.0504042092155,183.08814904352377,6.622675197931292,0.9706761088145415
202.0,B0200,32359.031633036797,5639.609871330509,6907.924067492455,257.16486939509986,358.3843868445438,3.329320720586225,0.9413839962902523
202.20000000000002,A0100,-49001.913797075766,-8276.213920712791,6401.679610727424,225.4375178794898,177.9772271777851,7.931601032823737,4.550327984318903
202.20000000000002,A0200,-30607.027084577832,-1461.8118366052586,6758.721901913702,202.38377018999554,183.08773236760845,3.2728894710125274,2.625207449225321
202.20000000000002,B0200,32410.416877472868,5638.745293171389,6907.648357078029,256.8158964957746,358.593667417521,5.601836734001244,0.8501371010461871
202.4,A0100,-49046.94892166186,-8275.16360622722,6402.580082623319,225.22647349906887,177.77793172708573,5.404306765966433,4.828086919516536
202.4,A0200,-30647.471644891237,-1464.0400138112582,6759.056513162051,202.62634806139445,182.92436647104176,-0.14702935867797706,5.102974568439619
202.4,B0200,32461.756400963623,5637.890812991432,6907.824936872055,256.7127149415,358.56590220734955,2.7426522933526445,6.286682182605471
202.60000000000002,A0100,-49091.97596679113,-8274.119583864385,6403.600320639542,225.30114787259487,177.63545624918018,1.8149483074229864,4.791170958483162
202.60000000000002,A0200,-30687.922016525365,-1466.2838434547884,6759.120924462991,202.36737897069779,182.44750174099661,-2.914863557783467,3.1193470099916083
202.60000000000002,B0200,32513.07992523998,5637.05856153415,6908.014220507057,256.5029103569471,357.92184737995206,-0.9922415427969525,7.056615467676777
202.8,A0100,-49137.005978778354,-8273.065335803276,6404.392425471076,225.06546851404366,177.28785145364384,-1.6196259515331102,1.0698632367390362
202.8,A0200,-30728.28043138171,-1468.5171028273162,6759.074192252432,201.97389638635468,182.37857212440187,-2.0968772043701156,-0.1952152331443904
202.8,B0200,32564.323017285038,5636.1967727773035,6907.974143936575,255.96745853074057,357.59448571602974,-3.319542949538482,1.4611814351784345
203.0,A0100,-49181.957578782676,-8271.96958242472,6404.839264045375,224.69832809778148,177.47796815170912,-4.709677923512179,-3.1805094860368173
203.0,A0200,-30768.637890782815,-1470.7346107510584,6758.8030695064435,202.2950100543346,182.5480065081008,1.3883474411421874,2.3837314825720894
203.0,B0200,32615.47099215607,5635.2854705985455,6907.546663565721,255.7619809313724,357.94205856521603,-0.895797316316808,1.7890290254989551
203.20000000000002,A0100,-49226.86634833273,-8270.867877055314,6404.348680004125,224.51361743328522,177.79380809720553,-6.64593605034299,1.228133163150599
203.20000000000002,A0200,-30809.05654987012,-1472.9555985150364,6758.480117385734,202.40866223544694,182.75181772079657,5.245574007850339,2.632678971676526
203.20000000000002,B0200,32666.60691919351,5634.361675582395,6907.0752539939585,255.5795007533376,358.00346282622763,3.3637051525815354,2.4207084789600946
203.4,A0100,-49271.70195789431,-8269.756223212527,6402.961871665128,224.20562199759237,177.7087949121812,-4.469265510241073,2.341869731643406
203.4,A0200,-30849.460605410204,-1475.1918670725354,6758.6197512876815,202.31300942961792,183.0728861748526,7.817533480464239,1.5473943595523696
203.4,B0200,32717.671118953207,5633.432486579975,6907.287278303682,255.1888987611547,358.3318034962667,5.748501804901239,2.665032061412437
203.60000000000002,A0100,-49316.48959266676,-8268.624873693509,6401.394426113457,224.20625130352173,177.90240529993255,-0.5799822700005842,1.8378659707452458
203.60000000000002,A0200,-30889.846424110678,-1477.450882085268,6759.1469923585955,202.14948011256297,183.2560161718301,7.886913481876023,3.1384362543633704
203.60000000000002,B0200,32768.68300580004,5632.524893389018,6907.875406985944,255.09707678897752,358.24414553219856,2.664691224898759,8.368416897132292
203.8,A0100,-49361.30183898806,-8267.498323196136,6399.969050112608,224.15863637588708,178.01563336694107,3.44009153148221,1.2695529697760013
203.8,A0200,-30930.198150775224,-1479.7450733595615,6759.985580774289,202.15097128350615,183.11367710854628,5.073396622564696,3.672998999796909
203.8,B0200,32819.67823338187,5631.635744243419,6908.404284994391,254.85579924203637,357.49217154302977,-1.01195331720672,9.529062956765369
204.0,A0100,-49406.088147894916,-8266.371915383044,6399.246277707591,223.9622499387259,178.28889650872202,6.693232444882662,0.33848155939926305
204.0,A0200,-30970.54795656724,-1482.0615427711364,6760.898823626134,202.0404050020787,182.83007515830673,1.664644573722161,0.6021196456039494
204.0,B0200,32870.58529517209,5630.707915183243,6908.654134027018,254.27612999786595,357.0869132504203,-3.289788611340268,4.246253069016804
204.20000000000002,A0100,-49450.855201251165,-8265.261509676087,6399.162198493592,223.7760873751965,178.55917987554778,8.498289621265174,4.481841310373714
204.20000000000002,A0200,-31010.86037049354,-1484.3625334190947,6761.783908577692,201.9082180393328,183.0291244786154,-1.7664169429648464,-3.528190201474059
204.20000000000002,B0200,32921.39152212217,5629.719561045861,6908.47600427782,254.03706349465745,357.58157131435513,-0.9859527463719899,4.844610641042125
204.4,A0100,-49495.561214725974,-8264.218430271034,6399.627313124849,223.4329959970217,178.18124628100156,5.950480088017161,4.678496824114471
204.4,A0200,-31051.196797925117,-1486.6718456554281,6762.060429515328,202.17420219341517,183.38868461962804,-4.809960148847059,-1.0791187138919436
204.4,B0200,32972.181249913505,5628.726298973933,6908.198540343692,253.84945624019878,357.89640826744454,3.2492617188493513,5.817128562268638
204.60000000000002,A0100,-49540.16894691854,-8263.204055753333,6400.656500772537,222.8084141634421,177.8102396803845,2.3358717315668662,-5.687907852963069
204.60000000000002,A0200,-31091.56189509337,-1489.007184992879,6761.424126634163,202.065365832739,183.26853608721595,-6.940791737675535,-0.09981168261220698
204.60000000000002,B0200,33022.88898691379,5627.773861152136,6908.613968806778,253.34401768319245,358.0887441451926,6.029479395011928,0.47763478894716516
204.8,A0100,-49584.62491254577,-8262.092185057712,6402.023861173191,222.15513696014577,178.60143880112142,-1.132046287743405,-14.990754007238914
204.8,A0200,-31131.860346284273,-1491.3348052958645,6760.137315057655,201.98343787262567,183.20518169047892,-5.581014000409931,-0.7926183490788573
204.8,B0200,33073.499184364366,5626.808973164427,6909.778260586048,253.06504499396078,358.4778098283613,5.86655644378546,-0.07047133525882592
205.0,A0100,-49629.00818537183,-8260.992169059182,6402.9370755008495,222.02596469516064,179.75011738210154,-4.015764633643026,-10.599763937043043
205.0,A0200,-31172.184273668616,-1493.664864082406,6758.274395180464,202.3550817243165,183.26912061626612,-1.442746306930684,2.609818450338208
205.0,B0200,33124.087745418736,5625.845997392091,6911.119505603037,253.10724116548587,358.67282532189046,2.5124725990003145,5.320021942248367
205.20000000000002,A0100,-49673.438187786596,-8260.035821955807,6402.821847531268,222.31133664470002,180.02797615518452,-5.934817564226136,-1.351681561315257
205.20000000000002,A0200,-31212.56003341895,-1496.0127570380973,6756.384729038655,202.39795965823146,183.48759251686968,4.315370801403507,3.0778809122816364
205.20000000000002,B0200,33174.677598720984,5624.8995967418505,6912.262338856062,252.88646962604312,358.0301708564791,-0.9133792407872702,5.681177540013264
205.4,A0100,-49717.85228106673,-8259.141448360635,6401.928301433043,221.95743049328223,179.6054079835454,-4.176444674095461,-0.17354870681451415
205.4,A0200,-31252.88352617004,-1498.3971313448346,6755.243889998612,201.62538468069033,183.52101718514982,7.186702729101936,-3.310888117937142
205.4,B0200,33225.19223268484,5623.911688638422,6913.002055024746,252.45372397937984,357.70031096952096,-4.036190112311355,-1.9900215615918257
205.60000000000002,A0100,-49762.21114890556,-8258.261803700987,6400.828281040987,221.97596367733522,179.43956441574085,-0.4350183617752095,-1.310267227672003
205.60000000000002,A0200,-31293.057291049954,-1500.705264160053,6755.141918928935,200.87665369797028,183.63312083332443,6.9302961151698135,-8.811496229044335
205.60000000000002,B0200,33275.681356654175,5622.8886399687435,6912.841865635348,252.60408282686942,358.1389334048751,-5.941547752959894,-2.0604704948126438
205.8,A0100,-49806.62048982882,-8257.403065155435,6399.677359264315,222.3143348849933,179.37469614203718,3.63972167991423,2.6038408454373525
205.8,A0200,-31333.157633149054,-1502.9248494500534,6755.492555020952,200.87256475238826,184.1065841440294,4.038312862481474,-6.4771271555714796
205.8,B0200,33326.16550461564,5621.867525118243,6911.752453651681,252.44239223396573,357.9528935433835,-3.6538119823884316,-1.0424806722913231
206.0,A0100,-49851.06338436699,-8256.593730314908,6398.933833281975,222.10562089537422,179.25491176714044,6.950067521120884,2.716964908210208
206.0,A0200,-31373.29715685833,-1505.154911840198,6755.670346121335,201.14945568810046,184.3991033293937,0.6757037259276693,-1.8541613874571856
206.0,B0200,33376.67197724788,5620.7948065603,6910.474764492361,253.03396230679505,358.06996075258604,-0.2933124383368634,-0.6780906135567464
206.20000000000002,A0100,-49895.42281505103,-8255.836289058227,6399.103708402414,221.61099499662146,179.20208114429244,8.588888457737381,-0.23710864927980338
206.20000000000002,A0200,-31413.493699361694,-1507.4229244071848,6755.3994571232,201.4729894456989,184.3194655939823,-2.704627660661188,3.2979557212444734
206.20000000000002,B0200,33427.27730432614,5619.702912024958,6909.244097229164,253.17984988862034,358.2574060470024,2.577551690963392,4.919171374413383
206.4,A0100,-49939.730231388705,-8255.0912038714,6399.758149274803,221.69403098668593,179.31385262027968,6.033035226468988,1.2031128484161038
206.4,A0200,-31453.723207608724,-1509.7215871921744,6754.550438293245,201.44432942404868,183.7726934806017,-5.242026491442178,5.00075115259093
206.4,B0200,33477.87179266375,5618.654729871276,6908.520630836836,252.78848559422224,358.32006434414063,5.138854794987628,5.35027681013223
206.60000000000002,A0100,-49984.084197538235,-8254.369672027782,6400.412479984228,221.95373287558834,179.3264691756342,2.5886373138876917,5.758933309070899
206.60000000000002,A0200,-31493.88329158269,-1512.0389680940752,6753.389238192787,201.08025059571253,183.39157654864078,-4.20044193350807,0.5763141704833654
206.60000000000002,B0200,33528.37656031178,5617.6658431531405,6908.526400071827,252.5001847183043,358.3555310135868,3.1866461261805865,5.3421572337231895
206.8,A0100,-50028.478172586474,-8253.685142724222,6400.841772197309,221.95476885538577,178.70456151579685,-0.8236998421802995,6.32680283631932
206.8,A0200,-31534.0220660067,-1514.3533164814926,6752.029584098609,201.3173959405921,183.39822107038918,-0.7232837790934232,-1.9782345711064682
206.8,B0200,33578.8701084386,5616.703483176389,6908.615979311648,252.44387900945213,357.834753982133,-0.2968954120866295,5.555550372889294
207.0,A0100,-50072.83383612112,-8253.001983485576,6400.978889885315,221.65002538202725,178.17009215477623,-3.358831973032909,-0.548914894388393
207.0,A0200,-31574.24337616306,-1516.673147360023,6750.502848765789,201.81294532299572,183.51064825605678,3.226829922187404,0.8758033872432868
207.0,B0200,33629.31329418883,5615.711128119534,6908.516166912568,252.08200174900003,357.51843703109034,-3.674959065021293,-0.016680600540778776
207.20000000000002,A0100,-50117.141425959955,-8252.283075037954,6400.626720219032,221.66159939890503,178.32950248926494,-1.8210639471827532,-2.984226513556647
207.20000000000002,A0200,-31614.527268436716,-1519.0154093727488,6749.208436628067,201.78691102633815,183.5672374368706,6.4613326560148785,1.3039130340327445
207.20000000000002,B0200,33679.68186597359,5614.67001109573,6907.766359977182,251.81502006780923,357.8674050240037,-5.787934968320919,0.1795806828862501
207.4,A0100,-50161.500874143814,-8251.555387821469,6399.863876143259,222.0217188538196,178.4181832003885,2.1428695892293828,1.1969787661582936
207.4,A0200,-31654.77878038292,-1521.3718625859183,6748.588869289675,201.51036213387377,183.61587510409169,8.157248873111373,-2.00341849687389
207.4,B0200,33729.98290888655,5613.611317172401,6906.248107301813,251.53528571790787,357.7775395949562,-3.5237722038855637,1.214248359265276
207.60000000000002,A0100,-50205.89751201222,-8250.827967568557,6399.313269990009,221.91075660668344,178.3485529035676,5.874258025412544,1.5055599668041575
207.60000000000002,A0200,-31695.018257049836,-1523.7216963287574,6748.3133229792165,201.67391564971638,183.80698243787242,6.0993665055263975,-1.0921396600580868
207.60000000000002,B0200,33780.24076831209,5612.512405981743,6904.666836029632,251.49290315321025,358.0368836685298,0.59074238693282,1.5775188271804024
207.8,A0100,-50250.22706450228,-8250.099477299986,6399.555963212104,221.4980374333289,178.4677603575714,7.889677396339546,0.5519051778674124
207.8,A0200,-31735.317199263776,-1526.0876803501287,6748.0274230045325,202.02694503856273,183.9146251462838,2.8019996839872605,2.9925667353292646
207.8,B0200,33830.50622091527,5611.416439200167,6903.425288810264,251.3077880893951,358.0325107724182,4.484209471495621,1.759686805302927
208.0,A0100,-50294.490629533604,-8249.377679695333,6400.3028401406045,221.30160622372054,178.42501697011957,5.416197190701274,2.556057632930408
208.0,A0200,-31775.67118651879,-1528.4927779400896,6747.591612261922,202.17806375889586,183.5291328492517,-0.6210802301376733,4.371817253368705
208.0,B0200,33880.70240729442,5610.317607924205,6903.086719076617,250.8159045339115,358.28912237930547,6.489008466533213,1.574716807180972
208.20000000000002,A0100,-50338.73859231243,-8248.66162219489,6401.221714056941,221.35675153174978,178.24362597391072,1.8885517139940198,2.960534224553804
208.20000000000002,A0200,-31816.01510724855,-1530.9201453731112,6747.023269182402,202.01718519775076,183.0368279506835,-3.4665785748848985,-0.5831833452592458
208.20000000000002,B0200,33930.839060255414,5609.241268564088,6903.27780418108,250.73157749883322,358.27251477965103,3.5557996589775858,6.9438642201955245
208.4,A0100,-50383.02775385768,-8247.924319817612,6401.794235631805,221.66809174356342,178.13612076873088,-1.541253007960117,5.228781495767729
208.4,A0200,-31856.327401140403,-1533.3254333837376,6746.147770708929,202.05532633907558,183.06720875400393,-2.6825077821337766,-3.441960318592595
208.4,B0200,33980.96473386144,5608.202306551443,6903.575512969448,250.55990683471288,357.57555825276637,0.02347357216442477,7.713501464800766
208.60000000000002,A0100,-50427.35454859431,-8247.149212133414,6401.6568312122,221.52670668883903,177.749557529692,-3.8928588609037944,5.58520094679927
208.60000000000002,A0200,-31896.700560377205,-1535.7304567827377,6744.856925603326,202.57394271604676,183.0992197119548,0.9044265129660166,-0.6239416325474758
208.60000000000002,B0200,34031.0278713427,5607.138496005412,6903.733374845762,250.20974447454194,357.1396580604587,-3.3575598777501203,0.8907040484427928
208.8,A0100,-50471.596774432015,-8246.347481842762,6401.153339094693,221.1021906033506,177.65557613953206,-2.0961767348808737,0.145409796105369
208.8,A0200,-31937.159072140355,-1538.1376215097225,6743.515920644619,202.91693159669953,183.1493625053365,4.627649332397126,3.6679237645422056
208.8,B0200,34081.02492312679,5606.013724454067,6903.21920405936,249.9555039260031,357.49785787289034,-5.5363977765997054,1.104044939248341
209.0,A0100,-50515.811876044056,-8245.513846058579,6400.554869930616,221.26777941601884,177.79351475016782,1.8681176181512624,-1.3618291820838295
209.0,A0200,-31977.654519838965,-1540.5775301467165,6742.546824317471,202.76704112781087,183.33689791724478,7.5690784266418945,4.027868334079253
209.0,B0200,34130.95066594908,5604.860894709718,6901.935312122781,249.57695545762587,357.46712948186183,-3.3781251611417553,2.4435950305666507
209.20000000000002,A0100,-50560.085029294656,-8244.654885539168,6400.023598310814,221.52458087912686,177.937317487949,5.711561803268173,2.7814313614445068
209.20000000000002,A0200,-32018.089279944434,-1543.063302441813,6742.336083979611,202.40593859244981,183.57990915895815,9.056136527273877,0.23345475765709167
209.20000000000002,B0200,34180.81366649364,5603.670157938035,6900.58287445616,249.48310423590468,357.82627545216764,0.6863212135850558,2.944216241674933
209.4,A0100,-50604.35899219634,-8243.811495620743,6399.9923692735865,221.18704464985527,178.0485079509164,7.8324192773612715,5.458932988170539
209.4,A0200,-32058.499368783057,-1545.5601683528494,6742.498956183725,202.55771059836374,183.8108383139104,6.899122567274207,0.8165159521694753
209.4,B0200,34230.67854308959,5602.494521279498,6899.556739019374,249.28370858208112,357.93659948249046,4.6274863998145745,3.283200333362796
209.60000000000002,A0100,-50648.55865369,-8243.011870926219,6400.523045187547,221.01415076093772,177.8349782161657,5.342240596834963,5.596775822289958
209.60000000000002,A0200,-32098.95265147227,-1548.080527105114,6742.7089602488395,202.7172825498631,183.82757287216637,3.5750890223597755,3.0949604165254105
209.60000000000002,B0200,34280.47004311769,5601.344864479647,6899.417054929489,248.793196501722,358.26625194099296,6.713671220720204,3.172502148783536
209.8,A0100,-50692.757481312634,-8242.222878440103,6401.1887673845595,221.10902843020878,177.5494057332604,1.8122789406931261,5.605852912134291
209.8,A0200,-32139.409161389915,-1550.6364708653837,6742.969150457224,202.5848521188,183.47401996674955,0.09501717970266588,1.129215088461467
209.8,B0200,34330.18508268443,5600.235117315984,6899.85407631274,248.5289020945492,358.21628678241933,3.8350699383554714,5.9882801776263115
210.0,A0100,-50736.96216307381,-8241.414952437139,6401.669782791392,220.91486939405178,177.11060244748478,-1.6310796135086507,1.8902583356438007
210.0,A0200,-32179.81806748515,-1553.1898326349474,6743.197965137879,202.38891784552888,183.40371434465987,-3.3017868542694737,-2.0709846170169572
210.0,B0200,34379.84661367491,5599.158632577107,6900.546962106009,248.16571610691213,357.8263573994086,0.21220617761272756,2.3762109823576925
210.20000000000002,A0100,-50781.08916988682,-8240.552644977886,6401.88080641747,220.50345865648697,177.25841101697876,-4.10010893199057,-2.368118936582381
210.20000000000002,A0200,-32220.226029862395,-1555.7414332144435,6742.829771211915,202.54571058194068,183.5653211893465,-5.7084599928018775,0.5839703362755346
210.20000000000002,B0200,34429.40678680621,5598.059288240615,6901.212507836997,247.67748688570597,358.0764140038505,-3.204229274117799,-1.401366044494191
210.4,A0100,-50825.17497393582,-8239.655935248604,6401.461309024995,220.54608449368743,177.52147203327903,-2.6050151464800377,1.7792651440654705
210.4,A0200,-32260.63668203766,-1558.3014804897211,6741.7028915883675,202.50740934860048,183.4483300647581,-4.500163198773539,1.4399711032630433
210.4,B0200,34478.9072904849,5596.955252254929,6901.139249153528,247.42937957349622,358.2665511621429,-5.341011188308914,4.168392721768574
210.60000000000002,A0100,-50869.27545393127,-8238.736036307359,6400.689141437113,220.53178627105095,177.57123978953854,1.256481511697175,2.661010056838035
210.60000000000002,A0200,-32301.036352600324,-1560.8540128256227,6740.302503855119,202.64168595023483,183.5364283973886,-0.9992212752495434,0.581859060412975
210.60000000000002,B0200,34528.33256422866,5595.831562894986,6900.28514289791,247.00583324527207,358.18022915106513,-3.2395681118135267,4.694789081499861
210.8,A0100,-50913.351864517055,-8237.806074773067,6400.302802024158,220.42679397076677,177.8404394244498,5.1211020541211125,2.0461305887861863
210.8,A0200,-32341.502351177784,-1563.4132204757734,6738.757550069286,203.0993854090745,183.82156900670074,2.978616368384205,3.816364311736327
