Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
113.6,B0200,8511.534268355208,4173.005811318848,6801.517791487398,294.7084902305627,50.91700273948012,-0.93208713297583,-66.42257598057141,平飞
113.8,A0100,-25270.00310911185,-8363.742992420925,6604.432919401348,302.49880829485875,181.01965834651963,-0.9350727582643364,0.4494495109001577,Short skate
113.8,A0200,-18657.17717155093,4641.834836337763,6405.805981161493,158.3109353505699,298.6495553524397,26.86401924111745,-32.542327126856605,Short skate
113.8,B0200,8543.044540924318,4222.675260321793,6798.491775108347,294.2330670501526,49.09380387128519,-0.1778237655483182,-64.46207564579116,平飞
114.0,A0100,-25330.46364904652,-8365.363256469524,6603.673172936489,302.3183629846003,180.87152901792348,-0.9232055069823476,-0.6695858697445858,Short skate
114.0,A0200,-18644.419489736672,4617.048269665942,6420.718150341323,157.88517395839418,298.889361038582,26.60108033044892,-27.661571549003007,Short skate
114.0,B0200,8576.39852136355,4270.98309130146,6796.049837047372,293.28948688956655,47.13024320434116,0.3202014054465656,-76.58373230540568,平飞
114.2,A0100,-25390.891226687192,-8366.956405961455,6602.86937580481,302.2927369620057,181.00190526681905,-1.140982753551698,0.0058379066706536,Short skate
114.2,A0200,-18631.481180198334,4592.158809896231,6435.132080222629,157.47740053008002,297.20006472653426,29.429273264438283,-21.4492718510157,Short skate
114.2,B0200,8611.73946806666,4317.632832781971,6793.872140181154,292.51316301895764,44.78501110009911,0.4334785825889232,-85.90849533669474,平飞
114.4,A0100,-25451.30942477937,-8368.538063035448,6601.893757668386,302.1217506557403,180.85121695432616,-1.131728304803273,-1.1266800208700412,Short skate
114.4,A0200,-18618.63464122257,4567.267407711097,6449.406190963598,156.8466091545468,294.9154875474538,33.71178343726219,-16.741439249599136,Short skate
114.4,B0200,8648.811180036362,4362.78505024696,6791.615596873947,292.23192738774065,42.23838261875414,0.3345071638714552,-80.4653233193784,平飞
114.6,A0100,-25511.696402027585,-8370.090499205304,6600.873203196252,302.10579403714826,180.98174274336048,-1.3489272143364817,-0.4701993357535606,Short skate
114.6,A0200,-18606.092549101097,4542.545759064806,6463.882479504438,155.7900565815089,292.94222155050903,37.68693711464906,-15.994647626216889,Short skate
114.6,B0200,8687.371362334927,4406.631053341938,6789.348697744368,292.10730123833645,39.99930249523573,0.53150445888246,-72.77849386830631,平飞
114.8,A0100,-25572.075321252905,-8371.630313332858,6599.679784408468,301.94419087049806,180.82848664814995,-1.3422870527514092,-1.6173306048138123,Short skate
114.8,A0200,-18594.06325606708,4518.203700652915,6478.862493467566,154.28189802541328,291.2735631271401,40.7421235904071,-20.83602756474951,Short skate
114.8,B0200,8727.385357839212,4449.094085090287,6787.305185811699,291.6556440656228,37.98622155788111,0.8354514129735119,-72.06097134760223,平飞
115.0,A0100,-25632.419029803623,-8373.135007878798,6598.510495802242,301.86371289479774,180.89245517439815,-0.1155432069245437,-0.992430875018967,Short skate
115.0,A0200,-18582.680856214825,4494.305414778013,6494.410537448448,152.7439179495308,289.7429559595759,43.085344044766416,-25.814088513646155,Short skate
115.0,B0200,8768.988589595574,4489.817127838425,6785.572547571748,290.75409050789614,35.87645101798874,0.8164845063210396,-85.97960456114996,平飞
115.2,A0100,-25692.74991504875,-8374.615614330123,6597.521550891181,301.6314808458295,180.73434319068923,0.5628078018348196,-2.1700819411955448,Short skate
115.2,A0200,-18571.8899961189,4470.767312430044,6510.366046266867,151.4584458152996,288.24604372627,45.063257197184726,-25.270763380415413,Short skate
115.2,B0200,8812.239971512607,4528.509409716682,6783.720189892638,290.0262005439673,33.374947926630576,0.2658108398254619,-97.50800016991478,平飞
115.4,A0100,-25753.04215026649,-8376.050111805822,6596.81469190096,301.57860101203164,180.88980164488768,-0.2608911929309204,-1.650263868209258,Short skate
115.4,A0200,-18561.520671034003,4447.490970503959,6526.540624665684,150.3528674125655,286.85151962162576,46.86658715060426,-21.0032650449414,Short skate
115.4,B0200,8856.88722782018,4565.416817315724,6781.379082828124,289.81350847868873,30.70905826191227,-0.6116624044545089,-93.68386647977168,平飞
115.6,A0100,-25813.34003453339,-8377.464360833043,6596.037528818857,301.6302410954986,180.88912077883123,-0.5115530339517435,3.9972212745010136,Short skate
115.6,A0200,-18551.517075205877,4424.495326305567,6542.902248634266,149.04034724972928,285.9977456698508,48.14443070981199,-16.06201924685909,Short skate
115.6,B0200,8902.74215930804,4600.75679491751,6778.612456546911,289.7806996019788,28.360148026549705,-1.1633198014855315,-86.7254579477984,平飞
115.8,A0100,-25873.6364401918,-8378.884928340585,6595.225074143552,301.4905989194842,180.7315197742487,-0.4464753600634819,2.845806555904065,Short skate
115.8,A0200,-18541.857881070075,4401.8379822397565,6559.446141801067,147.71248075524886,286.34894874681794,47.38091868317809,-12.354662000554375,Short skate
115.8,B0200,8949.762121190677,4634.477009593821,6775.606390502408,289.6296616531272,26.303478111244782,-1.2139648672955583,-78.94791831247915,平飞
116.0,A0100,-25933.904492979356,-8380.308347233507,6594.5096332214825,301.4702567770078,180.8586988558672,-0.1680619666145866,3.449257715438925,Short skate
116.0,A0200,-18532.48394033515,4379.501416731564,6576.145038316947,146.49409080543407,287.28009595528704,45.069844334301294,-12.212015811712444,Short skate
116.0,B0200,8997.908080382997,4666.503727324662,6772.599257990338,289.42703321755306,24.378908205167097,-0.786885959809114,-70.481592884304,平飞
116.2,A0100,-25994.170342532027,-8381.743526519502,6593.813957274431,301.32506936272523,180.71246158364423,-0.0987775589167766,2.3136187036331504,Short skate
116.2,A0200,-18523.37178590163,4357.450890521361,6592.96877082726,145.5359749986255,288.44348669299154,42.03066849485287,-14.7094458483732,Short skate
116.2,B0200,9047.1250020136,4696.772180592765,6769.872921489776,288.96271352702337,22.45428852563501,-0.1968628220315423,-68.57997772576924,平飞
116.4,A0100,-26054.404144816493,-8383.176793338476,6593.258608628095,301.28106386385537,180.84028649869853,0.0926163671497047,2.947155833351629,Short skate
116.4,A0200,-18514.376446972667,4335.466690539366,6609.683096915942,144.94282955619542,289.7591705955148,38.8083669150931,-14.88332165884364,Short skate
116.4,B0200,9097.437215785838,4724.929093452902,6767.579134358591,288.02412515319446,20.39282089061668,0.1262108276045031,-80.57045869396923,平飞
116.6,A0100,-26114.63256775096,-8384.618087201521,6592.746330562776,301.1232184761549,180.69526864106277,0.121534688207356,1.8533083042633995,Short skate
116.6,A0200,-18505.38257886804,4313.416886337367,6626.121151219688,144.4177030892394,290.9773698469447,35.56981895227942,-12.789260053820325,Short skate
116.6,B0200,9148.827715934103,4750.656355307579,6765.379365778128,287.25876111533114,17.965480446399763,0.044562548063475,-90.05764958824074,平飞
116.8,A0100,-26174.82640160608,-8386.052588168455,6592.385196887178,301.06962795954666,180.8244741020725,0.2963881572430154,2.5064270796206376,Short skate
116.8,A0200,-18496.34574739493,4291.26421556925,6642.204278761239,143.86371913204965,291.9458297839909,32.3119610931458,-9.450742482572965,Short skate
116.8,B0200,9201.119449132017,4774.244215515156,6762.944535969366,287.01689860565585,15.322663833241222,-0.275530591866182,-84.96064202831136,平飞
117.0,A0100,-26235.01325697233,-8387.491383628258,6592.071836174321,300.9048316431565,180.68038008419532,0.3174158136875619,1.4343566952544455,Short skate
117.0,A0200,-18487.24208051545,4268.989385603927,6657.865450837661,143.23656640952868,292.5749521078073,29.105252571243614,-5.994246925120762,Short skate
117.0,B0200,9254.178445576765,4795.978300070845,6760.351151394219,286.95115874956,12.953948694773402,-0.2817648371043163,-77.42957661629694,平飞
117.2,A0100,-26295.160822613147,-8388.918578021388,6591.843008860023,300.7857703808185,180.7946909417676,-1.0259068187303717,2.103573936487825,Short skate
117.2,A0200,-18478.062271074803,4246.589399077089,6673.042486925126,142.45080494609843,292.8059010478172,26.10553526656805,-4.613577298274835,Short skate
117.2,B0200,9307.937690105431,4815.8514678735,6757.817622427214,286.77459358162633,10.909824144010296,0.176838046658661,-69.19653631685817,平飞
117.4,A0100,-26355.271617344293,-8390.331641991423,6591.193066334562,300.4210303966203,180.5473255787285,-2.9787758024646287,1.031994172101934,Short skate
117.4,A0200,-18468.83280566397,4224.112023241383,6687.724137260835,141.409853612005,292.8030932156277,23.369868425852225,-7.429816066806421,Short skate
117.4,B0200,9362.328766318838,4833.78527588929,6755.623334710762,286.3072965171227,8.94830772165642,0.7784742694061486,-67.46011274698364,平飞
117.6,A0100,-26415.312896356547,-8391.713317437476,6590.1974959773725,300.35041825120425,180.69541820851163,-0.7139257415042106,1.7900575539868817,Short skate
117.6,A0200,-18459.55938543445,4201.567164015138,6701.84593156938,140.34278590385287,293.00223272133906,20.94287594271493,-11.096720180774833,Short skate
117.6,B0200,9417.29184066691,4849.4186139894655,6753.922000128753,285.3550133776322,6.858570632333924,1.1042309666968666,-79.56523651740648,平飞
117.8,A0100,-26475.345989364207,-8393.090142015508,6589.217126750699,300.1425486260532,180.5915646739236,0.2643132657033687,0.7869386671488549,Short skate
117.8,A0200,-18450.17198992459,4178.8838342749,6715.25225915565,139.3925973468595,293.43632841275155,19.134291726957727,-11.624878409868122,Short skate
117.8,B0200,9472.740668454404,4862.432386234566,6752.373725257337,284.5693690321286,4.392664384020289,1.0258320434670618,-89.34123668699903,平飞
118.0,A0100,-26535.33857334988,-8394.448769704515,6588.492574853138,300.0623056848894,180.72401390586856,0.2126706284445955,1.438227499261943,Short skate
118.0,A0200,-18440.640116676004,4156.055537747798,6727.898116283774,138.45717332886804,293.36075116095776,19.619728990832947,-11.733719179928055,Short skate
118.0,B0200,9528.57311779517,4873.148442217375,6750.632225350992,284.3170189666766,1.6932010304156964,0.6990234335398012,-84.59544305385752,平飞
118.2,A0100,-26595.3232471212,-8395.80384834093,6587.867655266611,299.8968623950916,180.57944321787943,0.1388481763638335,0.4233853930908759,Short skate
118.2,A0200,-18431.06057477525,4133.174835075968,6740.02968247067,137.68740191142146,292.5537104441934,22.38610622753474,-15.424062306120533,Short skate
118.2,B0200,9584.72362795404,4881.885612812862,6748.749388958639,284.2620686771871,359.29038799538705,0.8410430675122528,-77.46945807063409,平飞
118.4,A0100,-26655.27806713557,-8397.138234192375,6587.385101575737,299.8910884410033,180.7173606241715,-0.393939660321328,1.0848442452697615,Short skate
118.4,A0200,-18421.57123955368,4110.333397260081,6751.9644069205415,136.95025019989154,291.080389933058,26.385789981254263,-22.405175021188192,Short skate
118.4,B0200,9641.131649967028,4888.735562624819,6746.92590177654,284.3509838620114,357.31007813866626,1.644192687821011,-65.90318445929893,平飞
118.6,A0100,-26715.22865253772,-8398.46494701894,6586.818571652194,299.7308363252679,180.56660607424212,-0.5311667401042245,0.0467307171520146,Short skate
118.6,A0200,-18412.30754307948,4087.578226478472,6763.901737225202,136.19074419519683,288.7189206219683,30.897362898297352,-31.92073955824886,Short skate
118.6,B0200,9697.731847742289,4893.936400262915,6745.452023573547,284.20581477761,355.87729422942147,3.103012818734952,-47.64571664731054,平飞
118.8,A0100,-26775.150361922937,-8399.767884784455,6586.25111701605,299.72567899014683,180.70480779415828,-0.8205601746970972,0.7202401690213314,Short skate
118.8,A0200,-18403.429004818263,4064.928979245968,6775.959555453519,135.30308133810627,285.6400919433795,34.70388563683674,-43.02105906431365,Short skate
118.8,B0200,9754.457231190509,4897.701091167303,6744.7522646253965,284.4537835804829,355.9450384308588,4.27833930304227,-27.483500470063078,平飞
119.0,A0100,-26835.066766859167,-8401.061617382658,6585.527531791071,299.5654385552335,180.55244570222123,-0.8519141054409558,-0.3327813561859917,Short skate
119.0,A0200,-18395.092147431955,4042.383532980612,6788.168450882107,134.2851841443746,282.23297834805,37.24022458681197,-54.20543481624278,Short skate
119.0,B0200,9811.338781854602,4900.679277934291,6744.747224619996,285.2144270442807,358.336921845081,1.7134000065190875,-5.019616495244133,平飞
119.2,A0100,-26894.94735447819,-8402.327588743814,6584.835902445019,299.486096451859,180.65657603057457,0.3498196663891293,0.3097427633508791,Short skate
119.2,A0200,-18387.417502214783,4019.919974588047,6800.491607399736,133.17628768060172,278.7801028223456,38.54588417134422,-64.064910612629,Short skate
119.2,B0200,9868.346053829362,4903.450722705434,6744.796708789301,285.4266198010924,359.82585032968643,-0.6784125682626224,12.582280473604008,平飞
119.4,A0100,-26954.813998428603,-8403.581368343894,6584.321289269501,299.2559071536272,180.51561657738316,1.0694399543420072,-0.779600732163021,Short skate
119.4,A0200,-18380.480125441783,3997.509557542864,6812.859423149323,132.02964788438618,275.4192309587812,38.86043752012698,-71.84150521782237,Short skate
119.4,B0200,9925.299946692385,4906.192579025076,6744.768161883351,284.6292759805773,359.8606237619832,-1.667884755539107,17.363480335022132,平飞
119.6,A0100,-27014.639510906178,-8404.803230478763,6584.093304765695,299.2049953896942,180.6632537979328,0.247318936289295,-0.2435434003818637,Short skate
119.6,A0200,-18374.31982530791,3975.127934055056,6825.198116407643,130.87205809370872,272.23443485327203,38.44291115262476,-77.50881611754899,Short skate
119.6,B0200,9982.062420210024,4908.920122127666,6744.699318096598,283.70744920448647,0.0897517420713642,-1.9481839585683025,10.81028990546996,平飞
119.8,A0100,-27074.4576042775,-8406.01246569685,6583.857155935317,299.0470621660211,180.50756194585023,-0.0225456903746231,-1.333397797569723,Short skate
119.8,A0200,-18368.957117577906,3952.7645836812208,6837.44194198329,129.67012613780494,269.21245573069825,37.5394312083014,-81.47703227039469,Short skate
119.8,B0200,10038.684865329808,4911.619664597976,6744.6130432160335,283.20994468570274,0.8211798671868406,0.1425737679799542,2.923699094425398,平飞
120.0,A0100,-27134.248277380757,-8407.190509284479,6583.658691144568,299.0477243211746,180.64739148819112,-0.3743473640729879,-0.7393683922381643,Short skate
120.0,A0200,-18364.40338065896,3930.4215473106433,6849.539412222888,128.46769789225232,266.3216668188556,36.288356109155295,-84.22157310700952,Short skate
120.0,B0200,10095.244175166104,4914.292739597981,6744.821360236238,283.0970631956207,1.5149847784934038,1.8869569965336157,2.963858076876837,平飞
120.2,A0100,-27194.03512102516,-8408.355533770145,6583.32051022205,298.8864335553998,180.48708398695675,-0.4454008837668244,-1.8526516195951692,Short skate
120.2,A0200,-18360.66428791021,3908.103328365673,6861.450812864596,127.2716469106951,263.62394199847904,34.81221641868399,-86.26432772247739,Short skate
120.2,B0200,10151.839865632945,4916.964212304493,6745.343907413404,283.4458826922124,1.6899897983383885,2.392576158116008,2.942235534803674,平飞
120.4,A0100,-27253.792813091102,-8409.48767703545,6582.95141083649,298.8823870666961,180.62518152509924,-0.6942147263356208,-1.2711721279196455,Short skate
120.4,A0200,-18357.740870854846,3885.817533081732,6873.140211290118,126.08848973487402,261.13115806832445,33.25205030931755,-88.19613776894055,Short skate
120.4,B0200,10208.450129843815,4919.62360165637,6746.26877794113,283.4355034829497,2.1095495403726203,0.7651742502020759,2.3307394274860065,平飞
120.6,A0100,-27313.546462760118,-8410.606123155801,6582.409265657145,298.72649325123604,180.46163668558853,-0.7200548602364859,-2.3967935919115257,Short skate
120.6,A0200,-18355.629485311423,3863.5720527506382,6884.572067923062,124.92598632695244,258.822001169593,31.72036138156605,-90.53522257116184,Short skate
120.6,B0200,10265.13588838913,4922.271235170761,6746.885550637944,284.0583927716572,2.134162635328828,-2.465536739273902,8.394985843402619,平飞
120.8,A0100,-27373.271831158043,-8411.689462857375,6581.819399392772,298.72899111111656,180.59929568363785,-0.9440307481151072,-1.8333169508600335,Short skate
120.8,A0200,-18354.322387316017,3841.373117036468,6895.70854604224,123.79178693924956,256.6625533879199,30.27744358383204,-93.56936925680684,Short skate
120.8,B0200,10321.865352938365,4924.873653850525,6746.762648695138,283.74054102361765,1.7533335240834718,-3.700541604337744,7.933067877904584,平飞
121.0,A0100,-27432.994072620266,-8412.757993504358,6581.047814539959,298.5819719191598,180.43300444881143,-0.9614088569688062,-2.9746462246578877,Short skate
121.0,A0200,-18353.80811743531,3819.2246023348616,6906.508422980092,122.6930873322899,254.6189725308994,28.93237578922341,-97.26389448433244,Short skate
121.0,B0200,10378.540792314594,4927.420388564729,6746.071570720898,283.74607406287805,2.262330056752272,-2.0304756953291045,7.968321926647653,平飞
121.2,A0100,-27492.68957289697,-8413.788866534947,6580.223709113925,298.5936838926584,180.5706069966376,-1.178833416468163,-2.431419057186561,Short skate
121.2,A0200,-18354.071435554262,3797.128988125567,6916.92904103217,121.63656798605068,252.66750177159471,27.63078411257556,-101.2919602114031,Short skate
121.2,B0200,10435.22814687012,4929.991152908815,6745.137819239439,283.7086120296015,2.6101189854690188,0.5858192814105875,7.065703405180945,平飞
121.4,A0100,-27552.396828805868,-8414.80470404201,6579.153815616916,298.6744693293791,180.56320065035268,-1.186948745246375,3.2249881890870107,Short skate
121.4,A0200,-18355.09365568588,3775.08870102531,6926.929105597834,120.62767665357272,250.80554866520933,26.262283002681528,-105.17274357612,Short skate
121.4,B0200,10491.873590612066,4932.644558575193,6744.708126832979,283.3669259747137,2.8030672639494254,2.3693330169092284,-1.4640651538452305,平飞
121.6,A0100,-27612.107343782904,-8415.820959790235,6577.959889813095,298.5698321557521,180.3945543885245,-1.0045477812802182,2.0472999200298423,Short skate
121.6,A0200,-18356.856054885004,3753.1003270370175,6936.471727870216,119.9238635261019,249.0402706985722,24.761419478245244,-108.59618184518374,Short skate
121.6,B0200,10548.483143837671,4935.296657445431,6744.8779479703,283.4284907666004,3.104756911021347,2.0386965213910897,-4.170031782400714,平飞
121.8,A0100,-27671.796993176547,-8416.833626539532,6576.817935204436,298.59707624500606,180.51806850510968,-0.6692979076319397,2.549863544882456,Short skate
121.8,A0200,-18359.37614678751,3731.070990103797,6945.567232977575,119.8211304203108,247.4281202823364,23.12722800586317,-111.46117290421547,Short skate
121.8,B0200,10605.179016355174,4937.964903095171,6745.0169583671095,284.04875104622977,3.0336126437097177,-1.5641849152102727,-7.03540023673013,平飞
122.0,A0100,-27731.494384765883,-8417.853512805912,6575.668140616295,298.4981355490194,180.3588360526501,-0.5647123326626183,1.3994367199021829,Short skate
122.0,A0200,-18362.653802060875,3708.968406266311,6954.196268629201,119.7871393594171,245.93672169165487,21.38599007503186,-113.89650317308038,Short skate
122.0,B0200,10661.85453136212,4940.565350314069,6745.065737661451,283.21190813636446,2.307421409430535,-0.7189631768300743,-24.750446944247443,平飞
122.2,A0100,-27791.169430276088,-8418.864718780875,6574.64711094603,298.4991968392149,180.48305975031784,-0.3606592173254376,1.9438548884366895,Short skate
122.2,A0200,-18366.67594561836,3686.798257203314,6962.324356442163,119.82472717149363,244.5151690439135,19.558840521497974,-116.07801652045076,Short skate
122.2,B0200,10718.425913092278,4942.833106127211,6745.409462287118,283.0756087965016,1.3991003518872511,1.435262472727013,-35.23669805405246,平飞
122.4,A0100,-27850.84848493346,-8419.878830488533,6573.65857995903,298.3827137552432,180.3255156946806,-0.3244544301129886,0.8416360225827865,Short skate
122.4,A0200,-18371.43054164312,3664.5678448404506,6969.919625991306,119.93473586758108,243.14543055659828,17.64339619319808,-118.11724634728468,Short skate
122.4,B0200,10775.059010511251,4944.725997855644,6745.96441337959,283.6987684977305,0.9909874412782476,2.4216097913877417,-26.016076571604483,平飞
122.6,A0100,-27910.502035871683,-8420.878410705871,6572.817822711127,298.37070593235933,180.4511359526212,-0.1500132407855764,1.4097642896635445,Short skate
122.6,A0200,-18376.905534873888,3642.2866050929424,6976.949975967094,120.10673513425355,241.81786767419217,15.64595538747236,-120.12372508444112,Short skate
122.6,B0200,10831.852643384347,4946.461022087553,6746.453518796716,284.5103112954534,1.2390832540968,1.9681947212773985,-7.481081999209455,平飞
122.8,A0100,-27970.157604815304,-8421.876443277622,6572.018401795914,298.24547054382435,180.29490848707655,-0.1285547905977582,0.330572769161068,Short skate
122.8,A0200,-18383.05830000515,3619.983949983409,6983.38179938557,120.2039159151322,240.45708876367812,13.647246296677334,-120.21029780499458,Short skate
122.8,B0200,10888.789193002003,4948.160692850097,6746.783140998035,285.04337331846915,1.1659166757111523,0.9329303589963394,4.716649615953949,平飞
123.0,A0100,-28029.78570436051,-8422.854705147896,6571.37081792459,298.2262174001981,180.4206105994084,0.0408401216055499,0.9090317019064984,Short skate
123.0,A0200,-18389.78881165717,3597.682518828622,6989.232082007599,120.08465267462542,238.93860494403512,11.803648937877426,-116.2953796819124,Short skate
123.0,B0200,10945.749299063154,4949.857479757828,6747.138294779896,284.7018438110665,0.9735640905880384,0.5792402129419727,4.628346647934574,平飞
123.2,A0100,-28089.414471300795,-8423.82746509833,6570.7662987884405,298.0948416973767,180.26443058681696,0.0587052684939238,-0.1614655741216855,Short skate
123.2,A0200,-18397.01694880628,3575.4050695187616,6994.546144323202,120.2678341170074,237.27325215902547,10.202607177557528,-110.12077860245527,Short skate
123.2,B0200,11002.651394568977,4951.560089256694,6747.636832840137,284.7100249536475,1.2280143368258014,1.4507653506572016,5.329757484019053,平飞
123.4,A0100,-28149.018431301745,-8424.776586153966,6570.278767977678,298.1123711173152,180.4036232651468,-0.434346758213787,0.4215973201687394,Short skate
123.4,A0200,-18404.756143137467,3553.171834595689,6999.354696523205,119.97685471074792,235.54057965296212,8.976588967324211,-103.1345143101581,Short skate
123.4,B0200,11059.53754501757,4953.29216410524,6748.271910752648,284.336049808365,1.1623864780175652,2.1901975076880493,4.865708631638387,平飞
123.6,A0100,-28208.622181280043,-8425.717062135243,6569.692630369641,297.96888720844737,180.24351916672447,-0.5686109803986844,-0.6530343757117131,Short skate
123.6,A0200,-18413.02642167716,3531.0313925162827,7003.687738711043,120.42462740175536,233.80271958583225,8.154311899089535,-96.31537648827673,Short skate
123.6,B0200,11116.331209777469,4955.037430031822,6749.149282118877,284.01964622502965,1.3981110527748195,0.6544853156250796,5.230885053883706,平飞
123.8,A0100,-28268.20003715412,-8426.63102729484,6569.09798435081,297.9819590881434,180.3828982622028,-0.8529881784767879,-0.0513606266571381,Short skate
123.8,A0200,-18421.85056915809,3508.986833364188,7007.59381221703,120.18163305958292,232.11604228330077,7.707983046046537,-90.215757663859,Short skate
123.8,B0200,11173.076003546284,4956.782917457913,6749.693965566079,283.6129072868743,0.945194575742626,-2.503491695006805,4.778566086462298,平飞
124.0,A0100,-28327.77617894236,-8427.534875128627,6568.339969986391,297.8381893298471,180.22129582549724,-0.8939678611247676,-1.1303928207725695,Short skate
124.0,A0200,-18431.14780089571,3487.12668221457,7011.099323935466,120.0739085144422,230.4459454919956,7.658077856719815,-84.6927959061169,Short skate
124.0,B0200,11229.72475269902,4958.476350490982,6749.604252164878,283.23172510882125,1.029865243973707,-3.7574634952086887,5.314598051243163,平飞
124.2,A0100,-28387.319477886424,-8428.406879591168,6567.608676715033,297.7770882365579,180.3066190991481,0.3004420950134754,-0.550975601703847,Short skate
124.2,A0200,-18440.89154272383,3465.4085847910374,7014.24650541162,120.1740519083195,228.8652122848551,7.988804135279327,-79.22930751957009,Short skate
124.2,B0200,11286.326802108071,4960.131909842968,6748.803913467135,283.05516275875993,0.9603671900494558,-2.605045592261884,4.801644792799336,平飞
124.4,A0100,-28446.852770744998,-8429.260404793094,6567.046148760756,297.5646801403151,180.1457614125845,1.047615565336829,-1.6592400143325607,Short skate
124.4,A0200,-18451.077284800176,3443.837378665059,7017.077141110588,120.00745181358656,227.66916852280264,8.53429823863517,-73.91266402185859,Short skate
124.4,B0200,11342.901295151576,4961.766215625133,6747.740608692778,283.1264274257355,1.2422304144081342,-1.1363866534932645,5.257443865632965,平飞
124.6,A0100,-28506.348478244432,-8430.07330532515,6566.768900360715,297.531801178323,180.3042027292225,0.2336226027814135,-1.1816237304341153,Short skate
124.6,A0200,-18461.66929457491,3422.3998986939714,7019.6234696405645,120.5966447766366,227.8689998155317,8.837839909324094,-68.5583943781929,Short skate
124.6,B0200,11399.499148979485,4963.420442406563,6746.622544827858,283.1153598658008,1.182061899495716,-0.0177280864195142,4.649631552906455,平飞
124.8,A0100,-28565.8544968008,-8430.869837524755,6566.42225883569,297.60539967473534,180.3067215663928,-0.0445724359201389,4.465004945964551,Short skate
124.8,A0200,-18472.6374864372,3401.0309723709743,7021.908662439868,120.66349819332012,229.38857916432303,8.67031492241437,-62.98090204759189,Short skate
124.8,B0200,11456.084195847414,4965.097209865553,6745.76494238327,283.1300938969531,1.411565396893408,0.8197113570952569,5.049178117480092,平飞
125.0,A0100,-28625.36299178413,-8431.675609907332,6566.040001102787,297.478163894641,180.14057134976073,0.0068041900623916,3.3926388332698805,Short skate
125.0,A0200,-18483.85358320334,3379.7408685217124,7023.916075794393,120.83906624047545,231.624143052547,8.080140379026194,-56.950367190676815,Short skate
125.0,B0200,11512.66519005036,4966.817088279458,6745.150503473765,282.84111022494125,1.3036764769060574,1.356387183861914,4.424945107607899,平飞
125.2,A0100,-28684.844857402604,-8432.48826710622,6565.75656708605,297.4759894156186,180.2810982128071,0.2722172465733016,3.960758456136146,Short skate
125.2,A0200,-18495.247125930528,3358.462097035379,7025.624201467865,121.15650770574116,234.22572975475356,7.056138547699483,-50.071954502851646,Short skate
125.2,B0200,11569.1639661585,4968.565489940843,6744.927988784867,282.50927249702,1.4999226369069878,1.75437324996365,4.776731790036121,平飞
125.4,A0100,-28744.32860937346,-8433.316453342235,6565.485965513081,297.34775199995624,180.12959068398578,0.3495544288166609,2.9047712254717384,Short skate
125.4,A0200,-18506.75122338269,3337.134359889851,7026.995706117281,121.57274648025248,236.88950560578616,5.589561220426286,-42.01978526567776,Short skate
125.4,B0200,11625.606473838645,4970.357046628571,6744.998581481364,282.1165341566588,1.3852520147402876,2.2261802751935904,4.162468077120246,平飞
125.6,A0100,-28803.78210906494,-8434.14744766332,6565.355440138003,297.32209105550606,180.2706391211437,0.5338836377162407,3.505921630538985,Short skate
125.6,A0200,-18518.317559224964,3315.717879988855,7027.991488616763,122.02909376049378,239.22231448422997,3.861453632986869,-32.80080188108752,Short skate
125.6,B0200,11681.96100741366,4972.171073854804,6745.403622062468,281.82378172122463,1.467622288851448,0.5870462657005152,4.497917140156335,平飞
125.8,A0100,-28863.234095578176,-8434.990890923225,6565.26167748261,297.1807871260633,180.12040110289686,0.5714380420162757,2.493261734707938,Short skate
125.8,A0200,-18529.927863591423,3294.220613845451,7028.618019354025,122.33896265256706,240.346765781201,3.019474149842356,-24.640218754185984,Short skate
125.8,B0200,11738.264831877788,4973.986875371185,6745.579703448231,281.37794476408766,1.0906263376673866,-1.728572210663569,3.941598938405397,平飞
126.0,A0100,-28922.65038532708,-8435.831184922888,6565.25241535729,297.08653006209227,180.2207469232617,-0.7574442651914554,3.123945447053784,Short skate
126.0,A0200,-18541.6073785076,3272.7029976642134,7028.997625309714,122.50560422188532,240.10035154888624,3.981143079027067,-20.4621282530605,Short skate
126.0,B0200,11794.48307645098,4975.776598149634,6745.477430979501,281.2224750194747,1.3076632018293952,-1.1605031730124509,4.448157661084185,平飞
126.2,A0100,-28982.037162175056,-8436.65759137286,6564.822854688209,296.7479674312396,179.92478380437257,-2.8326012029306864,2.13301574802466,Short skate
126.2,A0200,-18553.40065891096,3251.2179597637387,7029.311677138276,122.58874388390517,239.0333515893534,6.462215569770048,-19.86151686071987,Short skate
126.2,B0200,11850.69781729699,4977.56459456057,6745.10348055894,281.16639509341104,1.1916591774888794,-0.5128289687394137,3.9878981586287177,平飞
126.4,A0100,-29041.360213589414,-8437.451506367383,6563.972118365215,296.6863173955383,180.10470093513894,-1.7450051743767263,2.882588769090942,Short skate
126.4,A0200,-18565.350693376284,3229.8126748860013,7029.724326240184,122.58224518760588,237.57623595388043,9.594224380731806,-22.318095922871272,Short skate
126.4,B0200,11906.899809153738,4979.351404020855,6744.782480898672,281.2325003168689,1.4390167223134684,0.6407204177260662,4.453382573777257,平飞
126.6,A0100,-29100.67484733323,-8438.236991208765,6562.841946569909,296.5628618789564,179.98145999541606,-1.2228030344014416,1.9967396162350168,Short skate
