Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
271.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,44.57881550822043
271.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
271.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
271.8,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,37.260972110489114
271.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
271.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
271.8,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,32.47640520271972
272.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,48.27463734372048
272.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,44.62025575094915
272.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
272.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
272.0,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,37.302311079653066
272.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
272.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
272.0,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,32.517755192815635
272.2,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,48.3161731761825
272.2,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,44.66177524355346
272.2,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
272.2,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
272.2,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,37.34372955168423
272.2,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
272.2,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
272.2,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,32.55918435238092
272.40000000000003,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,48.357702283094376
272.40000000000003,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,44.703288572258856
272.40000000000003,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
272.40000000000003,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,37.38514177619077
272.40000000000003,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
272.40000000000003,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,32.60060698434072
272.6,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,48.39918384724316
272.6,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,44.744754915777115
272.6,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
272.6,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
272.6,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,37.426506199119196
272.6,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
272.6,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
272.6,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,32.64198149287217
272.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,48.44071126102653
272.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,44.78626789687205
272.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
272.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
272.8,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,37.46791723837507
272.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
272.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
272.8,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,32.68340223537474
273.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,48.48231282523787
273.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,44.827854712864934
273.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
273.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
273.0,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,37.50940110189682
273.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
273.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
273.0,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,32.72489596240164
273.2,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,48.52393961341754
273.2,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,44.86946591817652
273.2,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
273.2,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
273.2,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,37.55090929734137
273.2,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
273.2,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
273.2,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,32.76641449240768
273.40000000000003,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,48.565527768621564
273.40000000000003,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,44.91103784897597
273.40000000000003,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
273.40000000000003,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,37.59237984924051
273.40000000000003,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
273.40000000000003,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
273.40000000000003,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,32.80789581573325
273.6,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,48.60711841282957
273.6,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,44.95261212403478
273.6,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
273.6,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
273.6,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,37.633853940460895
273.6,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
273.6,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
273.6,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,32.84938083800945
273.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,48.64874685077601
273.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,44.9942244608589
273.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
273.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
273.8,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,37.67536624045571
273.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
273.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
273.8,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,32.89090396682244
274.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,48.69038984127474
274.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.035851942414986
274.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
274.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
274.0,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,37.71689349375761
274.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
274.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
274.0,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,32.93244175651487
274.2,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,48.731969937255386
274.2,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.07741687073816
274.2,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
274.2,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
274.2,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,37.75835765332267
274.2,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
274.2,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
274.2,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,32.973916263474614
274.40000000000003,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,48.77357363752982
274.40000000000003,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.11900576317619
274.40000000000003,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,37.7998454979358
274.40000000000003,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
274.40000000000003,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
274.40000000000003,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.01541428656962
274.6,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,48.81517999102144
274.6,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.16059641460263
274.6,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
274.6,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
274.6,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,37.84133408924514
274.6,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
274.6,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
274.6,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.05691350418914
274.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,48.85681474155475
274.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.20221455535568
274.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
274.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
274.8,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,37.882849212214495
274.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
274.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
274.8,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.09843971372253
275.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,48.89843551063741
275.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.243818247489926
275.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
275.0,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,37.9243505721755
275.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
275.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
275.0,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.13995245756589
275.2,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,48.94003009179015
275.2,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.285395534656686
275.2,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
275.2,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,37.96582700205044
275.2,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
275.2,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
275.2,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.181440471308875
275.40000000000003,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,48.98156390892477
275.40000000000003,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.32691161671272
275.40000000000003,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.007241791679036
275.40000000000003,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
275.40000000000003,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.222867071466524
275.6,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.02310766351449
275.6,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.36843856874326
275.6,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
275.6,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
275.6,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.048667449264734
275.6,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
275.6,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
275.6,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.26430408154928
275.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.06467119231921
275.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.409987090102014
275.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
275.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
275.8,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.090115440968816
275.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
275.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
275.8,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.30576255335837
276.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.10615588068047
276.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.451457819144814
276.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
276.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
276.0,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.13148567610857
276.0,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
276.0,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
276.0,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.34714274320691
276.2,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.14764678493716
276.2,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.49293561211994
276.2,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
276.2,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
276.2,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.1728633237002
276.2,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
276.2,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
276.2,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.38852996025473
276.40000000000003,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.18914208285967
276.40000000000003,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.53441734787934
276.40000000000003,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.21424461117766
276.40000000000003,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
276.40000000000003,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.429921075056015
276.6,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.23068949971073
276.6,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.57595065495182
276.6,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
276.6,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.255677376798864
276.6,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
276.6,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
276.6,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.47136398669164
276.8,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.272252605665635
276.8,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.61749905952066
276.8,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
276.8,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
276.8,B2001,B0200,A0100,-24186.386609990477,-6642.750377577575,6506.18102148126,394.5160642255252,MISS,Trajectory,38.29712679489974
276.8,A2001,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
276.8,A2002,A0200,B0100,-2400.063921863345,5175.732402595633,6607.110913804661,760.9232486803201,MISS,Trajectory,0.0
276.8,B2002,B0200,A0100,-28940.449433423644,-7188.93384758312,6432.484303374317,418.1067467009066,MISS,Trajectory,33.5128239417354
277.0,B1001,B0100,A0100,-13101.485790855068,-7906.040518916999,6433.309825419977,349.96912330119727,MISS,Trajectory,49.31373975760619
277.0,B1002,B0100,A0100,-16774.105547329647,-7649.176925912766,6512.621864497903,368.68348814225203,MISS,Trajectory,45.65897060989622
277.0,A1001,A0100,B0100,9665.604364782514,536.1726960257664,6629.134186214494,577.1159092796239,MISS,Trajectory,0.0
277.0,A1002,A0100,B0100,9055.142665436728,441.8580873792315,6610.453820055018,585.5024037466812,MISS,Trajectory,0.0
