Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
261.0,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
261.0,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,37.34189136031353
261.0,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
261.0,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
261.0,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,32.63231756467787
261.2,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,48.54189473694428
261.2,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,44.8579120287898
261.2,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
261.2,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
261.2,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,37.384044033962
261.2,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
261.2,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
261.2,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,32.67447277140496
261.40000000000003,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,48.58409655789582
261.40000000000003,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,44.90010646800027
261.40000000000003,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
261.40000000000003,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
261.40000000000003,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,37.42616529651145
261.40000000000003,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
261.40000000000003,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
261.40000000000003,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,32.716597520633606
261.6,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,48.6263427849716
261.6,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,44.94234551614089
261.6,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
261.6,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
261.6,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,37.46833237995623
261.6,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
261.6,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
261.6,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,32.75876817496655
261.8,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,48.66858915942708
261.8,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,44.98458515737005
261.8,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
261.8,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
261.8,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,37.51050180497846
261.8,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
261.8,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
261.8,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,32.800941120799074
262.0,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,48.71076235923985
262.0,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.026751797517875
262.0,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
262.0,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
262.0,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,37.552598204771186
262.0,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
262.0,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
262.0,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,32.843040830803396
262.2,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,48.75289497815115
262.2,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.068878916364405
262.2,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
262.2,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
262.2,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,37.59465496637166
262.2,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
262.2,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
262.2,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,32.88509978837462
262.40000000000003,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,48.7950623111861
262.40000000000003,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.111041593087904
262.40000000000003,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
262.40000000000003,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,37.6367475192032
262.40000000000003,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
262.40000000000003,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,32.92719374633258
262.6,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,48.837225786816795
262.6,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.15319969714926
262.6,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
262.6,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
262.6,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,37.678835591656885
262.6,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
262.6,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
262.6,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,32.96928395659424
262.8,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,48.87939074934887
262.8,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.19535837901164
262.8,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
262.8,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
262.8,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,37.72092467902095
262.8,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
262.8,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
262.8,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,33.011376188505096
263.0,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,48.92150004697816
263.0,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.23746064334371
263.0,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
263.0,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
263.0,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,37.76295865138894
263.0,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
263.0,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
263.0,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,33.053414337074564
263.2,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,48.96363134894756
263.2,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.27958486585554
263.2,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
263.2,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
263.2,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,37.80501497386653
263.2,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
263.2,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
263.2,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,33.095474972255126
263.40000000000003,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,49.005838109761065
263.40000000000003,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.32178541122828
263.40000000000003,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
263.40000000000003,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,37.84714774698544
263.40000000000003,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
263.40000000000003,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,33.13761123326524
263.6,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,49.04803247164679
263.6,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.36397419817507
263.6,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
263.6,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
263.6,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,37.88926830606063
263.6,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
263.6,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
263.6,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,33.17973451813175
263.8,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,49.090186006733404
263.8,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.406122780881574
263.8,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
263.8,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
263.8,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,37.93134721300638
263.8,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
263.8,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
263.8,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,33.221815171033874
264.0,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,49.13240229769871
264.0,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.44833497436536
264.0,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
264.0,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
264.0,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,37.97348925263764
264.0,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
264.0,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
264.0,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,33.26395800193673
264.2,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,49.17469242579765
264.2,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.49062067149793
264.2,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
264.2,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
264.2,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,38.015703880967095
264.2,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
264.2,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
264.2,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,33.306173566138
264.40000000000003,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,49.217002425514806
264.40000000000003,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.532925487124146
264.40000000000003,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
264.40000000000003,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,38.057938670497435
264.40000000000003,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
264.40000000000003,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,33.348410285465754
264.6,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,49.259265886009366
264.6,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.57518313391139
264.6,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
264.6,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
264.6,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,38.10012888971791
264.6,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
264.6,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
264.6,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,33.39060363548852
264.8,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,49.30153055036105
264.8,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.617441814392
264.8,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
264.8,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
264.8,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,38.14232146660542
264.8,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
264.8,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
264.8,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,33.432799806927974
265.0,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,49.34381290653913
265.0,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.65971834690476
265.0,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
265.0,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,38.18453203297071
265.0,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
265.0,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
265.0,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,33.475013835523214
265.2,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,49.38604650759465
265.2,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.70194606086538
265.2,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
265.2,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,38.22669239641318
265.2,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
265.2,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
265.2,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,33.51717738632874
265.40000000000003,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,49.428259840397935
265.40000000000003,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.74415437873569
265.40000000000003,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
265.40000000000003,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,38.26883232575139
265.40000000000003,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
265.40000000000003,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,33.55931938055041
265.6,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,49.47051032066332
265.6,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.78640035618666
265.6,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
265.6,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
265.6,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,38.311009334789794
265.6,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
265.6,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
265.6,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,33.60149781634756
265.8,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,49.51275456416666
265.8,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.82863907795624
265.8,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
265.8,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
265.8,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,38.35317843033697
265.8,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
265.8,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
265.8,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,33.64366919918689
266.0,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,49.55499507102956
266.0,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.87087296111674
266.0,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
266.0,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,38.39534266116982
266.0,A2001,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
266.0,A2002,A0200,B0100,-2505.1982725763196,5225.796674855723,5775.951150075857,746.5147939863124,MISS,Trajectory,0.0
266.0,B2002,B0200,A0100,-29094.501822493115,-6134.856983253136,6470.29386831951,419.7578608076014,MISS,Trajectory,33.68583680213832
266.2,B1001,B0100,A0100,-13172.419550587454,-7741.483253302545,6557.936585106261,345.51717340207074,MISS,Trajectory,49.597178331035074
266.2,B1002,B0100,A0100,-16862.59174473533,-7280.919259739806,6638.179517961454,364.699235462363,MISS,Trajectory,45.913048646959176
266.2,A1001,A0100,B0100,9623.511186478947,695.4785048671613,6496.559354551688,578.5781815454451,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,8991.519268986693,591.9146810118981,6481.1174791243875,586.4740688592418,MISS,Trajectory,0.0
266.2,B2001,B0200,A0100,-24395.83308759954,-5822.626348392634,6581.93968486555,396.7350218332768,MISS,Trajectory,38.43744928801584
