Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
235.0,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
235.0,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,29.425502222046788
235.20000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,37.67363041257338
235.20000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,35.29789535083282
235.20000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
235.20000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
235.20000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,32.40661686647277
235.20000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
235.20000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
235.20000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,29.467024207697605
235.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,37.71511665793113
235.4,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,35.339370009205716
235.4,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
235.4,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
235.4,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,32.448109618155215
235.4,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
235.4,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
235.4,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,29.5084921449635
235.60000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,37.756579036404744
235.60000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,35.380819981523615
235.60000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
235.60000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
235.60000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,32.48957418665841
235.60000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
235.60000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
235.60000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,29.54992450578825
235.8,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,37.797897643183646
235.8,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,35.42212378246165
235.8,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
235.8,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
235.8,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,32.530898706624406
235.8,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
235.8,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
235.8,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,29.591207708229728
236.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,37.8389983872842
236.0,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,35.463207163551004
236.0,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
236.0,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
236.0,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,32.57201196242906
236.0,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
236.0,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
236.0,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,29.63227188069951
236.20000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,37.88001518756926
236.20000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,35.50420570459932
236.20000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
236.20000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
236.20000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,32.61304196765552
236.20000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
236.20000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
236.20000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,29.673248765002068
236.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,37.921073239302785
236.4,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,35.54524618464411
236.4,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
236.4,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
236.4,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,32.654108956766095
236.4,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
236.4,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
236.4,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,29.714262689400176
236.60000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,37.96216877500943
236.60000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,35.58632529045284
236.60000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
236.60000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
236.60000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,32.69520844439631
236.60000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
236.60000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
236.60000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,29.755310872078567
236.8,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,38.003238447335505
236.8,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,35.62737981774621
236.8,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
236.8,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
236.8,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,32.73627649113736
236.8,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
236.8,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
236.8,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,29.796329605165003
237.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,38.04421644904813
237.0,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,35.66834432382875
237.0,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
237.0,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
237.0,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,32.777244712675206
237.0,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
237.0,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
237.0,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,29.837250316215673
237.20000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,38.08514925488366
237.20000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,35.709267377098556
237.20000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
237.20000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
237.20000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,32.818150877691366
237.20000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
237.20000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
237.20000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,29.878114548350954
237.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,38.12602671656169
237.4,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,35.750140010797175
237.4,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
237.4,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
237.4,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,32.858979387254095
237.4,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
237.4,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
237.4,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,29.91890840338644
237.60000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,38.166741854789635
237.60000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,35.79085348055941
237.60000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
237.60000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
237.60000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,32.899630786945444
237.60000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
237.60000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
237.60000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,29.959529348058364
237.8,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,38.207401533756645
237.8,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,35.83151301534466
237.8,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
237.8,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
237.8,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,32.94021917254503
237.8,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
237.8,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
237.8,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,30.000088955499027
238.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,38.24811483560415
238.0,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,35.87222667556357
238.0,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
238.0,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
238.0,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,32.980857911739584
238.0,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
238.0,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
238.0,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,30.04069887313873
238.20000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,38.28884964590688
238.20000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,35.912960180003886
238.20000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
238.20000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
238.20000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,33.02152454375416
238.20000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
238.20000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
238.20000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,30.081333286993395
238.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,38.32951948279461
238.4,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,35.95362546719522
238.4,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
238.4,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
238.4,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,33.06214099125674
238.4,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
238.4,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
238.4,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,30.12191269196516
238.60000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,38.3701216141316
238.60000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,35.99422062798993
238.60000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
238.60000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
238.60000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,33.10270100758526
238.60000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
238.60000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
238.60000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,30.16243223043071
238.8,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,38.41074461340828
238.8,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,36.03483601361114
238.8,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
238.8,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
238.8,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,33.14328443327933
238.8,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
238.8,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
238.8,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,30.202973915464337
239.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,38.45144823627756
239.0,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,36.075532943286596
239.0,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
239.0,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
239.0,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,33.18394441313371
239.0,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
239.0,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
239.0,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,30.24359360282394
239.20000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,38.49216644108046
239.20000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,36.11624532215144
239.20000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
239.20000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
239.20000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,33.22461550092657
239.20000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
239.20000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
239.20000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,30.284225994727414
239.4,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,38.53281368394956
239.4,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,36.15688788841824
239.4,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
239.4,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
239.4,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,33.265209893324865
239.4,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
239.4,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
239.4,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,30.324782908867235
239.60000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,38.57341295034981
239.60000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,36.197484973092024
239.60000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
239.60000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
239.60000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,33.305744652232534
239.60000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
239.60000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
239.60000000000002,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,30.36528353983066
239.8,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,38.61402826770327
239.8,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,36.23810003816219
239.8,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
239.8,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
239.8,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,33.34628669524124
239.8,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
239.8,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
239.8,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,30.405794244831675
240.0,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,38.654645439527364
240.0,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,36.27871613961661
240.0,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
240.0,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
240.0,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,33.38683422623129
240.0,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
240.0,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
240.0,B2002,B0200,A0100,-21529.770674811913,-6709.888236891902,6265.256535641224,391.2794824026429,MISS,Trajectory,30.446309122975137
240.20000000000002,B1001,B0100,A0100,-13129.09588401006,-8981.794600172054,6625.011253862064,355.6068553656568,MISS,Trajectory,38.69529384205585
240.20000000000002,B1002,B0100,A0100,-15497.066803919031,-9301.184750837827,6749.341737277626,365.7969881152287,MISS,Trajectory,36.319362048415194
240.20000000000002,A1001,A0100,B0100,24292.51525857712,854.4529778413964,5223.337675669172,199.83953101020396,MISS,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,24253.653930985998,769.0227549306646,5221.224898573231,199.8815038785501,MISS,Trajectory,0.0
240.20000000000002,B2001,B0200,A0100,-18545.42726936384,-6959.884237475061,6047.065703011676,369.99856791283094,MISS,Trajectory,33.42741917678798
240.20000000000002,A2001,A0200,B0100,24243.944405236864,539.103589371495,5237.060103806123,348.34216201582825,MISS,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,24242.936046043742,539.5097655280804,5237.155513511491,348.4009185611777,MISS,Trajectory,0.0
