Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.96325267522211,0.0,0.0,0.0,0.0,Unknown
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.70266351130519,0.0,0.0,0.0,0.0,Unknown
119.80000000000001,B0200,N001VE,LOCK,A0100,32.96325267522211,20.242737501268845,-34.283298383595294,0.7,22.817487078299678,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.956415641008064,0.0,0.0,0.0,0.0,Unknown
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.625070649364574,0.0,0.0,0.0,0.0,Unknown
120.0,B0200,N001VE,LOCK,A0100,32.956415641008064,20.24652119816435,-34.81989287825035,0.7,22.645406476931317,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.9494492919899,0.0,0.0,0.0,0.0,Unknown
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.54817290269629,0.0,0.0,0.0,0.0,Unknown
120.2,B0200,N001VE,LOCK,A0100,32.9494492919899,20.25037726687634,-35.51835118390643,0.7,22.81194241002108,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.94239053501411,0.0,0.0,0.0,0.0,Unknown
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.472094953969826,0.0,0.0,0.0,0.0,Unknown
120.4,B0200,N001VE,LOCK,A0100,32.94239053501411,20.254285317626938,-35.39252795460045,0.7,23.08514129122791,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.93546374207772,0.0,0.0,0.0,0.0,Unknown
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.396938274195325,0.0,0.0,0.0,0.0,Unknown
120.60000000000001,B0200,N001VE,LOCK,A0100,32.93546374207772,20.258121121198073,-34.82028888158938,0.7,22.857123956867433,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.92853863409918,0.0,0.0,0.0,0.0,Unknown
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.322624325062684,0.0,0.0,0.0,0.0,Unknown
120.80000000000001,B0200,N001VE,LOCK,A0100,32.92853863409918,20.261956798215504,-35.14174651794995,0.7,22.678148574112836,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.92155290027153,0.0,0.0,0.0,0.0,Unknown
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.249115840518392,0.0,0.0,0.0,0.0,Unknown
121.0,B0200,N001VE,LOCK,A0100,32.92155290027153,20.26582687204385,-35.367373416682064,0.7,23.109353125522347,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.91456625203499,0.0,0.0,0.0,0.0,Unknown
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.176460791861977,0.0,0.0,0.0,0.0,Unknown
121.2,B0200,N001VE,LOCK,A0100,32.91456625203499,20.269698273904005,-35.186785056486826,0.7,22.976069752862074,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.907548796927585,0.0,0.0,0.0,0.0,Unknown
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.104580612925425,0.0,0.0,0.0,0.0,Unknown
121.4,B0200,N001VE,LOCK,A0100,32.907548796927585,20.273587573591687,-35.872168109360544,0.7,22.79389323523266,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.90036967156244,0.0,0.0,0.0,0.0,Unknown
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.033403668174085,0.0,0.0,0.0,0.0,Unknown
121.60000000000001,B0200,N001VE,LOCK,A0100,32.90036967156244,20.277567334503985,-36.376022995608885,0.7,23.001277881891053,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.89313301572684,0.0,0.0,0.0,0.0,Unknown
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.96297894899681,0.0,0.0,0.0,0.0,Unknown
121.80000000000001,B0200,N001VE,LOCK,A0100,32.89313301572684,20.281579866514225,-36.75677727141285,0.7,23.126807855260576,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.88582584282615,0.0,0.0,0.0,0.0,Unknown
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.89333300047043,0.0,0.0,0.0,0.0,Unknown
122.0,B0200,N001VE,LOCK,A0100,32.88582584282615,20.285632394172385,-36.840049355035156,0.7,23.38103628282703,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.87854320187377,0.0,0.0,0.0,0.0,Unknown
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.82450358611327,0.0,0.0,0.0,0.0,Unknown
122.2,B0200,N001VE,LOCK,A0100,32.87854320187377,20.289672212548304,-36.87370557979058,0.7,23.146917588192327,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.871187189312955,0.0,0.0,0.0,0.0,Unknown
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.75643101149708,0.0,0.0,0.0,0.0,Unknown
122.4,B0200,N001VE,LOCK,A0100,32.871187189312955,20.29375364003549,-37.23989420681301,0.7,23.09663554168626,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.86375317231485,0.0,0.0,0.0,0.0,Unknown
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.68907483276762,0.0,0.0,0.0,0.0,Unknown
122.60000000000001,B0200,N001VE,LOCK,A0100,32.86375317231485,20.29787927572876,-37.97864309303374,0.7,22.761888077470825,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.85615062430569,0.0,0.0,0.0,0.0,Unknown
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.62239620804065,0.0,0.0,0.0,0.0,Unknown
122.80000000000001,B0200,N001VE,LOCK,A0100,32.85615062430569,20.302099405943693,-38.56555482203199,0.7,23.47807138940533,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.8484826338916,0.0,0.0,0.0,0.0,Unknown
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.55650782592225,0.0,0.0,0.0,0.0,Unknown
123.0,B0200,N001VE,LOCK,A0100,32.8484826338916,20.306356852108824,-38.90269462669659,0.7,23.924217722075372,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.84075267334713,0.0,0.0,0.0,0.0,Unknown
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.49145890739663,0.0,0.0,0.0,0.0,Unknown
123.2,B0200,N001VE,LOCK,A0100,32.84075267334713,20.310649711564498,-38.88974421151519,0.7,23.758949556268163,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.83304794876526,0.0,0.0,0.0,0.0,Unknown
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.42719097749354,0.0,0.0,0.0,0.0,Unknown
123.4,B0200,N001VE,LOCK,A0100,32.83304794876526,20.314929561759673,-39.03452861418625,0.7,23.607472848637926,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.82528350663143,0.0,0.0,0.0,0.0,Unknown
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.363654089769806,0.0,0.0,0.0,0.0,Unknown
123.60000000000001,B0200,N001VE,LOCK,A0100,32.82528350663143,20.319243600244043,-39.16168319196928,0.7,23.757813046806493,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.817505052340046,0.0,0.0,0.0,0.0,Unknown
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.30085051644111,0.0,0.0,0.0,0.0,Unknown
123.80000000000001,B0200,N001VE,LOCK,A0100,32.817505052340046,20.323566447410993,-39.408773488472846,0.7,23.631227150838082,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.809668018129436,0.0,0.0,0.0,0.0,Unknown
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.238732620896172,0.0,0.0,0.0,0.0,Unknown
124.0,B0200,N001VE,LOCK,A0100,32.809668018129436,20.327922886486512,-39.727664250579885,0.7,23.790581403549417,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.801734856305316,0.0,0.0,0.0,0.0,Unknown
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.177237297663826,0.0,0.0,0.0,0.0,Unknown
124.2,B0200,N001VE,LOCK,A0100,32.801734856305316,20.332333820785873,-40.25104579642898,0.7,23.673990950858276,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.79372951743785,0.0,0.0,0.0,0.0,Unknown
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.116272285668256,0.0,0.0,0.0,0.0,Unknown
124.4,B0200,N001VE,LOCK,A0100,32.79372951743785,20.336785967925834,-40.40913553770955,0.7,23.853757600648375,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.785736528600324,0.0,0.0,0.0,0.0,Unknown
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.055842678634594,0.0,0.0,0.0,0.0,Unknown
124.60000000000001,B0200,N001VE,LOCK,A0100,32.785736528600324,20.341232331071087,-40.07759229501056,0.7,24.1636538860898,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.77787240786244,0.0,0.0,0.0,0.0,Unknown
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,20.996063690372715,0.0,0.0,0.0,0.0,Unknown
124.80000000000001,B0200,N001VE,LOCK,A0100,32.77787240786244,20.34560806514543,-39.34078669165124,0.7,24.564260614060736,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.770128313652705,0.0,0.0,0.0,0.0,Unknown
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.936802144038605,0.0,0.0,0.0,0.0,Unknown
125.0,B0200,N001VE,LOCK,A0100,32.770128313652705,20.34991804040548,-38.96626760643165,0.7,24.772738900922672,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.7623789303883,0.0,0.0,0.0,0.0,Unknown
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.877909043005445,0.0,0.0,0.0,0.0,Unknown
125.2,B0200,N001VE,LOCK,A0100,32.7623789303883,20.35423197896753,-39.38248409497748,0.7,24.635568530271822,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.75450705410262,0.0,0.0,0.0,0.0,Unknown
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.81930681208804,0.0,0.0,0.0,0.0,Unknown
125.4,B0200,N001VE,LOCK,A0100,32.75450705410262,20.358615151968607,-39.981350852827184,0.7,24.604332133349846,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.746554434754366,0.0,0.0,0.0,0.0,Unknown
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,20.760887242495212,0.0,0.0,0.0,0.0,Unknown
125.60000000000001,B0200,N001VE,LOCK,A0100,32.746554434754366,20.363044353657855,-40.15927214495068,0.7,24.659792658428696,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.7385954485893,0.0,0.0,0.0,0.0,Unknown
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,20.702566389477788,0.0,0.0,0.0,0.0,Unknown
125.80000000000001,B0200,N001VE,LOCK,A0100,32.7385954485893,20.367478178408682,-39.97179598924744,0.7,25.04366585910368,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.730684505729876,0.0,0.0,0.0,0.0,Unknown
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.64436135076242,0.0,0.0,0.0,0.0,Unknown
126.0,B0200,N001VE,LOCK,A0100,32.730684505729876,20.37188630728024,-40.08001252086646,0.7,24.835678167349226,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.72271111868953,0.0,0.0,0.0,0.0,Unknown
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.586166035995628,0.0,0.0,0.0,0.0,Unknown
126.2,B0200,N001VE,LOCK,A0100,32.72271111868953,20.376330309461252,-40.361711354206975,0.7,25.02478195553091,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.714713836517255,0.0,0.0,0.0,0.0,Unknown
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.527918875880893,0.0,0.0,0.0,0.0,Unknown
126.4,B0200,N001VE,LOCK,A0100,32.714713836517255,20.380788717553166,-40.34462030010834,0.7,25.10510856310938,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.706668416526036,0.0,0.0,0.0,0.0,Unknown
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,20.469646752372668,0.0,0.0,0.0,0.0,Unknown
126.60000000000001,B0200,N001VE,LOCK,A0100,32.706668416526036,20.385275061894134,-40.81004502201315,0.7,25.228151998735388,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.69852007764408,0.0,0.0,0.0,0.0,Unknown
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,20.411355707359338,0.0,0.0,0.0,0.0,Unknown
126.80000000000001,B0200,N001VE,LOCK,A0100,32.69852007764408,20.389819921589257,-41.38835525950027,0.7,25.10667817065514,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.690306709456394,0.0,0.0,0.0,0.0,Unknown
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.353041402278798,0.0,0.0,0.0,0.0,Unknown
127.0,B0200,N001VE,LOCK,A0100,32.690306709456394,20.394402198665716,-41.212417339832825,0.7,25.40279012466689,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.68214901599775,0.0,0.0,0.0,0.0,Unknown
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.294780687983884,0.0,0.0,0.0,0.0,Unknown
127.2,B0200,N001VE,LOCK,A0100,32.68214901599775,20.398954554296086,-41.2880184056617,0.7,25.36221249792845,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.673918185257705,0.0,0.0,0.0,0.0,Unknown
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.236513639979947,0.0,0.0,0.0,0.0,Unknown
127.4,B0200,N001VE,LOCK,A0100,32.673918185257705,20.403548875553227,-41.64625763463069,0.7,25.387720869602877,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.66562538338343,0.0,0.0,0.0,0.0,Unknown
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,20.178200748725786,0.0,0.0,0.0,0.0,Unknown
127.60000000000001,B0200,N001VE,LOCK,A0100,32.66562538338343,20.40817895873037,-42.1415637595506,0.7,25.373815625248856,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.65719718516621,0.0,0.0,0.0,0.0,Unknown
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,20.119886872657638,0.0,0.0,0.0,0.0,Unknown
127.80000000000001,B0200,N001VE,LOCK,A0100,32.65719718516621,20.412885841681522,-42.730654046984306,0.7,25.48722620161207,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.64867469264053,0.0,0.0,0.0,0.0,Unknown
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.061609848973298,0.0,0.0,0.0,0.0,Unknown
128.0,B0200,N001VE,LOCK,A0100,32.64867469264053,20.417646620411,-43.15096177102435,0.7,25.35546135747551,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.64007306858505,0.0,0.0,0.0,0.0,Unknown
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.003371496312724,0.0,0.0,0.0,0.0,Unknown
128.20000000000002,B0200,N001VE,LOCK,A0100,32.64007306858505,20.42245286334018,-43.58883366760743,0.7,25.477513853027723,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.631362045993264,0.0,0.0,0.0,0.0,Unknown
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.945269078799537,0.0,0.0,0.0,0.0,Unknown
128.4,B0200,N001VE,LOCK,A0100,32.631362045993264,20.42732152481468,-44.239309878629456,0.7,25.35010433515963,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.62256027534888,0.0,0.0,0.0,0.0,Unknown
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.887385695251854,0.0,0.0,0.0,0.0,Unknown
128.6,B0200,N001VE,LOCK,A0100,32.62256027534888,20.43224222637497,-44.38189363108867,0.7,25.54265877230037,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.61380901315911,0.0,0.0,0.0,0.0,Unknown
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.829919816446694,0.0,0.0,0.0,0.0,Unknown
128.8,B0200,N001VE,LOCK,A0100,32.61380901315911,20.437136007178655,-43.875997874998696,0.7,25.776661367591338,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.60517210361443,0.0,0.0,0.0,0.0,Unknown
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.773000178091813,0.0,0.0,0.0,0.0,Unknown
129.0,B0200,N001VE,LOCK,A0100,32.60517210361443,20.441967128694916,-43.28669315371947,0.7,25.683137656834305,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.596543825591205,0.0,0.0,0.0,0.0,Unknown
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.716624756887278,0.0,0.0,0.0,0.0,Unknown
129.20000000000002,B0200,N001VE,LOCK,A0100,32.596543825591205,20.446794700089196,-43.943379196414554,0.7,25.475549515383925,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.587776454678064,0.0,0.0,0.0,0.0,Unknown
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.660784279844556,0.0,0.0,0.0,0.0,Unknown
129.4,B0200,N001VE,LOCK,A0100,32.587776454678064,20.45170140385564,-44.12578203876009,0.7,25.52997973938404,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.579018916954176,0.0,0.0,0.0,0.0,Unknown
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.605406128896295,0.0,0.0,0.0,0.0,Unknown
129.6,B0200,N001VE,LOCK,A0100,32.579018916954176,20.456603922477573,-44.22614331310479,0.7,25.57641339039907,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.57021255272973,0.0,0.0,0.0,0.0,Unknown
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.550444257240184,0.0,0.0,0.0,0.0,Unknown
129.8,B0200,N001VE,LOCK,A0100,32.57021255272973,20.461535103511135,-44.63594830581915,0.7,25.271794802312197,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.56127167037774,0.0,0.0,0.0,0.0,Unknown
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.49582680692768,0.0,0.0,0.0,0.0,Unknown
130.0,B0200,N001VE,LOCK,A0100,32.56127167037774,20.466542973037214,-45.523132124458506,0.7,25.739528710493214,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.5521913966859,0.0,0.0,0.0,0.0,Unknown
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.44150859818978,0.0,0.0,0.0,0.0,Unknown
130.20000000000002,B0200,N001VE,LOCK,A0100,32.5521913966859,20.471630324535063,-46.15956132485363,0.7,25.85743344523605,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.54296037589581,0.0,0.0,0.0,0.0,Unknown
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.387442496736877,0.0,0.0,0.0,0.0,Unknown
130.4,B0200,N001VE,LOCK,A0100,32.54296037589581,20.47680358905586,-46.80861598082114,0.7,25.636856752452285,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.53376016610076,0.0,0.0,0.0,0.0,Unknown
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.33357038982951,0.0,0.0,0.0,0.0,Unknown
130.6,B0200,N001VE,LOCK,A0100,32.53376016610076,20.481961046723256,-45.82852225547803,0.7,26.08687684176837,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.52465008817459,0.0,0.0,0.0,0.0,Unknown
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.27988800384357,0.0,0.0,0.0,0.0,Unknown
130.8,B0200,N001VE,LOCK,A0100,32.52465008817459,20.487069415541516,-46.16259765001116,0.7,25.8989143790153,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.51551293905103,0.0,0.0,0.0,0.0,Unknown
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.226313404826737,0.0,0.0,0.0,0.0,Unknown
131.0,B0200,N001VE,LOCK,A0100,32.51551293905103,20.49219440164291,-45.69642139850377,0.7,26.024261371447302,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.506452528951606,0.0,0.0,0.0,0.0,Unknown
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.17281387911269,0.0,0.0,0.0,0.0,Unknown
131.20000000000002,B0200,N001VE,LOCK,A0100,32.506452528951606,20.497277767440863,-45.61565307326608,0.7,25.93760074341246,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.49736999012016,0.0,0.0,0.0,0.0,Unknown
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.119324770154236,0.0,0.0,0.0,0.0,Unknown
131.4,B0200,N001VE,LOCK,A0100,32.49736999012016,20.502374970882048,-46.13678978961298,0.7,25.71534675531283,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.48811331763918,0.0,0.0,0.0,0.0,Unknown
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.06579098810897,0.0,0.0,0.0,0.0,Unknown
131.6,B0200,N001VE,LOCK,A0100,32.48811331763918,20.507571365746784,-47.085144251115345,0.7,25.95193271875179,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.47871489543344,0.0,0.0,0.0,0.0,Unknown
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.01226274435679,0.0,0.0,0.0,0.0,Unknown
131.8,B0200,N001VE,LOCK,A0100,32.47871489543344,20.512848849281635,-47.53922024756745,0.7,25.695397252483243,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.469262569881835,0.0,0.0,0.0,0.0,Unknown
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.958848635527332,0.0,0.0,0.0,0.0,Unknown
132.0,B0200,N001VE,LOCK,A0100,32.469262569881835,20.518158141633176,-47.79974952701745,0.7,25.22087705206669,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.459740770232244,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.905534523194337,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,B0200,N001VE,LOCK,A0100,32.459740770232244,20.523508019937964,-48.12842661014239,0.7,25.509648276698258,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.45013341365992,0.0,0.0,0.0,0.0,Unknown
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.85226185382124,0.0,0.0,0.0,0.0,Unknown
132.4,B0200,N001VE,LOCK,A0100,32.45013341365992,20.528907559689806,-48.618350419347905,0.7,25.532434465166297,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.44047437416188,0.0,0.0,0.0,0.0,Unknown
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.798998950482773,0.0,0.0,0.0,0.0,Unknown
132.6,B0200,N001VE,LOCK,A0100,32.44047437416188,20.534337758129787,-48.528364542758176,0.7,26.0546513273003,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.43084199691733,0.0,0.0,0.0,0.0,Unknown
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.745854819377552,0.0,0.0,0.0,0.0,Unknown
132.8,B0200,N001VE,LOCK,A0100,32.43084199691733,20.539754577737785,-48.638231580034244,0.7,25.982968439611376,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.42116561355519,0.0,0.0,0.0,0.0,Unknown
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.692853349988926,0.0,0.0,0.0,0.0,Unknown
133.0,B0200,N001VE,LOCK,A0100,32.42116561355519,20.545197764574077,-48.83101943361274,0.7,25.758489434426856,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.41146010040227,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.6399028901317,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,B0200,N001VE,LOCK,A0100,32.41146010040227,20.550658969738596,-49.18277009749885,0.7,25.678061898639793,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.401606973348116,0.0,0.0,0.0,0.0,Unknown
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.586935892965933,0.0,0.0,0.0,0.0,Unknown
133.4,B0200,N001VE,LOCK,A0100,32.401606973348116,20.5562049090154,-50.163316271838376,0.7,25.950102765546596,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.39155167041931,0.0,0.0,0.0,0.0,Unknown
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.533993405414986,0.0,0.0,0.0,0.0,Unknown
133.6,B0200,N001VE,LOCK,A0100,32.39155167041931,20.561866384192626,-50.915998469750065,0.7,25.88849093236831,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.38148850254436,0.0,0.0,0.0,0.0,Unknown
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.481163283404992,0.0,0.0,0.0,0.0,Unknown
133.8,B0200,N001VE,LOCK,A0100,32.38148850254436,20.567534047426776,-50.17319467075552,0.7,26.18011125847941,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.37162484762178,0.0,0.0,0.0,0.0,Unknown
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.428480937691376,0.0,0.0,0.0,0.0,Unknown
134.0,B0200,N001VE,LOCK,A0100,32.37162484762178,20.5730910527988,-49.50738323117213,0.7,25.903485887006912,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.36175639406937,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.37586911228013,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,B0200,N001VE,LOCK,A0100,32.36175639406937,20.578652456349687,-49.979719781985175,0.7,25.556202034502284,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.35180382804115,0.0,0.0,0.0,0.0,Unknown
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.323250526491183,0.0,0.0,0.0,0.0,Unknown
134.4,B0200,N001VE,LOCK,A0100,32.35180382804115,20.58426297971126,-50.27497926374006,0.7,25.72684425909192,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.341767154666876,0.0,0.0,0.0,0.0,Unknown
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.270668876882432,0.0,0.0,0.0,0.0,Unknown
134.6,B0200,N001VE,LOCK,A0100,32.341767154666876,20.589922664806345,-50.91687361889322,0.7,25.884002841034143,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.331575176961195,0.0,0.0,0.0,0.0,Unknown
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.21811853356192,0.0,0.0,0.0,0.0,Unknown
