Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
231.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.5198331288467,0.0,0.0,0.0,0.0,Unknown
231.60000000000002,B0200,N001VE,TRACK,A0100,80.52005764525227,3.952028760404173,309.73045270817954,0.3,133.87156751149575,Enemy
231.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.58210206492787,0.0,0.0,0.0,0.0,Unknown
231.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.576504964638104,0.0,0.0,0.0,0.0,Unknown
231.8,B0200,N001VE,TRACK,A0100,80.58210206492787,3.937979127300502,309.8887826970834,0.3,134.10234375141795,Enemy
232.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.64416139284359,0.0,0.0,0.0,0.0,Unknown
232.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.63325057390324,0.0,0.0,0.0,0.0,Unknown
232.0,B0200,N001VE,TRACK,A0100,80.64416139284359,3.923936935593834,309.92145085583803,0.3,134.04316221184834,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.70625718382182,0.0,0.0,0.0,0.0,Unknown
232.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.69008310777844,0.0,0.0,0.0,0.0,Unknown
232.20000000000002,B0200,N001VE,TRACK,A0100,80.70625718382182,3.9098973048385677,310.17322053688497,0.3,133.95796236590306,Enemy
232.4,A0100,AN/APG-68(V)9,TRACK,B0200,80.76838963694013,0.0,0.0,0.0,0.0,Unknown
232.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.74692821253393,0.0,0.0,0.0,0.0,Unknown
232.4,B0200,N001VE,TRACK,A0100,80.76838963694013,3.895860192477288,310.1997142723692,0.3,133.97471107419054,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.83049332891821,0.0,0.0,0.0,0.0,Unknown
232.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.80366737964436,0.0,0.0,0.0,0.0,Unknown
232.60000000000002,B0200,N001VE,TRACK,A0100,80.83049332891821,3.8818403645463277,310.04885353284817,0.3,133.93409011017454,Enemy
232.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.89259607181974,0.0,0.0,0.0,0.0,Unknown
232.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.86029097772978,0.0,0.0,0.0,0.0,Unknown
232.8,B0200,N001VE,TRACK,A0100,80.89259607181974,3.8678315182014877,310.25737095401183,0.3,133.82548734314688,Enemy
233.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.95476617751483,0.0,0.0,0.0,0.0,Unknown
233.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.91694699884131,0.0,0.0,0.0,0.0,Unknown
233.0,B0200,N001VE,TRACK,A0100,80.95476617751483,3.853818244689827,310.5728504381765,0.3,133.91311920517535,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.01696247627241,0.0,0.0,0.0,0.0,Unknown
233.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.97369399965298,0.0,0.0,0.0,0.0,Unknown
233.20000000000002,B0200,N001VE,SEARCH,A0100,81.01696247627241,3.8398098315218103,310.52445381994335,0.0,134.18427871132766,Enemy
233.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07915463682136,0.0,0.0,0.0,0.0,Unknown
233.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.03050709564242,0.0,0.0,0.0,0.0,Unknown
233.4,B0200,N001VE,SEARCH,A0100,81.07915463682136,3.825813099386366,310.6080107289577,0.0,134.36012633706906,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.14142079014358,0.0,0.0,0.0,0.0,Unknown
233.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.08731227250834,0.0,0.0,0.0,0.0,Unknown
233.60000000000002,B0200,N001VE,SEARCH,A0100,81.14142079014358,3.8118104660179437,311.1926351608056,0.0,134.20468025811417,Enemy
233.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.20379106615526,0.0,0.0,0.0,0.0,Unknown
233.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.14413924903075,0.0,0.0,0.0,0.0,Unknown
233.8,B0200,N001VE,SEARCH,A0100,81.20379106615526,3.7977951853128067,311.5519733925131,0.0,133.78467638443504,Enemy
234.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.26617546478906,0.0,0.0,0.0,0.0,Unknown
234.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.201067021271044,0.0,0.0,0.0,0.0,Unknown
234.0,B0200,N001VE,SEARCH,A0100,81.26617546478906,3.7837874953535144,311.4386943938457,0.0,133.44811683686507,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.3285180530502,0.0,0.0,0.0,0.0,Unknown
234.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.25807405344275,0.0,0.0,0.0,0.0,Unknown
234.20000000000002,B0200,N001VE,SEARCH,A0100,81.3285180530502,3.7697999315771473,311.3974108523683,0.0,133.32317211817076,Enemy
234.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.39090789629805,0.0,0.0,0.0,0.0,Unknown
234.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.31510810431644,0.0,0.0,0.0,0.0,Unknown
234.4,B0200,N001VE,SEARCH,A0100,81.39090789629805,3.7558124956653014,311.77681505961385,0.0,133.33287095003286,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.45336519224297,0.0,0.0,0.0,0.0,Unknown
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.37209654053939,0.0,0.0,0.0,0.0,Unknown
234.60000000000002,B0200,N001VE,SEARCH,A0100,81.45336519224297,3.7418206725380787,311.9884745851919,0.0,133.38150606887666,Enemy
234.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.51583388736931,0.0,0.0,0.0,0.0,Unknown
234.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.42904263726162,0.0,0.0,0.0,0.0,Unknown
234.8,B0200,N001VE,SEARCH,A0100,81.51583388736931,3.7278370232986484,311.85821917307726,0.0,133.45460337179415,Enemy
235.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.57828628706771,0.0,0.0,0.0,0.0,Unknown
235.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.486054326964,0.0,0.0,0.0,0.0,Unknown
235.0,B0200,N001VE,SEARCH,A0100,81.57828628706771,3.7138677297100715,311.8365511659776,0.0,133.56891373826346,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.64076075684932,0.0,0.0,0.0,0.0,Unknown
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.54315151633314,0.0,0.0,0.0,0.0,Unknown
235.20000000000002,B0200,N001VE,SEARCH,A0100,81.64076075684932,3.6999041952978597,311.96867090918073,0.0,133.75043610510116,Enemy
235.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.70324590652308,0.0,0.0,0.0,0.0,Unknown
235.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.60021858304636,0.0,0.0,0.0,0.0,Unknown
235.4,B0200,N001VE,SEARCH,A0100,81.70324590652308,3.685948957900978,311.83116228541064,0.0,133.88193219871738,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.76566598735376,0.0,0.0,0.0,0.0,Unknown
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.65724901594847,0.0,0.0,0.0,0.0,Unknown
235.60000000000002,B0200,N001VE,SEARCH,A0100,81.76566598735376,3.67201890475431,311.4908731598991,0.0,133.8873649213205,Enemy
235.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.82805070162901,0.0,0.0,0.0,0.0,Unknown
235.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.71431546387128,0.0,0.0,0.0,0.0,Unknown
235.8,B0200,N001VE,SEARCH,A0100,81.82805070162901,3.6581073653735405,311.42224586061093,0.0,133.73106615711902,Enemy
236.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.89037949951874,0.0,0.0,0.0,0.0,Unknown
236.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.77141499216014,0.0,0.0,0.0,0.0,Unknown
236.0,B0200,N001VE,SEARCH,A0100,81.89037949951874,3.6442188828246778,310.9924391795305,0.0,133.6703658739446,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.95263404219419,0.0,0.0,0.0,0.0,Unknown
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.82847715523287,0.0,0.0,0.0,0.0,Unknown
236.20000000000002,B0200,N001VE,SEARCH,A0100,81.95263404219419,3.630357494253877,310.83394416005154,0.0,133.810993399369,Enemy
236.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.01491464780568,0.0,0.0,0.0,0.0,Unknown
236.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.88550611691347,0.0,0.0,0.0,0.0,Unknown
236.4,B0200,N001VE,SEARCH,A0100,82.01491464780568,3.616500834881103,311.12511614400523,0.0,134.04149020047316,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.07725341962227,0.0,0.0,0.0,0.0,Unknown
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.942509421908404,0.0,0.0,0.0,0.0,Unknown
236.60000000000002,B0200,N001VE,SEARCH,A0100,82.07725341962227,3.602641767484352,311.2518271930616,0.0,134.03362173727965,Enemy
236.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.1395832897894,0.0,0.0,0.0,0.0,Unknown
236.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.99957980953223,0.0,0.0,0.0,0.0,Unknown
236.8,B0200,N001VE,SEARCH,A0100,82.1395832897894,3.588795198989014,311.1108901565504,0.0,133.62866077431218,Enemy
237.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.2019113494696,0.0,0.0,0.0,0.0,Unknown
237.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.0567217605808,0.0,0.0,0.0,0.0,Unknown
237.0,B0200,N001VE,SEARCH,A0100,82.2019113494696,3.5749595354245276,311.223281783117,0.0,133.20117333686923,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.26426495482085,0.0,0.0,0.0,0.0,Unknown
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.113902116183,0.0,0.0,0.0,0.0,Unknown
237.20000000000002,B0200,N001VE,SEARCH,A0100,82.26426495482085,3.561128694302723,311.1942230860799,0.0,132.98862044944053,Enemy
237.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.32657061324653,0.0,0.0,0.0,0.0,Unknown
237.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.17117227929543,0.0,0.0,0.0,0.0,Unknown
237.4,B0200,N001VE,SEARCH,A0100,82.32657061324653,3.5473189557048252,310.9658980119288,0.0,133.0144136692665,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.38888638221087,0.0,0.0,0.0,0.0,Unknown
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.22850915756365,0.0,0.0,0.0,0.0,Unknown
237.60000000000002,B0200,N001VE,SEARCH,A0100,82.38888638221087,3.533517426109154,311.2990238365805,0.0,133.12149885644683,Enemy
237.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.45123895397816,0.0,0.0,0.0,0.0,Unknown
237.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.28581149125944,0.0,0.0,0.0,0.0,Unknown
237.8,B0200,N001VE,SEARCH,A0100,82.45123895397816,3.5197181897682848,311.2322617112976,0.0,133.11375056319454,Enemy
238.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.5134859621861,0.0,0.0,0.0,0.0,Unknown
238.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.34306036598524,0.0,0.0,0.0,0.0,Unknown
238.0,B0200,N001VE,SEARCH,A0100,82.5134859621861,3.505952720744392,310.36636857522944,0.0,133.0460400640697,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.57556371588306,0.0,0.0,0.0,0.0,Unknown
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.4003584713748,0.0,0.0,0.0,0.0,Unknown
238.20000000000002,B0200,N001VE,SEARCH,A0100,82.57556371588306,3.4922350193884597,309.62873116009246,0.0,133.08508837474395,Enemy
238.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.6375284752861,0.0,0.0,0.0,0.0,Unknown
238.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.45775096524666,0.0,0.0,0.0,0.0,Unknown
238.4,B0200,N001VE,SEARCH,A0100,82.6375284752861,3.4785525676236757,309.0956076537221,0.0,133.20651749800032,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.69935930270812,0.0,0.0,0.0,0.0,Unknown
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.51518553578971,0.0,0.0,0.0,0.0,Unknown
238.60000000000002,B0200,N001VE,SEARCH,A0100,82.69935930270812,3.4649099119708366,308.09138757141494,0.0,133.44193703766504,Enemy
238.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.76099508850582,0.0,0.0,0.0,0.0,Unknown
238.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.57256167983503,0.0,0.0,0.0,0.0,Unknown
238.8,B0200,N001VE,SEARCH,A0100,82.76099508850582,3.4513204393041503,307.2958157910505,0.0,133.61919697172192,Enemy
239.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.82253300911344,0.0,0.0,0.0,0.0,Unknown
239.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.62988693408451,0.0,0.0,0.0,0.0,Unknown
239.0,B0200,N001VE,SEARCH,A0100,82.82253300911344,3.437762636820078,307.0157267022322,0.0,133.7496783652599,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.88404235538657,0.0,0.0,0.0,0.0,Unknown
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.68723601221234,0.0,0.0,0.0,0.0,Unknown
239.20000000000002,B0200,N001VE,SEARCH,A0100,82.88404235538657,3.424221192549913,306.9625354759605,0.0,134.00129325776177,Enemy
239.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.94555114402125,0.0,0.0,0.0,0.0,Unknown
239.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.74461834187753,0.0,0.0,0.0,0.0,Unknown
239.4,B0200,N001VE,SEARCH,A0100,82.94555114402125,3.410689916467458,306.9432698154928,0.0,134.1506717193066,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.00703668491003,0.0,0.0,0.0,0.0,Unknown
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.80202267965846,0.0,0.0,0.0,0.0,Unknown
239.60000000000002,B0200,N001VE,SEARCH,A0100,83.00703668491003,3.3971737794402217,306.85848717836825,0.0,134.1671608817618,Enemy
239.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.06851336217144,0.0,0.0,0.0,0.0,Unknown
239.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.85945560234907,0.0,0.0,0.0,0.0,Unknown
239.8,B0200,N001VE,SEARCH,A0100,83.06851336217144,3.383669596767734,306.91437450337287,0.0,133.87220668436925,Enemy
240.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.13001060457233,0.0,0.0,0.0,0.0,Unknown
240.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.91696387360517,0.0,0.0,0.0,0.0,Unknown
240.0,B0200,N001VE,SEARCH,A0100,83.13001060457233,3.370170892067418,307.15632811028877,0.0,133.4189999117956,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19155328551847,0.0,0.0,0.0,0.0,Unknown
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.97454613635414,0.0,0.0,0.0,0.0,Unknown
240.20000000000002,B0200,N001VE,SEARCH,A0100,83.19155328551847,3.3566722068950696,307.3423416844722,0.0,133.56636287655306,Enemy
240.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.25313548812079,0.0,0.0,0.0,0.0,Unknown
240.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.03216935227339,0.0,0.0,0.0,0.0,Unknown
240.4,B0200,N001VE,SEARCH,A0100,83.25313548812079,3.3431748449542997,307.6399931562843,0.0,134.7436023373562,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.31482920979502,0.0,0.0,0.0,0.0,Unknown
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.089942706568,0.0,0.0,0.0,0.0,Unknown
240.60000000000002,B0200,N001VE,SEARCH,A0100,83.31482920979502,3.329663048073921,308.50725028534646,0.0,137.0982382505832,Enemy
240.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.37676887301346,0.0,0.0,0.0,0.0,Unknown
240.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.1480422346109,0.0,0.0,0.0,0.0,Unknown
240.8,B0200,N001VE,SEARCH,A0100,83.37676887301346,3.3161074480226334,309.9186251681262,0.0,140.35158912956794,Enemy
241.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.43905998002666,0.0,0.0,0.0,0.0,Unknown
241.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.20657037565097,0.0,0.0,0.0,0.0,Unknown
241.0,B0200,N001VE,SEARCH,A0100,83.43905998002666,3.3024850862765533,312.15339541984923,0.0,143.9728749775999,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.50185501082267,0.0,0.0,0.0,0.0,Unknown
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.2656428439781,0.0,0.0,0.0,0.0,Unknown
241.20000000000002,B0200,N001VE,SEARCH,A0100,83.50185501082267,3.288762811668909,314.87475757288576,0.0,147.4973135585624,Enemy
241.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.56518614728651,0.0,0.0,0.0,0.0,Unknown
241.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.325257450622,0.0,0.0,0.0,0.0,Unknown
241.4,B0200,N001VE,SEARCH,A0100,83.56518614728651,3.274933832625768,317.39160155122937,0.0,150.75849433605373,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.62896820987982,0.0,0.0,0.0,0.0,Unknown
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.38534909363636,0.0,0.0,0.0,0.0,Unknown
241.60000000000002,B0200,N001VE,SEARCH,A0100,83.62896820987982,3.2610169780597085,319.57667959040623,0.0,153.7415103558087,Enemy
241.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.69320863810728,0.0,0.0,0.0,0.0,Unknown
241.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.44589193793165,0.0,0.0,0.0,0.0,Unknown
241.8,B0200,N001VE,SEARCH,A0100,83.69320863810728,3.247010835581669,322.0505872303876,0.0,156.48130866290776,Enemy
242.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.75794099166335,0.0,0.0,0.0,0.0,Unknown
242.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.50691918278541,0.0,0.0,0.0,0.0,Unknown
242.0,B0200,N001VE,SEARCH,A0100,83.75794099166335,3.232908310429373,324.3715356363877,0.0,159.02921247410228,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.82307716423512,0.0,0.0,0.0,0.0,Unknown
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.56842644493382,0.0,0.0,0.0,0.0,Unknown
242.20000000000002,B0200,N001VE,SEARCH,A0100,83.82307716423512,3.2187288067319426,326.09680450479556,0.0,161.3471507994839,Enemy
242.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.8885584898297,0.0,0.0,0.0,0.0,Unknown
242.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.63036736258083,0.0,0.0,0.0,0.0,Unknown
242.4,B0200,N001VE,SEARCH,A0100,83.8885584898297,3.2044852684381366,328.00126103868485,0.0,163.35350207308957,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.95444739240887,0.0,0.0,0.0,0.0,Unknown
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.6927483365008,0.0,0.0,0.0,0.0,Unknown
242.60000000000002,B0200,N001VE,SEARCH,A0100,83.95444739240887,3.190164291506292,330.0741867045659,0.0,165.11896771719083,Enemy
242.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.02071801622347,0.0,0.0,0.0,0.0,Unknown
242.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.7555397871097,0.0,0.0,0.0,0.0,Unknown
242.8,B0200,N001VE,SEARCH,A0100,84.02071801622347,3.175771680055129,331.7590206215748,0.0,166.84605941948786,Enemy
243.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.0872849878719,0.0,0.0,0.0,0.0,Unknown
243.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.81879379805801,0.0,0.0,0.0,0.0,Unknown
243.0,B0200,N001VE,SEARCH,A0100,84.0872849878719,3.16132613174989,333.26154550903175,0.0,168.64426354680432,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.15413048258696,0.0,0.0,0.0,0.0,Unknown
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.88247919889251,0.0,0.0,0.0,0.0,Unknown
243.20000000000002,B0200,N001VE,SEARCH,A0100,84.15413048258696,3.1468316447707636,334.54213832030024,0.0,170.5448688385845,Enemy
243.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.22121466084134,0.0,0.0,0.0,0.0,Unknown
243.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.94645722025888,0.0,0.0,0.0,0.0,Unknown
243.4,B0200,N001VE,SEARCH,A0100,84.22121466084134,3.132296973104456,335.83771530148204,0.0,172.55244071706227,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.28858079248025,0.0,0.0,0.0,0.0,Unknown
243.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.01070205051568,0.0,0.0,0.0,0.0,Unknown
243.60000000000002,B0200,N001VE,SEARCH,A0100,84.28858079248025,3.117712858155538,337.2888951206094,0.0,174.56404298160393,Enemy
243.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.35619267212573,0.0,0.0,0.0,0.0,Unknown
243.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.07523414108938,0.0,0.0,0.0,0.0,Unknown
243.8,B0200,N001VE,SEARCH,A0100,84.35619267212573,3.103087256390753,338.16525186860906,0.0,176.43416543298272,Enemy
244.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.42393770515892,0.0,0.0,0.0,0.0,Unknown
244.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.1400294587509,0.0,0.0,0.0,0.0,Unknown
244.0,B0200,N001VE,SEARCH,A0100,84.42393770515892,3.088444603697585,338.8579067571238,0.0,178.17194124277037,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.49187213358395,0.0,0.0,0.0,0.0,Unknown
244.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.20513139180161,0.0,0.0,0.0,0.0,Unknown
244.20000000000002,B0200,N001VE,SEARCH,A0100,84.49187213358395,3.0737728088118903,340.0152050210212,0.0,179.89688159436878,Enemy
244.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.56001243689141,0.0,0.0,0.0,0.0,Unknown
244.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.27048894507102,0.0,0.0,0.0,0.0,Unknown
244.4,B0200,N001VE,SEARCH,A0100,84.56001243689141,3.0590683966750167,340.82393708788163,0.0,-178.31137131413257,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.62825665195571,0.0,0.0,0.0,0.0,Unknown
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.33595635297,0.0,0.0,0.0,0.0,Unknown
244.60000000000002,B0200,N001VE,SEARCH,A0100,84.62825665195571,3.0443534322483186,341.28752974083335,0.0,-176.4324046100085,Enemy
244.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.69657916193026,0.0,0.0,0.0,0.0,Unknown
244.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.40153439512316,0.0,0.0,0.0,0.0,Unknown
244.8,B0200,N001VE,SEARCH,A0100,84.69657916193026,3.0296334674817107,341.62454458122573,0.0,-174.4673990100878,Enemy
245.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.76496722369839,0.0,0.0,0.0,0.0,Unknown
245.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.4672894422218,0.0,0.0,0.0,0.0,Unknown
245.0,B0200,N001VE,SEARCH,A0100,84.76496722369839,3.014911266201354,342.0819561490425,0.0,-172.50229844451152,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.83345616713248,0.0,0.0,0.0,0.0,Unknown
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.53317364762513,0.0,0.0,0.0,0.0,Unknown
245.20000000000002,B0200,N001VE,SEARCH,A0100,84.83345616713248,3.000179246981661,342.5168234949578,0.0,-170.67156720081832,Enemy
245.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.90196906676053,0.0,0.0,0.0,0.0,Unknown
245.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.59908878427805,0.0,0.0,0.0,0.0,Unknown
245.4,B0200,N001VE,SEARCH,A0100,84.90196906676053,2.9854539698681704,342.28471332412073,0.0,-168.9715845055567,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.97041169809539,0.0,0.0,0.0,0.0,Unknown
245.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.66498540242758,0.0,0.0,0.0,0.0,Unknown
245.60000000000002,B0200,N001VE,SEARCH,A0100,84.97041169809539,2.970755655041592,341.9291714543793,0.0,-167.28151989460665,Enemy
245.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.03877828241792,0.0,0.0,0.0,0.0,Unknown
245.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.73086965650161,0.0,0.0,0.0,0.0,Unknown
245.8,B0200,N001VE,SEARCH,A0100,85.03877828241792,2.956085486438207,341.3979587301576,0.0,-165.51916703801254,Enemy
246.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.10700881477136,0.0,0.0,0.0,0.0,Unknown
246.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.79668829904942,0.0,0.0,0.0,0.0,Unknown
246.0,B0200,N001VE,SEARCH,A0100,85.10700881477136,2.941456266129203,340.83270664568,0.0,-163.66217431903456,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.17518172405337,0.0,0.0,0.0,0.0,Unknown
246.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.86251552419508,0.0,0.0,0.0,0.0,Unknown
246.20000000000002,B0200,N001VE,SEARCH,A0100,85.17518172405337,2.926851109456119,340.80957373263254,0.0,-161.71355359721804,Enemy
246.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.24330315649685,0.0,0.0,0.0,0.0,Unknown
246.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.92836291579442,0.0,0.0,0.0,0.0,Unknown
246.4,B0200,N001VE,SEARCH,A0100,85.24330315649685,2.9122686528657704,340.1945845431493,0.0,-159.7632176049111,Enemy
