Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
208.8,B0100,N001VE,LOCK,A0200,43.79980609222357,15.058168111272476,0.0,0.5,-127.65113324270729,Enemy
208.8,B0200,N001VE,LOCK,A0200,36.635562621908264,18.316079648996634,0.0,0.5,124.69784293047961,Enemy
209.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.794184095935,,,,,
209.0,B0100,N001VE,LOCK,A0200,43.794184095935,15.060509534067984,0.0,0.5,-127.33118829105788,Enemy
209.0,B0200,N001VE,LOCK,A0200,36.63263302722593,18.317538314256623,0.0,0.5,123.08969849639307,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.78852313473199,,,,,
209.20000000000002,B0100,N001VE,LOCK,A0200,43.78852313473199,15.062867488516837,0.0,0.5,-127.10913557444995,Enemy
209.20000000000002,B0200,N001VE,LOCK,A0200,36.6284766941651,18.31960798112154,0.0,0.5,121.5205450107785,Enemy
209.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.78278294885984,,,,,
209.4,B0100,N001VE,LOCK,A0200,43.78278294885984,15.065258753621954,0.0,0.5,-126.95050858509327,Enemy
209.4,B0200,N001VE,LOCK,A0200,36.62287567117258,18.322397410089174,0.0,0.5,119.95783001835734,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.77696671746973,,,,,
209.60000000000002,B0100,N001VE,LOCK,A0200,43.77696671746973,15.067682017801776,0.0,0.5,-126.83586281648363,Enemy
209.60000000000002,B0200,N001VE,LOCK,A0200,36.61593856009734,18.325852830885925,0.0,0.5,118.35103726130903,Enemy
209.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.77109749517451,,,,,
209.8,B0100,N001VE,LOCK,A0200,43.77109749517451,15.070127686408387,0.0,0.5,-126.82126565298206,Enemy
209.8,B0200,N001VE,LOCK,A0200,36.60778835742341,18.32991333708726,0.0,0.5,116.78566998841374,Enemy
210.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.765242372079875,,,,,
210.0,B0100,N001VE,LOCK,A0200,43.765242372079875,15.072567806743724,0.0,0.5,-126.94799829163607,Enemy
210.0,B0200,N001VE,LOCK,A0200,36.59826294944647,18.334660129108237,0.0,0.5,115.21256538879909,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.759373506208846,,,,,
210.20000000000002,B0100,N001VE,LOCK,A0200,43.759373506208846,15.075013981999101,0.0,0.5,-127.60207942771683,Enemy
210.20000000000002,B0200,N001VE,LOCK,A0200,36.58725627152019,18.34014662048316,0.0,0.5,113.61583110869564,Enemy
210.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.753659997932466,,,,,
210.4,B0100,N001VE,LOCK,A0200,43.753659997932466,15.077395718544578,0.0,0.5,-128.44335415509863,Enemy
210.4,B0200,N001VE,LOCK,A0200,36.57464404671647,18.346435457323725,0.0,0.5,112.01727838388089,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.74809728410365,,,,,
210.60000000000002,B0100,N001VE,LOCK,A0200,43.74809728410365,15.079714893654641,0.0,0.5,-128.08931578497646,Enemy
210.60000000000002,B0200,N001VE,LOCK,A0200,36.56045398282974,18.353513645522376,0.0,0.5,110.45454887485809,Enemy
210.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.7424666458132,,,,,
210.8,B0100,N001VE,LOCK,A0200,43.7424666458132,15.082062687779448,0.0,0.5,-127.54343551160171,Enemy
210.8,B0200,N001VE,LOCK,A0200,36.544770218831,18.36134010767303,0.0,0.5,108.89261340982854,Enemy
211.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.73682385496873,,,,,
211.0,B0100,N001VE,LOCK,A0200,43.73682385496873,15.084415852338916,0.0,0.5,-131.06758184898726,Enemy
211.0,B0200,N001VE,LOCK,A0200,36.52778955101218,18.369817534508112,0.0,0.5,107.40061416263788,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.73182837835025,,,,,
211.20000000000002,B0100,N001VE,LOCK,A0200,43.73182837835025,15.086499326379673,0.0,0.5,-135.5655885851606,Enemy
211.20000000000002,B0200,N001VE,LOCK,A0200,36.50949575998311,18.378954935780126,0.0,0.5,105.89954394843504,Enemy
211.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.72801233642127,,,,,
211.4,B0100,N001VE,LOCK,A0200,43.72801233642127,15.088091051438377,0.0,0.5,-137.90762839415896,Enemy
211.4,B0200,N001VE,LOCK,A0200,36.48979835534974,18.388798535693184,0.0,0.5,104.31753302791425,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.7255056141631,,,,,
211.60000000000002,B0100,N001VE,LOCK,A0200,43.7255056141631,15.08913671633896,0.0,0.5,-139.80988156107165,Enemy
211.60000000000002,B0200,N001VE,LOCK,A0200,36.46860131316093,18.399397503536697,0.0,0.5,102.6958670419021,Enemy
211.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.72427970619853,,,,,
211.8,B0100,N001VE,LOCK,A0200,43.72427970619853,15.089648118685382,0.0,0.5,-141.69028697567862,Enemy
211.8,B0200,N001VE,LOCK,A0200,36.445656965293736,18.410877106506483,0.0,0.5,101.07414219969681,Enemy
212.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.72421419757387,,,,,
212.0,B0100,N001VE,LOCK,A0200,43.72421419757387,15.089675446804675,0.0,0.5,-143.60572419202649,Enemy
212.0,B0200,N001VE,LOCK,A0200,36.42097747329694,18.42323291359646,0.0,0.5,99.4036478086804,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.7252573680854,,,,,
212.20000000000002,B0100,N001VE,LOCK,A0200,43.7252573680854,15.089240274037417,0.0,0.5,-145.52693633409487,Enemy
212.20000000000002,B0200,N001VE,LOCK,A0200,36.39475931775937,18.436368228936765,0.0,0.5,97.76154704781511,Enemy
212.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.72746379952575,,,,,
212.4,B0100,N001VE,LOCK,A0200,43.72746379952575,15.088319865353972,0.0,0.5,-147.44635661324278,Enemy
212.4,B0200,N001VE,LOCK,A0200,36.36698888458587,18.450291559928047,0.0,0.5,96.16894626880567,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.73088102163276,,,,,
212.60000000000002,B0100,N001VE,LOCK,A0200,43.73088102163276,15.086894469304035,0.0,0.5,-149.34498361320692,Enemy
212.60000000000002,B0200,N001VE,LOCK,A0200,36.337441895790604,18.465117285950324,0.0,0.5,94.57850973052979,Enemy
212.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.735408155239845,,,,,
212.8,B0100,N001VE,LOCK,A0200,43.735408155239845,15.08500627706642,0.0,0.5,-151.2961061716047,Enemy
212.8,B0200,N001VE,LOCK,A0200,36.306186693118526,18.480813265140952,0.0,0.5,92.92771777807621,Enemy
213.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.741020788326445,,,,,
213.0,B0100,N001VE,LOCK,A0200,43.741020788326445,15.082665612371441,0.0,0.5,-153.27015618160527,Enemy
213.0,B0200,N001VE,LOCK,A0200,36.27345047047557,18.497267488932074,0.0,0.5,91.31609603831279,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.74773659068447,,,,,
213.20000000000002,B0100,N001VE,LOCK,A0200,43.74773659068447,15.07986528209021,0.0,0.5,-155.221226944815,Enemy
213.20000000000002,B0200,N001VE,LOCK,A0200,36.239240353745515,18.514478412037835,0.0,0.5,89.71630528341642,Enemy
213.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.75545637252672,,,,,
213.4,B0100,N001VE,LOCK,A0200,43.75545637252672,15.076646847216436,0.0,0.5,-157.17790347688145,Enemy
213.4,B0200,N001VE,LOCK,A0200,36.203433354421,18.532510129339354,0.0,0.5,88.09953385410947,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.76407761346331,,,,,
213.60000000000002,B0100,N001VE,LOCK,A0200,43.76407761346331,15.073053258386254,0.0,0.5,-159.04223172432015,Enemy
213.60000000000002,B0200,N001VE,LOCK,A0200,36.165840112978444,18.551460564961246,0.0,0.5,86.47392492137647,Enemy
213.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.773542694784275,,,,,
213.8,B0100,N001VE,LOCK,A0200,43.773542694784275,15.069108747014335,0.0,0.5,-160.80155575638153,Enemy
213.8,B0200,N001VE,LOCK,A0200,36.12654640420552,18.571289258483297,0.0,0.5,84.78420887942217,Enemy
214.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.78372342816307,,,,,
214.0,B0100,N001VE,LOCK,A0200,43.78372342816307,15.064866944252746,0.0,0.5,-162.5833203093283,Enemy
214.0,B0200,N001VE,LOCK,A0200,36.08566391726515,18.591942599316063,0.0,0.5,83.12540406104206,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.794579438351356,,,,,
214.20000000000002,B0100,N001VE,LOCK,A0200,43.794579438351356,15.060344873877238,0.0,0.5,-164.40020369275683,Enemy
214.20000000000002,B0200,N001VE,LOCK,A0200,36.04310074841482,18.613469876734495,0.0,0.5,81.52578349930181,Enemy
214.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.80616896391776,,,,,
214.4,B0100,N001VE,LOCK,A0200,43.80616896391776,15.055518494670523,0.0,0.5,-166.25029351555224,Enemy
214.4,B0200,N001VE,LOCK,A0200,35.99873721271595,18.63593480413673,0.0,0.5,79.92324757006182,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.81841043263597,,,,,
214.60000000000002,B0100,N001VE,LOCK,A0200,43.81841043263597,15.05042200461697,0.0,0.5,-168.21474688004824,Enemy
214.60000000000002,B0200,N001VE,LOCK,A0200,35.95268575518674,18.65928376996312,0.0,0.5,78.24853388871891,Enemy
214.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.83121217069257,,,,,
214.8,B0100,N001VE,LOCK,A0200,43.83121217069257,15.045093780467491,0.0,0.5,-170.1735597678086,Enemy
214.8,B0200,N001VE,LOCK,A0200,35.9051453004464,18.6834190803263,0.0,0.5,76.61317558232055,Enemy
215.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.84454698253528,,,,,
215.0,B0100,N001VE,LOCK,A0200,43.84454698253528,15.039545339652243,0.0,0.5,-172.027429178618,Enemy
215.0,B0200,N001VE,LOCK,A0200,35.856090716956636,18.708356605255883,0.0,0.5,75.00220152749402,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.85841709150632,,,,,
215.20000000000002,B0100,N001VE,LOCK,A0200,43.85841709150632,15.03377595888068,0.0,0.5,-173.8661835596784,Enemy
215.20000000000002,B0200,N001VE,LOCK,A0200,35.805465273909284,18.734128495479165,0.0,0.5,73.37778283998836,Enemy
215.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.8727261343553,,,,,
215.4,B0100,N001VE,LOCK,A0200,43.8727261343553,15.027825911874707,0.0,0.5,-175.8138674395051,Enemy
215.4,B0200,N001VE,LOCK,A0200,35.75304846024267,18.76085074289189,0.0,0.5,71.739236177437,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.887425210504006,,,,,
215.60000000000002,B0100,N001VE,LOCK,A0200,43.887425210504006,15.02171569989039,0.0,0.5,-177.7465602196647,Enemy
215.60000000000002,B0200,N001VE,LOCK,A0200,35.69892677601866,18.788483278886748,0.0,0.5,70.09778883569669,Enemy
215.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.90253907515415,,,,,
215.8,B0100,N001VE,LOCK,A0200,43.90253907515415,15.015435199340832,0.0,0.5,-179.60372843402934,Enemy
215.8,B0200,N001VE,LOCK,A0200,35.643335314799316,18.816909877627815,0.0,0.5,68.4366555491484,Enemy
216.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.91789557518364,,,,,
216.0,B0100,N001VE,LOCK,A0200,43.91789557518364,15.009056086794082,0.0,0.5,178.55130055967035,Enemy
216.0,B0200,N001VE,LOCK,A0200,35.58635968599379,18.84609031064099,0.0,0.5,66.84428857046844,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.93334350822522,,,,,
216.20000000000002,B0100,N001VE,LOCK,A0200,43.93334350822522,15.002641242949682,0.0,0.5,176.69160166504437,Enemy
216.20000000000002,B0200,N001VE,LOCK,A0200,35.527887973754666,18.87608558833302,0.0,0.5,65.27585278164443,Enemy
216.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.948906948962275,,,,,
216.4,B0100,N001VE,LOCK,A0200,43.948906948962275,14.996180714421676,0.0,0.5,174.78998242649888,Enemy
216.4,B0200,N001VE,LOCK,A0200,35.4679616817197,18.906878314918384,0.0,0.5,63.652921751298194,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.96468545000104,,,,,
216.60000000000002,B0100,N001VE,LOCK,A0200,43.96468545000104,14.989633247426916,0.0,0.5,172.85308308274563,Enemy
216.60000000000002,B0200,N001VE,LOCK,A0200,35.40661109580028,18.938456849068356,0.0,0.5,61.995993702599456,Enemy
216.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.980615077753896,,,,,
216.8,B0100,N001VE,LOCK,A0200,43.980615077753896,14.983025451954706,0.0,0.5,170.97408261443556,Enemy
216.8,B0200,N001VE,LOCK,A0200,35.34361889535202,18.970937343793945,0.0,0.5,60.32688078920512,Enemy
217.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.99652906808811,,,,,
217.0,B0100,N001VE,LOCK,A0200,43.99652906808811,14.976426532431976,0.0,0.5,169.17284823750933,Enemy
217.0,B0200,N001VE,LOCK,A0200,35.278977528234606,19.00432843188015,0.0,0.5,58.650388535903566,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.012304340248356,,,,,
217.20000000000002,B0100,N001VE,LOCK,A0200,44.012304340248356,14.969887489355816,0.0,0.5,167.3441121657317,Enemy
217.20000000000002,B0200,N001VE,LOCK,A0200,35.21279919394862,19.0385768959606,0.0,0.5,56.948771715899774,Enemy
217.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.02789080528712,,,,,
217.4,B0100,N001VE,LOCK,A0200,44.02789080528712,14.963429010603782,0.0,0.5,165.48715384193588,Enemy
217.4,B0200,N001VE,LOCK,A0200,35.14530347509529,19.07357349471669,0.0,0.5,55.307579487975474,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.04320353585664,,,,,
217.60000000000002,B0100,N001VE,LOCK,A0200,44.04320353585664,14.957086183839765,0.0,0.5,163.61141513809758,Enemy
217.60000000000002,B0200,N001VE,LOCK,A0200,35.07646497702942,19.109335623290296,0.0,0.5,53.75756313100183,Enemy
217.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.0581862678586,,,,,
217.8,B0100,N001VE,LOCK,A0200,44.0581862678586,14.950882182922195,0.0,0.5,161.6963955626645,Enemy
217.8,B0200,N001VE,LOCK,A0200,35.006096122563434,19.145965399066107,0.0,0.5,52.27754243469038,Enemy
218.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.07280499040227,,,,,
218.0,B0100,N001VE,LOCK,A0200,44.07280499040227,14.944830943034106,0.0,0.5,159.74542771304752,Enemy
218.0,B0200,N001VE,LOCK,A0200,34.93430466873196,19.183411653290072,0.0,0.7,50.90929167907971,Enemy
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.08708866046909,,,,,
218.20000000000002,B0100,N001VE,LOCK,A0200,44.08708866046909,14.938920332362363,0.0,0.5,157.8443307892151,Enemy
218.20000000000002,B0200,N001VE,LOCK,A0200,34.86147924342466,19.22147593117165,0.0,0.7,50.6334165851954,Enemy
218.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.10100249390059,,,,,
218.4,B0100,N001VE,LOCK,A0200,44.10100249390059,14.933164601759664,0.0,0.5,156.01861656103594,Enemy
218.4,B0200,N001VE,LOCK,A0200,34.78817123318551,19.25987283873182,0.0,0.7,51.5208452416738,Enemy
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.114362969071756,,,,,
218.60000000000002,B0100,N001VE,LOCK,A0200,44.114362969071756,14.927639487454078,0.0,0.5,154.2101870346815,Enemy
218.60000000000002,B0200,N001VE,LOCK,A0200,34.71463009229186,19.29847323945561,0.0,0.7,51.87153968847351,Enemy
218.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.12700422864224,,,,,
218.8,B0100,N001VE,LOCK,A0200,44.12700422864224,14.922413339254378,0.0,0.5,152.38948749942256,Enemy
218.8,B0200,N001VE,LOCK,A0200,34.64089042024635,19.337260037359595,0.0,0.7,52.08874687962407,Enemy
219.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.13900868871477,,,,,
219.0,B0100,N001VE,LOCK,A0200,44.13900868871477,14.917451842380158,0.0,0.5,150.4490779338974,Enemy
219.0,B0200,N001VE,LOCK,A0200,34.56700925156936,19.376204153305206,0.0,0.7,52.275225015728154,Enemy
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.150446710273826,,,,,
219.20000000000002,B0100,N001VE,LOCK,A0200,44.150446710273826,14.912725712280066,0.0,0.5,148.51377578252328,Enemy
219.20000000000002,B0200,N001VE,LOCK,A0200,34.49292819167659,19.415337299971036,0.0,0.7,52.49465950024748,Enemy
219.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.161164211309746,,,,,
219.4,B0100,N001VE,LOCK,A0200,44.161164211309746,14.908298408453836,0.0,0.5,146.64125858118345,Enemy
219.4,B0200,N001VE,LOCK,A0200,34.41847703282319,19.45475072006688,0.0,0.7,52.83782531197493,Enemy
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.171076658791975,,,,,
219.60000000000002,B0100,N001VE,LOCK,A0200,44.171076658791975,14.904204621378755,0.0,0.5,144.78335308456602,Enemy
219.60000000000002,B0200,N001VE,LOCK,A0200,34.34358981226999,19.494481085429165,0.0,0.7,53.026359214727734,Enemy
219.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.18004397753833,,,,,
219.8,B0100,N001VE,LOCK,A0200,44.18004397753833,14.900501958742622,0.0,0.5,142.9190726751183,Enemy
219.8,B0200,N001VE,LOCK,A0200,34.268359649464465,19.534480719107993,0.0,0.7,52.995378698503806,Enemy
220.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.188034987026285,,,,,
220.0,B0100,N001VE,LOCK,A0200,44.188034987026285,14.897203053577444,0.0,0.5,140.9424157770414,Enemy
220.0,B0200,N001VE,LOCK,A0200,34.19292223752024,19.57467881917014,0.0,0.7,52.82916074977181,Enemy
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.19514074604973,,,,,
220.20000000000002,B0100,N001VE,LOCK,A0200,44.19514074604973,14.89427010484787,0.0,0.5,138.9653163077624,Enemy
220.20000000000002,B0200,N001VE,LOCK,A0200,34.11737600663326,19.615023881854214,0.0,0.7,52.56003684251807,Enemy
220.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.201249102129054,,,,,
220.4,B0100,N001VE,LOCK,A0200,44.201249102129054,14.891749217635255,0.0,0.5,137.09863795027624,Enemy
220.4,B0200,N001VE,LOCK,A0200,34.04171181130386,19.655521587927165,0.0,0.7,52.30474098723015,Enemy
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.20623220216418,,,,,
220.60000000000002,B0100,N001VE,LOCK,A0200,44.20623220216418,14.889692975824666,0.0,0.5,135.26367044556173,Enemy
220.60000000000002,B0200,N001VE,LOCK,A0200,33.96598140837582,19.696144962781727,0.0,0.7,52.157152498361114,Enemy
220.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.21017403154543,,,,,
220.8,B0100,N001VE,LOCK,A0200,44.21017403154543,14.888066571346958,0.0,0.5,133.32140861717852,Enemy
220.8,B0200,N001VE,LOCK,A0200,33.89013421584506,19.736921870954934,0.0,0.7,52.1912048052717,Enemy
221.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.21312108633598,,,,,
221.0,B0100,N001VE,LOCK,A0200,44.21312108633598,14.88685070703086,0.0,0.5,131.38501213947362,Enemy
221.0,B0200,N001VE,LOCK,A0200,33.813937581837166,19.77797864089047,0.0,0.7,52.168385264531224,Enemy
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.2149503892871,,,,,
221.20000000000002,B0100,N001VE,LOCK,A0200,44.2149503892871,14.886096033568032,0.0,0.5,129.51608621061203,Enemy
221.20000000000002,B0200,N001VE,LOCK,A0200,33.737335235248636,19.819347383490644,0.0,0.7,52.029688374966796,Enemy
221.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.21555400836535,,,,,
221.4,B0100,N001VE,LOCK,A0200,44.21555400836535,14.885847019173307,0.0,0.5,127.66545525581584,Enemy
221.4,B0200,N001VE,LOCK,A0200,33.660529146957515,19.860920568421893,0.0,0.7,51.79711909354939,Enemy
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.21468774498622,,,,,
221.60000000000002,B0100,N001VE,LOCK,A0200,44.21468774498622,14.886204384769405,0.0,0.5,125.81231547121986,Enemy
221.60000000000002,B0200,N001VE,LOCK,A0200,33.5836526923432,19.902626941039095,0.0,0.7,51.47020424950657,Enemy
221.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.21235848105035,,,,,
221.8,B0100,N001VE,LOCK,A0200,44.21235848105035,14.887165326782993,0.0,0.5,124.26096992438043,Enemy
221.8,B0200,N001VE,LOCK,A0200,33.506741563066015,19.944447769486697,0.0,0.7,51.16995396353435,Enemy
222.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.2084516041557,,,,,
222.0,B0100,N001VE,LOCK,A0200,44.2084516041557,14.888777229528609,0.0,0.5,123.09950536907536,Enemy
222.0,B0200,N001VE,LOCK,A0200,33.429669076625544,19.98645274530433,0.0,0.7,51.2054004353703,Enemy
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.20327110715997,,,,,
222.20000000000002,B0100,N001VE,LOCK,A0200,44.20327110715997,14.890914823279264,0.0,0.5,122.33114002269308,Enemy
222.20000000000002,B0200,N001VE,LOCK,A0200,33.352333482550684,20.028698568744495,0.0,0.7,51.18984502473606,Enemy
222.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.19745616326138,,,,,
222.4,B0100,N001VE,LOCK,A0200,44.19745616326138,14.893314503042836,0.0,0.5,122.73459569189474,Enemy
222.4,B0200,N001VE,LOCK,A0200,33.27484579666928,20.071125835726978,0.0,0.7,51.06991668497301,Enemy
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.19161848557683,,,,,
222.60000000000002,B0100,N001VE,LOCK,A0200,44.19161848557683,14.89572388205738,0.0,0.5,124.11753149014937,Enemy
222.60000000000002,B0200,N001VE,LOCK,A0200,33.19735511137667,20.113653667087757,0.0,0.7,50.97793413860461,Enemy
222.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.18596637099805,,,,,
222.8,B0100,N001VE,LOCK,A0200,44.18596637099805,14.898056977073704,0.0,0.5,125.79923010565118,Enemy
222.8,B0200,N001VE,LOCK,A0200,33.1198558705657,20.156285596666294,0.0,0.7,50.732974647920926,Enemy
223.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.180665905042524,,,,,
223.0,B0100,N001VE,LOCK,A0200,44.180665905042524,14.900245188811503,0.0,0.5,130.6389869229005,Enemy
223.0,B0200,N001VE,LOCK,A0200,33.04226656888712,20.199067116687054,0.0,0.7,50.50508776639623,Enemy
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.17633363007088,,,,,
223.20000000000002,B0100,N001VE,LOCK,A0200,44.17633363007088,14.90203389352711,0.0,0.5,135.3615342040166,Enemy
223.20000000000002,B0200,N001VE,LOCK,A0200,32.96452894135674,20.242031287175184,0.0,0.7,50.60251336577529,Enemy
223.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.173303854168765,,,,,
223.4,B0100,N001VE,LOCK,A0200,44.173303854168765,14.903284928160287,0.0,0.5,139.47165733243656,Enemy
223.4,B0200,N001VE,LOCK,A0200,32.88666481851441,20.285167055993917,0.0,0.7,50.63419803117973,Enemy
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.17141046920309,,,,,
223.60000000000002,B0100,N001VE,LOCK,A0200,44.17141046920309,14.904066775478796,0.0,0.5,142.9680468824875,Enemy
223.60000000000002,B0200,N001VE,LOCK,A0200,32.80869958645021,20.32846128910427,0.0,0.7,50.568551633586395,Enemy
223.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.17054345249915,,,,,
223.8,B0100,N001VE,LOCK,A0200,44.17054345249915,14.904424809306406,0.0,0.5,145.51072496568025,Enemy
223.8,B0200,N001VE,LOCK,A0200,32.73070337005498,20.371875794449767,0.0,0.7,50.32881606692098,Enemy
224.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.170825081231776,,,,,
224.0,B0100,N001VE,LOCK,A0200,44.170825081231776,14.904308510184595,0.0,0.5,147.40935243246415,Enemy
224.0,B0200,N001VE,LOCK,A0200,32.6526778008458,20.415410275677797,0.0,0.7,50.10478364720043,Enemy
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.172372438147995,,,,,
224.20000000000002,B0100,N001VE,LOCK,A0200,44.172372438147995,14.90366953942633,0.0,0.5,149.19120780940733,Enemy
224.20000000000002,B0200,N001VE,LOCK,A0200,32.574621602782706,20.45906606056337,0.0,0.7,50.199159552844,Enemy
224.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.175087372101196,,,,,
224.4,B0100,N001VE,LOCK,A0200,44.175087372101196,14.902548479575248,0.0,0.5,150.96601385487807,Enemy
224.4,B0200,N001VE,LOCK,A0200,32.49639216433134,20.502923820552308,0.0,0.7,50.22369312603093,Enemy
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.17890366190518,,,,,
224.60000000000002,B0100,N001VE,LOCK,A0200,44.17890366190518,14.90097276057119,0.0,0.5,152.74015282448198,Enemy
224.60000000000002,B0200,N001VE,LOCK,A0200,32.4179992928671,20.54697924511738,0.0,0.7,50.14804615343591,Enemy
224.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.183856194742205,,,,,
224.8,B0100,N001VE,LOCK,A0200,44.183856194742205,14.898928097799029,0.0,0.5,154.55558069762907,Enemy
224.8,B0200,N001VE,LOCK,A0200,32.33960016227534,20.591144863434767,0.0,0.7,50.10907993021737,Enemy
225.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.18999509185662,,,,,
225.0,B0100,N001VE,LOCK,A0200,44.18999509185662,14.896393960325012,0.0,0.5,156.46808438596852,Enemy
225.0,B0200,N001VE,LOCK,A0200,32.26126764257074,20.635380018577116,0.0,0.7,49.940382876694386,Enemy
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.19729696177515,,,,,
225.20000000000002,B0100,N001VE,LOCK,A0200,44.19729696177515,14.893380205895786,0.0,0.5,158.64659959209723,Enemy
225.20000000000002,B0200,N001VE,LOCK,A0200,32.182936510679774,20.679721923725975,0.0,0.7,49.788102362935824,Enemy
225.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.20555104433022,,,,,
225.4,B0100,N001VE,LOCK,A0200,44.20555104433022,14.889974037223157,0.0,0.5,161.09758551708543,Enemy
225.4,B0200,N001VE,LOCK,A0200,32.104513048089125,20.724224343893432,0.0,0.7,49.938462588374804,Enemy
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.21459213354632,,,,,
