Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
146.8,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
146.8,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
146.8,B2001,B0200,A0100,-21136.795980432937,-8287.688194740302,6432.438288482573,396.99405031922737,TERMINAL,Trajectory,12.23604913651936
146.8,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
146.8,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
146.8,B2002,B0200,A0100,-21082.923038772617,-8260.069012954275,6477.728475737964,455.31427971982714,TERMINAL,Trajectory,12.29035691059766
147.0,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,20.678265969553493
147.0,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,17.53212635458158
147.0,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
147.0,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
147.0,B2001,B0200,A0100,-21216.120091454013,-8289.183789440518,6432.919706793821,396.3496661548167,TERMINAL,Trajectory,12.207638590197323
147.0,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
147.0,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
147.0,B2002,B0200,A0100,-21173.886603091072,-8262.020311259565,6478.218648890872,454.4750132294632,TERMINAL,Trajectory,12.250300180634262
147.20000000000002,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,20.7291822259655
147.20000000000002,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,17.582962894080808
147.20000000000002,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
147.20000000000002,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
147.20000000000002,B2001,B0200,A0100,-21295.315325675023,-8290.678083182345,6433.396441436976,395.703439735647,TERMINAL,Trajectory,12.179355583561462
147.20000000000002,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
147.20000000000002,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
147.20000000000002,B2002,B0200,A0100,-21264.68242168326,-8263.97009796725,6478.702810859518,453.63424111885917,TERMINAL,Trajectory,12.210410353043242
147.4,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,20.780038318382072
147.4,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,17.63374153158367
147.4,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
147.4,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
147.4,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,TERMINAL,Trajectory,12.15113757277279
147.4,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
147.4,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
147.4,B2002,B0200,A0100,-21355.30912184211,-8265.917298415492,6479.168303191936,452.7782795351692,TERMINAL,Trajectory,12.170625940689732
147.6,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,20.83083138758777
147.6,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,17.68446093652995
147.6,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
147.6,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
147.6,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,12.201920212956626
147.6,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
147.6,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
147.6,B2002,B0200,A0100,-21445.762407750346,-8267.862713350589,6479.58886859236,451.8984563957024,TERMINAL,Trajectory,12.130946796110939
147.8,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,20.881591060120556
147.8,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,17.735146507828716
147.8,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
147.8,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
147.8,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,12.25267180927342
147.8,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
147.8,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
147.8,B2002,B0200,A0100,-21536.040545406533,-8269.80569263925,6479.954512321723,451.0317727323954,TERMINAL,Trajectory,12.091411352777117
148.0,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,20.932360565906425
148.0,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,17.78584091201674
148.0,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
148.0,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
148.0,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,12.303439622079216
148.0,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
148.0,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
148.0,B2002,B0200,A0100,-21626.1482481913,-8271.746664452286,6480.2867873661235,450.1966499328321,TERMINAL,Trajectory,12.052060839208695
148.20000000000002,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,20.983056098021382
148.20000000000002,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,17.83646094051629
148.20000000000002,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
148.20000000000002,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
148.20000000000002,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,12.354144271132185
148.20000000000002,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
148.20000000000002,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
148.20000000000002,B2002,B0200,A0100,-21716.089677756998,-8273.689961934124,6480.623163789376,449.3553227721688,TERMINAL,Trajectory,12.012810085648931
148.4,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,21.0335800807436
148.4,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,17.886908261277267
148.4,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
148.4,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
148.4,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,12.4046885643702
148.4,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
148.4,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
148.4,B2002,B0200,A0100,-21805.857900046693,-8275.640873729122,6481.013662795845,448.469904813033,TERMINAL,Trajectory,11.973568252337694
148.6,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,21.084092532534306
148.6,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,17.93734506454279
148.6,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
148.6,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
148.6,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,12.455221683416097
148.6,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
148.6,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
148.6,B2002,B0200,A0100,-21895.447827199994,-8277.601603210614,6481.480442681718,447.5859839502396,TERMINAL,Trajectory,11.934492392417525
148.8,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,21.134631501017473
148.8,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,17.9878118098348
148.8,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
148.8,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
148.8,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,12.505774910318866
148.8,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
148.8,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
148.8,B2002,B0200,A0100,-21984.8629980451,-8279.570608873837,6482.00554462612,446.7318592316139,TERMINAL,Trajectory,11.895612262892913
149.0,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,21.185102618404105
149.0,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,18.03821346573902
149.0,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
149.0,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
149.0,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,12.556252500328831
149.0,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
149.0,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
149.0,B2002,B0200,A0100,-22074.109597374074,-8281.548281279636,6482.559220363744,445.90664415492955,TERMINAL,Trajectory,11.856826469470043
149.20000000000002,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,21.23551457482446
149.20000000000002,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,18.088560104372295
149.20000000000002,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
149.20000000000002,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
149.20000000000002,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,12.606661153394583
149.20000000000002,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
149.20000000000002,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
149.20000000000002,B2002,B0200,A0100,-22163.19133090241,-8283.533402528865,6483.102120305054,445.0759892788814,TERMINAL,Trajectory,11.818138881148352
149.4,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,21.285877985530302
149.4,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,18.138858803829322
149.4,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
149.4,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
149.4,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,12.657020339523521
149.4,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
149.4,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
149.4,B2002,B0200,A0100,-22252.10658246555,-8285.523448803628,6483.611840899286,444.24644936392116,TERMINAL,Trajectory,11.77956847153602
149.6,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,21.336256941111152
149.6,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,18.18917322068257
149.6,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
149.6,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
149.6,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,12.70739845935718
149.6,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
149.6,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
149.6,B2002,B0200,A0100,-22340.857168023398,-8287.51908785712,6484.096208527023,443.43266134724234,TERMINAL,Trajectory,11.741180622782208
149.8,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,21.38658137107388
149.8,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,18.239433603043377
149.8,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
149.8,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
149.8,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,12.757730691316299
149.8,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
149.8,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
149.8,B2002,B0200,A0100,-22429.445161418167,-8289.524417974813,6484.582669660108,442.6125780573097,TERMINAL,Trajectory,11.702906777177486
150.0,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,21.436744120191154
150.0,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,18.28953199929433
150.0,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
150.0,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
150.0,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,12.807911078439066
150.0,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
150.0,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
150.0,B2002,B0200,A0100,-22517.864612196223,-8291.54594254106,6485.116738492667,441.75369387010943,TERMINAL,Trajectory,11.66464607617227
150.20000000000002,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,21.486898977892857
150.20000000000002,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,18.33962373428592
150.20000000000002,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
150.20000000000002,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
150.20000000000002,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,12.858083482677582
150.20000000000002,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
150.20000000000002,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
150.20000000000002,B2002,B0200,A0100,-22606.110889769974,-8293.584993630013,6485.719955313423,440.89804276815977,TERMINAL,Trajectory,11.626549356708416
150.4,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,21.537081745302302
150.4,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,18.389746660328356
150.4,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
150.4,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
150.4,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,12.90827735712367
150.4,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
150.4,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
150.4,B2002,B0200,A0100,-22694.187703141404,-8295.641926205093,6486.372249108483,440.0697556173796,TERMINAL,Trajectory,11.588644121120952
150.6,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,21.587187645653774
150.6,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,18.43979488371389
150.6,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
150.6,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
150.6,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,12.958387268591494
150.6,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
150.6,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
150.6,B2002,B0200,A0100,-22782.100740998372,-8297.714600946234,6487.0443327147295,439.2660967139681,TERMINAL,Trajectory,11.550819645605653
150.8,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,21.637239550990653
150.8,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,18.48979344284487
150.8,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
150.8,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
150.8,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,13.008433051589355
150.8,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
150.8,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
150.8,B2002,B0200,A0100,-22869.85211442772,-8299.799657277032,6487.69810205679,438.44711698209954,TERMINAL,Trajectory,11.513094895265132
151.0,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,21.687277140619386
151.0,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,18.539779733257763
151.0,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
151.0,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
151.0,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,13.05846134061749
151.0,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
151.0,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
151.0,B2002,B0200,A0100,-22957.43814412305,-8301.897078240398,6488.302829974784,437.61907154347153,TERMINAL,Trajectory,11.475518677167319
151.20000000000002,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,21.73725903339835
151.20000000000002,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,18.58971016255622
151.20000000000002,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,13.108440172602183
151.20000000000002,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
151.20000000000002,B2002,B0200,A0100,-23044.860924803208,-8304.008371168698,6488.87131442225,436.8189955762623,TERMINAL,Trajectory,11.438054420658446
151.4,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,21.78717469498592
151.4,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,18.639572034915812
151.4,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
151.4,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
151.4,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,13.158360382926773
151.4,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
151.4,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
151.4,B2002,B0200,A0100,-23132.12452782402,-8306.134882520424,6489.438115040473,436.0264164023406,TERMINAL,Trajectory,11.400688141365492
151.6,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,21.837091255358867
151.6,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,18.68943546623996
151.6,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
151.6,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
151.6,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,13.208282414257074
151.6,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
151.6,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
151.6,B2002,B0200,A0100,-23219.22881320883,-8308.276614759354,6490.022112771812,435.2334673464977,TERMINAL,Trajectory,11.36348201860961
151.8,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,21.887025266310758
151.8,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,18.739319033681742
151.8,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
151.8,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
151.8,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,13.258218597746543
151.8,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
151.8,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
151.8,B2002,B0200,A0100,-23306.174501376172,-8310.434550213891,6490.618260036616,434.44685580187564,TERMINAL,Trajectory,11.326448768784616
152.0,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,21.93689093477255
152.0,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,18.78913605752173
