Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
277.6,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
277.6,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
277.6,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,40.9043010890983
277.6,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
277.6,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
277.6,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,36.196464182982176
277.8,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,51.99814829077641
277.8,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,48.291056259392136
277.8,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
277.8,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
277.8,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,40.94601958578882
277.8,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
277.8,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
277.8,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,36.23818629160683
278.0,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.03995473970589
278.0,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,48.33285741104999
278.0,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
278.0,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
278.0,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,40.98774663396677
278.0,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
278.0,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
278.0,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,36.279917549415536
278.2,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.081667979051936
278.2,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,48.37456304252109
278.2,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
278.2,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
278.2,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.02937727748951
278.2,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
278.2,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
278.2,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,36.32155399834669
278.40000000000003,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.12333595013155
278.40000000000003,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,48.41622199641125
278.40000000000003,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
278.40000000000003,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
278.40000000000003,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.07095954738667
278.40000000000003,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
278.40000000000003,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
278.40000000000003,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,36.3631429155241
278.6,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.16506076494786
278.6,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,48.45793776131357
278.6,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
278.6,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
278.6,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.112597920860665
278.6,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
278.6,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
278.6,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,36.404787893215065
278.8,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.20682448174797
278.8,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,48.499693036432724
278.8,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
278.8,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
278.8,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.15427608374591
278.8,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
278.8,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
278.8,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,36.44647225086336
279.0,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.24857939460712
279.0,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,48.541440236106084
279.0,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
279.0,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
279.0,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.19594633536712
279.0,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
279.0,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
279.0,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,36.48814817337047
279.2,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.290281475515364
279.2,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,48.58313547268201
279.2,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
279.2,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.237563278037925
279.2,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
279.2,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
279.2,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,36.52976997257524
279.40000000000003,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.33194890894169
279.40000000000003,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,48.62479747403137
279.40000000000003,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.2791453670422
279.40000000000003,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
279.40000000000003,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
279.40000000000003,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,36.57135567542747
279.6,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.37359700507372
279.6,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,48.666440456271275
279.6,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
279.6,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
279.6,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.3207072925856
279.6,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
279.6,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
279.6,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,36.61292085172732
279.8,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.415314637954154
279.8,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,48.70815307609985
279.8,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
279.8,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.36233842073341
279.8,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
279.8,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
279.8,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,36.65455513292821
280.0,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.457089690853856
280.0,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,48.749922776183574
280.0,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
280.0,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.404028593659866
280.0,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
280.0,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
280.0,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,36.69624895819856
280.2,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.498818250954535
280.2,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,48.79164475817198
280.2,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
280.2,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.445674250991345
280.2,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
280.2,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
280.2,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,36.737899531730655
280.40000000000003,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.54053027435691
280.40000000000003,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,48.833349486780016
280.40000000000003,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.48730370088003
280.40000000000003,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
280.40000000000003,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,36.77953454294488
280.6,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.58230656782419
280.6,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,48.87511872705368
280.6,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
280.6,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.528998548326825
280.6,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
280.6,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
280.6,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,36.82123488950965
280.8,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.624138029748224
280.8,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,48.9169438949714
280.8,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
280.8,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.570750682180744
280.8,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
280.8,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
280.8,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,36.86299213071436
281.0,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.66594948810301
281.0,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,48.958749657946136
281.0,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
281.0,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.612483937101786
281.0,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
281.0,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
281.0,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,36.904730109512506
281.2,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.70772036350489
281.2,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,49.00051544226558
281.2,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
281.2,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.65417576563469
281.2,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
281.2,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
281.2,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,36.946426049399406
281.40000000000003,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.749554611267016
281.40000000000003,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,49.0423454349839
281.40000000000003,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.69593107847943
281.40000000000003,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
281.40000000000003,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,36.98818479869589
281.6,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.79145255396997
281.6,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,49.08423888399356
281.6,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
281.6,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.737750107989825
281.6,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
281.6,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
281.6,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,37.0300074887011
281.8,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.83332549193267
281.8,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,49.12610584196332
281.8,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
281.8,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.77954340719909
281.8,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
281.8,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
281.8,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,37.07180561599482
282.0,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.87519570098222
282.0,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,49.16796908523834
282.0,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
282.0,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.82133343930211
282.0,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
282.0,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
282.0,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,37.11360124490495
282.2,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.91707309973369
282.2,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,49.2098393108389
282.2,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
282.2,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.863132153023535
282.2,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
282.2,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
282.2,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,37.15540589655018
282.40000000000003,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,52.95894273447514
282.40000000000003,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,49.25170155365527
282.40000000000003,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.90492356361183
282.40000000000003,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
282.40000000000003,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,37.19720347856888
282.6,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,53.000885279769975
282.6,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,49.29363755276441
282.6,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
282.6,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
282.6,B2001,B0200,A0100,-24332.251204711363,-5742.243510127202,6548.250772581203,393.72461025203603,MISS,Trajectory,41.946787391073435
282.6,A2001,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
282.6,A2002,A0200,B0100,-2604.520721849351,5086.7413350025,5763.589461305976,743.2631938779219,MISS,Trajectory,0.0
282.6,B2002,B0200,A0100,-29028.23072400395,-6077.564436057809,6450.091287611736,417.3959196921496,MISS,Trajectory,37.23907272884874
282.8,B1001,B0100,A0100,-13217.093937282825,-7774.367972535209,6568.465167587467,346.33737825254394,MISS,Trajectory,53.04286907916669
282.8,B1002,B0100,A0100,-16929.0707739326,-7342.897472308359,6651.07582319183,365.60878629032004,MISS,Trajectory,49.33561607882372
282.8,A1001,A0100,B0100,9646.752003714977,366.21681012132933,6537.9862191979955,587.3844109862491,MISS,Trajectory,0.0
282.8,A1002,A0100,B0100,9031.083719545597,279.2055618229478,6518.897980199832,594.7815465054342,MISS,Trajectory,0.0
