Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
111.0,A0100,-24420.899927040435,-8339.435103953474,6603.303604335256,304.6105557901104,180.98946517782375,-0.14395134323722306,2.0195040236445747,Short skate
111.0,A0200,-18876.855886079516,5001.480304770133,6214.216373799076,172.28123797249714,302.82084307314636,25.46555649718812,-38.97259379901107,Short skate
111.0,B0200,8447.557233381931,4052.364581313858,6862.473019033576,301.6808227386538,76.92085866509194,0.120604519942369,-68.7124437833103,平飞
111.2,A0100,-24481.76281758422,-8341.272740301723,6604.1524942309,304.2979479616804,180.91358420360194,0.18283206594677706,1.42066480023921,Short skate
111.2,A0200,-18858.201645318295,4975.155032151488,6226.13526826906,171.7364136440951,304.7090584405994,22.949396635154013,-37.09115354678119,Short skate
111.2,B0200,8454.89211057546,4112.169661647968,6860.4961678069585,301.1308346161147,75.13257287275296,0.6729787288350815,-67.47253658194646,平飞
111.4,A0100,-24542.570221056343,-8343.087384819439,6604.885922087946,304.16850254202075,181.05389277184605,0.11857141942076208,2.3228670632953583,Short skate
111.4,A0200,-18839.610004498463,4948.782855387235,6237.811385050043,171.42175978214925,304.4127092117297,23.08905540611321,-30.713163798435364,Short skate
111.4,B0200,8464.447825966592,4171.517338063032,6858.980325978175,300.162487811043,73.18636446376796,0.9564953256361292,-80.97423364009934,平飞
111.60000000000001,A0100,-24603.35515830274,-8344.892074446036,6605.414663612921,303.9213814833576,180.92867820696725,0.21711758034191606,1.3166380884795923,Short skate
111.60000000000001,A0200,-18821.11478997885,4922.364472693036,6249.338577365248,170.98942315671496,302.1543342291545,26.200115248387142,-24.53594000612004,Short skate
111.60000000000001,B0200,8476.458884556523,4230.224311867771,6857.539609133222,299.38691138728467,70.81955820743637,0.7699216381394229,-91.51501510000344,平飞
111.80000000000001,A0100,-24664.094933427285,-8346.676396172836,6605.88535515508,303.828927128771,181.06322509894383,0.03118702071422553,2.142981263230277,Short skate
111.80000000000001,A0200,-18802.998399713146,4895.967549615789,6261.128206129939,170.0770170186153,299.87306100217796,29.69459508982523,-22.79006124477977,Short skate
111.80000000000001,B0200,8490.634333586506,4288.3327551979855,6855.8148542863855,299.0754137183619,68.30359284351805,0.3256557631645738,-86.56885983249131,平飞
112.0,A0100,-24724.816001661246,-8348.452614984217,6606.182530212277,303.59735454041083,180.93098251183665,0.0714938607890222,1.1017767868716752,Short skate
112.0,A0200,-18785.56935068169,4869.735874123096,6273.587212338141,168.54698084859018,297.95068040420256,32.470046703475674,-27.72953060522999,Short skate
112.0,B0200,8506.710318395008,4345.896822806406,6853.88277034776,298.907370527221,66.13161780177332,0.19196168860223028,-79.10899436821826,平飞
112.2,A0100,-24785.49466769906,-8350.208841645966,6606.436114630986,303.52004718682923,181.06291549495893,-0.14047175158381833,1.8895447293320782,Short skate
112.2,A0200,-18769.04776534868,4843.720713513154,6286.848512852952,167.03061141376537,296.1802203046115,34.6504113306648,-32.76017894418004,Short skate
112.2,B0200,8524.653465651305,4402.859315874775,6851.9559542810475,298.63604695367854,64.24791027969015,0.48663013036771585,-70.93289368704552,平飞
112.4,A0100,-24846.156608601726,-8351.957224418125,6606.5217788668215,303.29999367946976,180.92635208474036,-0.1145914351388418,0.826099384912441,Short skate
112.4,A0200,-18753.298833414243,4817.852973157573,6300.653790406386,165.86023811813357,294.3847102312801,36.583621409088,-31.699435580809112,Short skate
112.4,B0200,8544.476262639739,4459.125407112431,6850.299225651197,298.1069642468236,62.41045179249653,0.9270536662683534,-69.8261557338838,平飞
112.60000000000001,A0100,-24906.77826653694,-8353.684907792209,6606.566065479386,303.23418047049455,181.05715541921822,-0.3320808793029162,1.5851415566697555,Short skate
112.60000000000001,A0200,-18738.111929759925,4792.100201865624,6314.792171170568,164.83607722990627,292.70089303304667,38.4045769317606,-27.30289216302344,Short skate
112.60000000000001,B0200,8566.40784466091,4514.451398536235,6849.020937148312,297.1575341088385,60.41476358285869,1.0893724824822535,-83.40108233579292,平飞
112.80000000000001,A0100,-24967.384844216416,-8355.404437629168,6606.442600666547,303.0245169958776,180.91723589707607,-0.31149310277220765,0.5052841001020841,Short skate
112.80000000000001,A0200,-18723.470497379858,4766.525251039535,6329.287883026439,163.545941918939,291.66570860520255,39.66980493283044,-23.076279293216718,Short skate
112.80000000000001,B0200,8590.62538406939,4568.609342314134,6847.718835423904,296.39259300241963,58.00919131688668,0.7618317786284771,-94.22141280012998,平飞
113.0,A0100,-25027.953060093412,-8357.102058950222,6606.277508061119,302.9691753165431,181.0475722776794,-0.5300645336639965,1.2405674403117772,Short skate
113.0,A0200,-18709.36373178068,4741.201865394116,6344.149798556111,162.26669477707426,292.2145111689153,38.59152529469559,-20.41249113002148,Short skate
113.0,B0200,8616.831330762241,4621.711747323779,6846.036458375946,296.10510544341645,55.45663550811526,0.15475499300577,-89.6093526237483,平飞
113.2,A0100,-25088.507708604167,-8358.790927114707,6605.943778954005,302.7694570810286,180.9047349952201,-0.5127569075705932,0.1470161762709219,Short skate
113.2,A0200,-18695.694331073726,4716.104879670078,6359.3006529957875,161.18300226769225,293.5000873973439,35.92937885300563,-21.245340666799795,Short skate
113.2,B0200,8644.775761410945,4673.872012514578,6844.050277151226,295.974018131231,53.23254021244184,-0.1321525799985096,-82.30365118241734,平飞
113.4,A0100,-25149.025835092158,-8360.456366909293,6605.567687721923,302.724196567512,181.0349421388812,-0.7313364457435775,0.8612124194892056,Short skate
113.4,A0200,-18682.49759960671,4691.2398491594795,6374.758555792125,159.95649065710802,294.96525158281094,32.671536085288025,-27.33174992924292,Short skate
113.4,B0200,8674.424763016776,4725.034979116028,6841.964956382974,295.7412326264937,51.28845064507765,0.034818955521028615,-74.25103966918309,平飞
113.60000000000001,A0100,-25209.531835612153,-8362.112268234381,6605.021899458526,302.5341889757656,180.889406806068,-0.7168179696284729,-0.24505074419128114,Short skate
113.60000000000001,A0200,-18669.76716547455,4666.537439671738,6390.389525276616,158.96672440186094,296.8033228426265,29.45548389030986,-33.07837170290828,Short skate
113.60000000000001,B0200,8705.78962873278,4775.092443927383,6840.037879675217,295.24783743424655,49.38794834156425,0.34826776534787895,-73.16090672351173,平飞
113.80000000000001,A0100,-25270.003109111854,-8363.742992420925,6604.432919401348,302.49880829485875,181.01965834651963,-0.9350727582643364,0.4494495109001577,Short skate
113.80000000000001,A0200,-18657.177171550935,4641.834836337763,6405.805981161493,158.3109353505699,298.6495553524397,26.86401924111745,-32.542327126856605,Short skate
113.80000000000001,B0200,8739.04968883688,4823.74552941428,6838.358626240217,294.32726392079684,47.34659193232121,0.3708368942881205,-86.64661490749434,平飞
114.0,A0100,-25330.463649046516,-8365.363256469524,6603.673172936489,302.3183629846003,180.87152901792348,-0.9232055069823477,-0.6695858697445858,Short skate
114.0,A0200,-18644.419489736672,4617.048269665942,6420.718150341323,157.88517395839418,298.88936103858197,26.601080330448916,-27.661571549003007,Short skate
114.0,B0200,8774.305878074068,4870.7374790761805,6836.512488169665,293.58825253245357,44.9248670948334,-0.1167431541403775,-97.53860852799507,平飞
114.2,A0100,-25390.891226687192,-8366.956405961455,6602.86937580481,302.2927369620057,181.00190526681902,-1.1409827535516979,0.005837906670653619,Short skate
114.2,A0200,-18631.481180198338,4592.158809896231,6435.132080222629,157.47740053008002,297.20006472653426,29.429273264438283,-21.4492718510157,Short skate
114.2,B0200,8811.267252015356,4916.257969435784,6834.158828448297,293.34580548704236,42.353729194280795,-0.9006332467060715,-93.1088772332238,平飞
114.4,A0100,-25451.309424779374,-8368.538063035448,6601.893757668386,302.1217506557403,180.85121695432616,-1.1317283048032727,-1.1266800208700412,Short skate
114.4,A0200,-18618.63464122257,4567.267407711097,6449.406190963598,156.8466091545468,294.9154875474538,33.71178343726219,-16.741439249599136,Short skate
114.4,B0200,8849.713687921769,4960.476894790663,6831.382674212058,293.2720995779418,40.08653163841677,-1.348605552285578,-85.8649596695696,平飞
114.60000000000001,A0100,-25511.696402027585,-8370.090499205304,6600.873203196252,302.10579403714826,180.98174274336046,-1.3489272143364817,-0.47019933575356065,Short skate
114.60000000000001,A0200,-18606.092549101097,4542.545759064806,6463.882479504438,155.7900565815089,292.94222155050903,37.68693711464906,-15.994647626216887,Short skate
114.60000000000001,B0200,8889.61143938134,5003.339617611748,6828.383649896998,293.0939181856935,38.085876477321996,-1.31406974997135,-77.85583806036409,平飞
114.80000000000001,A0100,-25572.075321252905,-8371.630313332858,6599.679784408468,301.94419087049806,180.82848664814995,-1.3422870527514092,-1.6173306048138125,Short skate
114.80000000000001,A0200,-18594.06325606708,4518.203700652915,6478.862493467566,154.28189802541328,291.2735631271401,40.7421235904071,-20.83602756474951,Short skate
114.80000000000001,B0200,8930.929142986468,5044.779734304132,6825.408252346755,292.8727465154375,36.20731286021221,-0.8169401364065684,-69.2005983634206,平飞
115.0,A0100,-25632.419029803626,-8373.135007878798,6598.510495802242,301.86371289479774,180.89245517439818,-0.11554320692454373,-0.992430875018967,Short skate
115.0,A0200,-18582.680856214825,4494.305414778013,6494.410537448448,152.7439179495308,289.7429559595759,43.085344044766416,-25.814088513646155,Short skate
115.0,B0200,8973.619786681633,5084.734786686678,6822.743664170396,292.398357040371,34.33189974490608,-0.1545744643230179,-67.18932105538794,平飞
115.2,A0100,-25692.74991504875,-8374.615614330123,6597.521550891181,301.6314808458295,180.73434319068923,0.5628078018348196,-2.1700819411955448,Short skate
115.2,A0200,-18571.8899961189,4470.767312430044,6510.366046266867,151.4584458152996,288.24604372626993,45.063257197184726,-25.270763380415413,Short skate
115.2,B0200,9017.773718796425,5122.876173424102,6820.5532124504025,291.457162037515,32.32651008876368,0.2482207200363353,-79.12045406990869,平飞
115.4,A0100,-25753.042150266494,-8376.050111805822,6596.81469190096,301.57860101203164,180.88980164488768,-0.2608911929309204,-1.650263868209258,Short skate
115.4,A0200,-18561.520671034003,4447.490970503959,6526.540624665684,150.3528674125655,286.85151962162576,46.86658715060426,-21.0032650449414,Short skate
115.4,B0200,9063.44489829304,5158.891892428191,6818.511606859982,290.68489791556516,29.959577098552828,0.258132068143357,-88.39907873872622,平飞
115.60000000000001,A0100,-25813.34003453339,-8377.464360833043,6596.037528818857,301.6302410954986,180.88912077883123,-0.5115530339517435,3.9972212745010136,Short skate
115.60000000000001,A0200,-18551.517075205873,4424.495326305567,6542.902248634266,149.04034724972928,285.99774566985076,48.144430709811985,-16.06201924685909,Short skate
115.60000000000001,B0200,9110.415303991296,5193.016425937589,6816.292362180431,290.41612124421425,27.391607087503896,0.04594166874479035,-83.0494220451655,平飞
115.80000000000001,A0100,-25873.636440191796,-8378.884928340585,6595.225074143552,301.4905989194842,180.7315197742487,-0.44647536006348193,2.845806555904065,Short skate
115.80000000000001,A0200,-18541.857881070075,4401.8379822397565,6559.446141801067,147.71248075524886,286.34894874681794,47.38091868317809,-12.354662000554375,Short skate
115.80000000000001,B0200,9158.49946937387,5225.496314835012,6813.973373759083,290.31117792326074,25.111271674102117,0.1398136107488458,-75.39389460400379,平飞
116.0,A0100,-25933.904492979353,-8380.308347233507,6594.5096332214825,301.4702567770078,180.85869885586717,-0.16806196661458664,3.4492577154389252,Short skate
116.0,A0200,-18532.48394033515,4379.501416731564,6576.145038316947,146.49409080543407,287.28009595528704,45.069844334301294,-12.212015811712444,Short skate
116.0,B0200,9207.650683726057,5256.256288807172,6811.78404650183,289.8788976731147,23.057923693855063,0.35074277075584703,-74.59027018862834,平飞
116.2,A0100,-25994.170342532027,-8381.743526519502,6593.813957274431,301.32506936272523,180.71246158364426,-0.09877755891677668,2.3136187036331504,Short skate
116.2,A0200,-18523.37178590163,4357.450890521361,6592.9687708272595,145.5359749986255,288.44348669299154,42.03066849485287,-14.7094458483732,Short skate
116.2,B0200,9257.911484416412,5284.910263141639,6809.799273976876,288.99589782654886,20.92947333407743,0.2366065477231493,-88.26522266083909,平飞
116.4,A0100,-26054.404144816493,-8383.176793338476,6593.258608628095,301.28106386385537,180.84028649869853,0.09261636714970475,2.9471558333516295,Short skate
116.4,A0200,-18514.376446972667,4335.466690539366,6609.683096915942,144.94282955619542,289.7591705955148,38.8083669150931,-14.883321658843641,Short skate
116.4,B0200,9309.25317630007,5311.174954174201,6807.588195214214,288.28679064746314,18.439315040219142,-0.41396162155760197,-99.6766983295591,平飞
116.60000000000001,A0100,-26114.632567750956,-8384.618087201521,6592.746330562776,301.1232184761549,180.69526864106274,0.12153468820735605,1.8533083042633995,Short skate
116.60000000000001,A0200,-18505.382578868037,4313.416886337367,6626.121151219688,144.4177030892394,290.9773698469447,35.56981895227942,-12.789260053820323,Short skate
116.60000000000001,B0200,9361.48436703176,5335.366465044116,6804.801658474721,288.1014022942012,15.786945193495095,-1.397525928065487,-95.90761936308738,平飞
116.80000000000001,A0100,-26174.826401606082,-8386.052588168455,6592.385196887178,301.06962795954666,180.82447410207251,0.2963881572430154,2.5064270796206376,Short skate
116.80000000000001,A0200,-18496.34574739493,4291.26421556925,6642.204278761239,143.86371913204965,291.9458297839909,32.3119610931458,-9.450742482572963,Short skate
116.80000000000001,B0200,9414.479136349837,5357.744610249647,6801.512023584626,288.10243628808826,13.427442324304476,-2.047824345509506,-88.94879412057584,平飞
117.0,A0100,-26235.01325697233,-8387.491383628258,6592.071836174321,300.9048316431565,180.68038008419535,0.31741581368756194,1.4343566952544455,Short skate
117.0,A0200,-18487.242080515454,4268.989385603927,6657.865450837661,143.23656640952868,292.57495210780735,29.105252571243618,-5.994246925120762,Short skate
117.0,B0200,9468.1871929978,5378.262722089191,6797.902435092565,287.98605986935513,11.344313520488143,-2.178743250329037,-81.16475920444746,平飞
117.2,A0100,-26295.160822613147,-8388.918578021388,6591.843008860023,300.7857703808185,180.7946909417676,-1.0259068187303717,2.1035739364878254,Short skate
117.2,A0200,-18478.062271074803,4246.589399077089,6673.042486925126,142.45080494609843,292.8059010478172,26.10553526656805,-4.613577298274835,Short skate
117.2,B0200,9522.55756135858,5396.8488696327495,6794.208649792127,287.8187486940557,9.381943471701026,-1.820144829201379,-72.68663257811527,平飞
117.4,A0100,-26355.271617344293,-8390.331641991423,6591.193066334562,300.4210303966203,180.5473255787285,-2.9787758024646287,1.0319941721019341,Short skate
117.4,A0200,-18468.83280566397,4224.112023241383,6687.724137260835,141.409853612005,292.8030932156277,23.369868425852225,-7.429816066806421,Short skate
117.4,B0200,9577.521967330813,5413.512614387183,6790.699657756905,287.6266357787047,7.526161381879056,-0.9789195318167935,-63.63064984776186,平飞
117.60000000000001,A0100,-26415.312896356547,-8391.713317437476,6590.1974959773725,300.35041825120425,180.69541820851163,-0.7139257415042106,1.7900575539868815,Short skate
117.60000000000001,A0200,-18459.55938543445,4201.567164015138,6701.84593156938,140.34278590385287,293.00223272133906,20.94287594271493,-11.096720180774831,Short skate
117.60000000000001,B0200,9633.001521888527,5428.259035378401,6787.68443459269,287.1699106714132,5.69177074135402,0.03836782652736275,-60.83196665493703,平飞
117.80000000000001,A0100,-26475.345989364207,-8393.090142015508,6589.217126750699,300.1425486260532,180.59156467392356,0.2643132657033687,0.7869386671488549,Short skate
117.80000000000001,A0200,-18450.17198992459,4178.8838342749,6715.25225915565,139.3925973468595,293.43632841275155,19.134291726957727,-11.624878409868122,Short skate
117.80000000000001,B0200,9688.91379396016,5440.76855770998,6785.3983903261405,286.20538255018704,3.738297482161764,0.8192171137949321,-71.29221736576059,平飞
118.0,A0100,-26535.338573349876,-8394.448769704515,6588.492574853138,300.0623056848894,180.72401390586856,0.2126706284445955,1.438227499261943,Short skate
118.0,A0200,-18440.640116676004,4156.055537747798,6727.898116283774,138.45717332886804,293.36075116095776,19.619728990832947,-11.733719179928057,Short skate
118.0,B0200,9745.159069803361,5450.709881357189,6783.608313507148,285.3945912899331,1.4490677623146795,1.3086406066787803,-79.16282590390257,平飞
118.2,A0100,-26595.3232471212,-8395.80384834093,6587.867655266611,299.8968623950916,180.57944321787946,0.1388481763638335,0.4233853930908759,Short skate
118.2,A0200,-18431.060574775252,4133.174835075968,6740.02968247067,137.68740191142146,292.5537104441934,22.38610622753474,-15.424062306120533,Short skate
118.2,B0200,9801.657894533779,5458.372560283418,6781.986594386146,285.1012010920689,358.9582541050802,1.809302360836836,-73.42138345203676,平飞
118.4,A0100,-26655.27806713557,-8397.138234192375,6587.385101575737,299.8910884410033,180.7173606241715,-0.393939660321328,1.0848442452697615,Short skate
118.4,A0200,-18421.571239553676,4110.333397260081,6751.9644069205415,136.95025019989154,291.080389933058,26.385789981254266,-22.405175021188192,Short skate
118.4,B0200,9858.351461524131,5464.1636331754,6780.574971697596,285.0370523969453,356.8284944266347,2.773974638592647,-61.97762374819816,平飞
118.60000000000001,A0100,-26715.228652537717,-8398.46494701894,6586.818571652194,299.7308363252679,180.56660607424215,-0.5311667401042245,0.0467307171520146,Short skate
118.60000000000001,A0200,-18412.307543079478,4087.578226478472,6763.901737225202,136.19074419519683,288.7189206219683,30.897362898297352,-31.92073955824886,Short skate
118.60000000000001,B0200,9915.214271185454,5468.434597520113,6779.590558913036,285.35081497536083,356.37433778157725,3.393467472744076,-43.63581325897474,平飞
118.80000000000001,A0100,-26775.150361922937,-8399.767884784455,6586.25111701605,299.72567899014683,180.70480779415828,-0.8205601746970972,0.7202401690213314,Short skate
118.80000000000001,A0200,-18403.429004818263,4064.9289792459676,6775.959555453519,135.30308133810627,285.6400919433795,34.70388563683674,-43.02105906431365,Short skate
118.80000000000001,B0200,9972.258532917174,5471.6949192904,6779.115748685812,286.1225790180284,359.0536116821296,1.0339176845171185,-22.520957985492014,平飞
119.0,A0100,-26835.066766859167,-8401.061617382658,6585.527531791071,299.5654385552335,180.55244570222123,-0.8519141054409558,-0.33278135618599175,Short skate
119.0,A0200,-18395.092147431955,4042.3835329806116,6788.168450882107,134.2851841443746,282.23297834805,37.24022458681197,-54.20543481624278,Short skate
119.0,B0200,10029.452059311774,5474.651312381909,6778.672523642665,286.590067836069,0.7534069251063732,-1.2034623686515202,0.8523112523051957,平飞
119.2,A0100,-26894.94735447819,-8402.327588743814,6584.835902445019,299.486096451859,180.65657603057457,0.3498196663891293,0.30974276335087914,Short skate
119.2,A0200,-18387.417502214783,4019.919974588047,6800.491607399736,133.17628768060172,278.7801028223456,38.54588417134422,-64.064910612629,Short skate
119.2,B0200,10086.702598426258,5477.533551911536,6777.948883955063,286.5901920289856,0.8779599337850231,-1.1395150552313231,15.172896284749703,平飞
119.4,A0100,-26954.813998428603,-8403.581368343894,6584.321289269501,299.25590715362716,180.51561657738313,1.0694399543420072,-0.779600732163021,Short skate
119.4,A0200,-18380.480125441783,3997.509557542864,6812.859423149323,132.02964788438618,275.41923095878116,38.86043752012698,-71.84150521782237,Short skate
119.4,B0200,10143.903684551322,5480.415839699972,6777.253050942408,286.17400579079754,1.0502164935302776,-0.9095221491572191,11.326775986054898,平飞
119.60000000000001,A0100,-27014.639510906178,-8404.803230478763,6584.0933047656945,299.2049953896942,180.66325379793278,0.24731893628929505,-0.24354340038186378,Short skate
119.60000000000001,A0200,-18374.31982530791,3975.1279340550554,6825.198116407643,130.87205809370872,272.23443485327203,38.44291115262476,-77.50881611754899,Short skate
119.60000000000001,B0200,10201.023585901654,5483.334004069644,6776.770399457097,285.80935437679494,1.4967880367226143,0.051106959977350215,2.8575285267242974,平飞
119.80000000000001,A0100,-27074.4576042775,-8406.01246569685,6583.857155935317,299.0470621660211,180.50756194585023,-0.022545690374623152,-1.333397797569723,Short skate
119.80000000000001,A0200,-18368.957117577902,3952.7645836812208,6837.44194198329,129.67012613780494,269.21245573069825,37.5394312083014,-81.47703227039469,Short skate
119.80000000000001,B0200,10258.094948286187,5486.24349754974,6776.617765780551,285.7207526785203,2.101146465173768,1.6927896840835506,2.2833244279856055,平飞
120.0,A0100,-27134.248277380753,-8407.190509284479,6583.6586911445675,299.0477243211746,180.64739148819112,-0.3743473640729879,-0.7393683922381643,Short skate
120.0,A0200,-18364.403380658958,3930.4215473106433,6849.539412222888,128.46769789225232,266.3216668188556,36.288356109155295,-84.22157310700952,Short skate
120.0,B0200,10315.156231237372,5489.15621698219,6776.7863462935775,285.54576406388475,2.2110346973201387,2.11790535842581,1.6316468130942217,平飞
120.2,A0100,-27194.035121025157,-8408.355533770145,6583.32051022205,298.8864335553998,180.48708398695675,-0.4454008837668244,-1.8526516195951694,Short skate
120.2,A0200,-18360.664287910215,3908.1033283656725,6861.450812864596,127.2716469106951,263.62394199847904,34.81221641868399,-86.26432772247739,Short skate
120.2,B0200,10372.178030367428,5492.05088430262,6777.351183625577,285.5399624262763,2.6217995754096113,0.45053216735817186,0.540106920678546,平飞
120.4,A0100,-27253.792813091106,-8409.48767703545,6582.95141083649,298.8823870666961,180.62518152509924,-0.6942147263356208,-1.2711721279196455,Short skate
120.4,A0200,-18357.740870854846,3885.817533081732,6873.140211290118,126.08848973487402,261.13115806832445,33.25205030931755,-88.19613776894055,Short skate
120.4,B0200,10429.219788719001,5494.9422216810835,6777.638451330297,285.5720936607696,2.7785394135884496,-1.8671099219062752,6.252636693465995,平飞
120.60000000000001,A0100,-27313.546462760114,-8410.606123155801,6582.409265657145,298.72649325123604,180.46163668558853,-0.7200548602364859,-2.3967935919115257,Short skate
120.60000000000001,A0200,-18355.629485311423,3863.5720527506382,6884.572067923062,124.92598632695245,258.822001169593,31.72036138156605,-90.53522257116185,Short skate
120.60000000000001,B0200,10486.25224784923,5497.834889384867,6777.461317573646,285.43896512147705,2.612027098414058,-1.5501368398521422,5.40720668852614,平飞
120.80000000000001,A0100,-27373.271831158043,-8411.689462857375,6581.819399392772,298.72899111111656,180.59929568363782,-0.9440307481151073,-1.8333169508600338,Short skate
120.80000000000001,A0200,-18354.322387316017,3841.373117036468,6895.70854604224,123.79178693924955,256.6625533879199,30.277443583832042,-93.56936925680684,Short skate
120.80000000000001,B0200,10543.261268317488,5500.725303540399,6777.082653293934,285.4949154306454,2.9645778105821217,-0.36507995674156113,5.180245739564398,平飞
121.0,A0100,-27432.994072620266,-8412.757993504358,6581.047814539959,298.5819719191598,180.43300444881146,-0.9614088569688062,-2.9746462246578873,Short skate
121.0,A0200,-18353.80811743531,3819.2246023348616,6906.508422980092,122.6930873322899,254.6189725308994,28.932375789223414,-97.26389448433244,Short skate
121.0,B0200,10600.289144947988,5503.657854574445,6776.643548947742,285.46765312202166,2.8786095267544267,0.6086146297387071,4.130412709841846,平飞
121.2,A0100,-27492.68957289697,-8413.788866534947,6580.223709113925,298.59368389265836,180.57060699663762,-1.178833416468163,-2.431419057186561,Short skate
121.2,A0200,-18354.071435554262,3797.128988125567,6916.92904103217,121.63656798605068,252.66750177159471,27.630784112575558,-101.2919602114031,Short skate
121.2,B0200,10657.297698337941,5506.615929504459,6776.420771806826,285.4702327060377,3.158232950428944,1.2211444088657575,3.8684444781613903,平飞
121.4,A0100,-27552.396828805868,-8414.80470404201,6579.153815616916,298.6744693293791,180.56320065035268,-1.186948745246375,3.2249881890870107,Short skate
121.4,A0200,-18355.093655685876,3775.08870102531,6926.929105597834,120.62767665357273,250.80554866520933,26.262283002681528,-105.17274357612001,Short skate
121.4,B0200,10714.29779862863,5509.626167704662,6776.392005110181,285.1813330057125,2.979791023964881,1.895363649057757,1.8888484043493252,平飞
121.60000000000001,A0100,-27612.107343782904,-8415.820959790235,6577.959889813095,298.5698321557521,180.39455438852454,-1.0045477812802182,2.0472999200298423,Short skate
121.60000000000001,A0200,-18356.856054885004,3753.1003270370184,6936.471727870216,119.9238635261019,249.0402706985722,24.761419478245244,-108.59618184518374,Short skate
121.60000000000001,B0200,10771.197576593055,5512.637708081109,6776.803402854777,284.7257616202863,3.042006737417413,2.50887609211027,-1.9699040111760044,平飞
121.80000000000001,A0100,-27671.796993176547,-8416.833626539532,6576.817935204436,298.59707624500606,180.51806850510968,-0.6692979076319397,2.5498635448824554,Short skate
121.80000000000001,A0200,-18359.37614678751,3731.070990103797,6945.567232977575,119.8211304203108,247.42812028233638,23.12722800586317,-111.46117290421549,Short skate
121.80000000000001,B0200,10828.110406546606,5515.639799350039,6777.558644037283,285.1924816877442,2.760236797404642,2.9563762085588094,-4.520732801549122,平飞
122.0,A0100,-27731.494384765883,-8417.853512805912,6575.668140616295,298.4981355490194,180.3588360526501,-0.5647123326626183,1.3994367199021829,Short skate
122.0,A0200,-18362.653802060875,3708.968406266311,6954.196268629201,119.7871393594171,245.93672169165487,21.38599007503186,-113.89650317308038,Short skate
122.0,B0200,10885.101374450602,5518.558911986754,6778.749089946415,285.68947863457294,3.069008367994599,2.2171709565631104,-8.895224661706182,平飞
122.2,A0100,-27791.169430276088,-8418.864718780875,6574.64711094603,298.4991968392149,180.48305975031786,-0.36065921732543765,1.9438548884366897,Short skate
122.2,A0200,-18366.675945618357,3686.7982572033143,6962.324356442163,119.82472717149363,244.5151690439135,19.558840521497974,-116.07801652045075,Short skate
122.2,B0200,10942.216420362362,5521.440208529262,6780.031450775003,286.2568101836713,2.8127645761844673,1.8478461947542095,-11.595728848001393,平飞
122.4,A0100,-27850.84848493346,-8419.878830488533,6573.65857995903,298.3827137552432,180.3255156946806,-0.3244544301129886,0.8416360225827865,Short skate
122.4,A0200,-18371.43054164312,3664.5678448404506,6969.919625991306,119.93473586758108,243.14543055659828,17.64339619319808,-118.11724634728469,Short skate
122.4,B0200,10999.41924264203,5524.187996316669,6781.532471949613,286.71443658565187,2.5689811978807007,2.906860000087481,-16.06326984398626,平飞
122.60000000000001,A0100,-27910.502035871683,-8420.878410705871,6572.817822711127,298.37070593235933,180.45113595262117,-0.1500132407855764,1.4097642896635443,Short skate
122.60000000000001,A0200,-18376.905534873888,3642.2866050929424,6976.949975967094,120.10673513425357,241.81786767419217,15.64595538747236,-120.12372508444113,Short skate
122.60000000000001,B0200,11056.743251829997,5526.809501589268,6783.189625306484,287.3434159627734,2.359378189536832,3.44058067247033,-11.23977981064515,平飞
122.80000000000001,A0100,-27970.157604815304,-8421.876443277622,6572.018401795914,298.24547054382435,180.29490848707658,-0.12855479059775826,0.33057276916106804,Short skate
122.80000000000001,A0200,-18383.05830000515,3619.983949983409,6983.38179938557,120.20391591513219,240.45708876367814,13.647246296677334,-120.21029780499458,Short skate
122.80000000000001,B0200,11114.197440591159,5529.344713827393,6784.921932107874,288.03240938436426,2.498266163092369,2.3165873605316696,-5.955081334954737,平飞
123.0,A0100,-28029.78570436051,-8422.854705147896,6571.37081792459,298.22621740019815,180.4206105994084,0.04084012160554998,0.9090317019064985,Short skate
123.0,A0200,-18389.78881165717,3597.682518828622,6989.232082007599,120.08465267462542,238.93860494403512,11.803648937877426,-116.2953796819124,Short skate
123.0,B0200,11171.792196556218,5531.853739040141,6786.514329207512,288.6655326758429,2.5590086640917447,0.43243030855957365,-0.5729832909125534,平飞
123.2,A0100,-28089.414471300795,-8423.82746509833,6570.7662987884405,298.0948416973767,180.26443058681696,0.058705268493923844,-0.16146557412168558,Short skate
123.2,A0200,-18397.01694880628,3575.4050695187616,6994.546144323202,120.26783411700741,237.27325215902547,10.202607177557528,-110.12077860245529,Short skate
123.2,B0200,11229.520199245242,5534.364614657413,6787.54288437898,289.22741648503717,2.443125170999171,-2.4992779304563912,4.972877885124288,平飞
123.4,A0100,-28149.018431301745,-8424.776586153966,6570.278767977678,298.1123711173152,180.4036232651468,-0.434346758213787,0.4215973201687394,Short skate
123.4,A0200,-18404.756143137467,3553.171834595689,6999.354696523205,119.97685471074793,235.54057965296215,8.976588967324211,-103.1345143101581,Short skate
123.4,B0200,11287.288327303973,5536.84861523241,6787.71937369823,288.910229217705,2.0815447268811322,-3.441424858930181,3.5908607529522985,平飞
123.60000000000001,A0100,-28208.622181280043,-8425.717062135243,6569.692630369641,297.96888720844737,180.24351916672452,-0.5686109803986844,-0.6530343757117131,Short skate
