Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
136.0,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,9.545238402428067
136.0,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,10.224277358817355
136.0,A1001,A0100,B0100,22301.15823302818,4044.4936291809017,4325.324999072838,422.09036438601873,TERMINAL,Trajectory,3.1166164558466862
136.0,A1002,A0100,B0100,22089.493307457542,3914.9193696418865,4361.655692046213,431.38957932149253,TERMINAL,Trajectory,3.3634914402975946
136.0,B2001,B0200,A0100,-13750.440562112923,-9021.57388426817,6518.498479833413,353.1599557490595,TERMINAL,Trajectory,5.702989667258515
136.0,B2002,B0200,A0100,-11100.613064164994,-9046.736226859146,6101.439168082012,389.1101499321562,TERMINAL,Trajectory,8.371174206690405
136.0,A2001,A0200,B0100,9518.465092877872,6939.645617674923,5721.470494001784,725.9587719731829,MIDCOURSE,Trajectory,15.862205203848468
136.0,A2002,A0200,B0100,9518.465092877872,6939.645617674923,5721.470494001784,725.9587719731829,MIDCOURSE,Trajectory,15.862205203848468
136.20000000000002,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,9.603196691165326
136.20000000000002,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,10.283147780348601
136.20000000000002,A1001,A0100,B0100,22364.680868972835,4098.823175006361,4314.5372040809525,420.60010208068115,TERMINAL,Trajectory,3.017184062360045
136.20000000000002,A1002,A0100,B0100,22153.932150602403,3970.933632598975,4350.234135104738,429.91195363369866,TERMINAL,Trajectory,3.2624916970546645
136.20000000000002,B2001,B0200,A0100,-13820.998397176843,-9022.870507613647,6519.211564451645,352.5214284043797,TERMINAL,Trajectory,5.6914582244804635
136.20000000000002,B2002,B0200,A0100,-11178.27164564484,-9049.401445241234,6103.81204291786,388.2220882512951,TERMINAL,Trajectory,8.352413019509429
136.20000000000002,A2001,A0200,B0100,9663.163641664583,6945.135786772194,5713.442719420504,724.1428489933901,MIDCOURSE,Trajectory,15.689272647870425
136.20000000000002,A2002,A0200,B0100,9663.163641664583,6945.135786772194,5713.442719420504,724.1428489933901,MIDCOURSE,Trajectory,15.689272647870425
136.4,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,9.661134124742873
136.4,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,10.34199022744578
136.4,A1001,A0100,B0100,22428.19770756034,4152.87418229675,4304.643527427631,419.1706638518955,TERMINAL,Trajectory,2.9180180484856457
136.4,A1002,A0100,B0100,22218.359626450725,4026.6818325733034,4339.655985092841,428.5087382480709,TERMINAL,Trajectory,3.161760470487873
136.4,B2001,B0200,A0100,-13891.432501094492,-9024.037782036721,6519.837470811634,351.8926839145933,TERMINAL,Trajectory,5.680022077634972
136.4,B2002,B0200,A0100,-11255.763318035877,-9051.875546812505,6106.072749404819,387.34837907620295,TERMINAL,Trajectory,8.3337902660001
136.4,A2001,A0200,B0100,9807.497537396743,6950.62437709061,5705.380906270627,722.3388263067843,MIDCOURSE,Trajectory,15.516749561504236
136.4,A2002,A0200,B0100,9807.497537396743,6950.62437709061,5705.380906270627,722.3388263067843,MIDCOURSE,Trajectory,15.516749561504236
136.6,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,9.719095993378714
136.6,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,10.40084826141097
136.6,A1001,A0100,B0100,22491.690337270775,4206.664277364435,4295.557896266028,417.8356028882475,TERMINAL,Trajectory,2.81904902724021
136.6,A1002,A0100,B0100,22282.74929183387,4082.1917363262505,4329.853629547529,427.1708413474383,TERMINAL,Trajectory,3.0612340570850574
136.6,B2001,B0200,A0100,-13961.744208273836,-9025.086151470374,6520.372079461042,351.27480851562206,TERMINAL,Trajectory,5.668722777196764
136.6,B2002,B0200,A0100,-11333.090066289154,-9054.171431012048,6108.218517236951,386.48931408925705,TERMINAL,Trajectory,8.31534774576465
136.6,A2001,A0200,B0100,9951.46884397533,6956.111648089157,5697.286035389329,720.5428959178596,MIDCOURSE,Trajectory,15.344581921201364
136.6,A2002,A0200,B0100,9951.46884397533,6956.111648089157,5697.286035389329,720.5428959178596,MIDCOURSE,Trajectory,15.344581921201364
136.8,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,9.777062834491105
136.8,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,10.459696646686664
136.8,A1001,A0100,B0100,22555.13759481702,4260.223782805511,4287.16923747734,416.6346921368017,TERMINAL,Trajectory,2.720234281879356
136.8,A1002,A0100,B0100,22347.083996250567,4137.486077580453,4320.728738156599,425.96705182921903,TERMINAL,Trajectory,2.960871258219404
136.8,B2001,B0200,A0100,-14031.936156803082,-9026.026593867833,6520.826594129853,350.67415831577483,TERMINAL,Trajectory,5.657534711341594
136.8,B2002,B0200,A0100,-11410.254432234045,-9056.300769912306,6110.257519655243,385.65012347938,TERMINAL,Trajectory,8.297067202410584
136.8,A2001,A0200,B0100,10095.078376982507,6961.597650317314,5689.1556643841195,718.7479153231877,MIDCOURSE,Trajectory,15.172729097374098
136.8,A2002,A0200,B0100,10095.078376982507,6961.597650317314,5689.1556643841195,718.7479153231877,MIDCOURSE,Trajectory,15.172729097374098
137.0,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,9.835057137591072
137.0,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,10.51856029916438
137.0,A1001,A0100,B0100,22618.529229471238,4313.583175325728,4279.319610206551,415.6093995199406,TERMINAL,Trajectory,2.621574436222165
137.0,A1002,A0100,B0100,22411.357256009807,4192.588516013297,4312.135449787763,424.9227780810317,TERMINAL,Trajectory,2.8606728407148836
137.0,B2001,B0200,A0100,-14102.010791258806,-9026.869360721153,6521.208960233306,350.08664914667673,TERMINAL,Trajectory,5.646478559548419
137.0,B2002,B0200,A0100,-11487.25903571326,-9058.27494271011,6112.19724372152,384.8278853799091,TERMINAL,Trajectory,8.27896555631657
137.0,A2001,A0200,B0100,10238.32543928776,6967.082659615678,5680.983622074781,716.9496971153134,MIDCOURSE,Trajectory,15.001208947493284
137.0,A2002,A0200,B0100,10238.32543928776,6967.082659615678,5680.983622074781,716.9496971153134,MIDCOURSE,Trajectory,15.001208947493284
137.20000000000002,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,9.893052225712966
137.20000000000002,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,10.577409211667977
137.20000000000002,A1001,A0100,B0100,22681.858297657272,4366.773325880461,4271.866223625743,414.7229692238229,TERMINAL,Trajectory,2.5231045778675023
137.20000000000002,A1002,A0100,B0100,22475.567585362918,4247.520041414129,4303.942633588332,424.0039031001045,TERMINAL,Trajectory,2.7606715846661185
137.20000000000002,B2001,B0200,A0100,-14171.970642778097,-9027.623168627399,6521.531343782926,349.5135691575119,TERMINAL,Trajectory,5.635523751795763
137.20000000000002,B2002,B0200,A0100,-11564.106488753163,-9060.10356454054,6114.048696806323,384.0229055508193,TERMINAL,Trajectory,8.261017054586175
137.20000000000002,A2001,A0200,B0100,10381.20918459646,6972.566624405053,5672.763500887744,715.1497242678673,MIDCOURSE,Trajectory,14.830095147019287
137.20000000000002,A2002,A0200,B0100,10381.20918459646,6972.566624405053,5672.763500887744,715.1497242678673,MIDCOURSE,Trajectory,14.830095147019287
137.4,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,9.951071443194524
137.4,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,10.636270001857271
137.4,A1001,A0100,B0100,22745.11768182325,4419.831341021108,4264.640001471224,414.0713076925007,TERMINAL,Trajectory,2.424838867892006
137.4,A1002,A0100,B0100,22539.70542458956,4302.317665242185,4295.989233402558,423.31649197094663,TERMINAL,Trajectory,2.660886998056101
137.4,B2001,B0200,A0100,-14241.817841334998,-9028.295433631089,6521.802305286538,348.9515916444365,TERMINAL,Trajectory,5.624692678514854
137.4,B2002,B0200,A0100,-11640.799256697659,-9061.796084751444,6115.820373629118,383.2331334865319,TERMINAL,Trajectory,8.2432390675939
137.4,A2001,A0200,B0100,10523.727868226226,6978.049836011391,5664.486116003541,713.3372312753581,MIDCOURSE,Trajectory,14.659391356622569
137.4,A2002,A0200,B0100,10523.727868226226,6978.049836011391,5664.486116003541,713.3372312753581,MIDCOURSE,Trajectory,14.659391356622569
137.6,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,10.009087727734999
137.6,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,10.695112888644045
137.6,A1001,A0100,B0100,22808.27956906425,4472.80109423808,4257.375417739535,413.3444829983737,TERMINAL,Trajectory,2.3268735907600555
137.6,A1002,A0100,B0100,22603.74423166749,4357.0293566970795,4288.0251301519265,422.6015105453814,TERMINAL,Trajectory,2.5614163638148497
137.6,B2001,B0200,A0100,-14311.554737465032,-9028.893169389246,6522.036326094129,348.40204183750063,TERMINAL,Trajectory,5.613955092088927
137.6,B2002,B0200,A0100,-11717.339907215031,-9063.361770010264,6117.524008708272,382.4603364773781,TERMINAL,Trajectory,8.225605542956728
137.6,A2001,A0200,B0100,10665.876721213352,6983.534415063957,5656.134864285285,711.5007964302765,MIDCOURSE,Trajectory,14.489140101866361
137.6,A2002,A0200,B0100,10665.876721213352,6983.534415063957,5656.134864285285,711.5007964302765,MIDCOURSE,Trajectory,14.489140101866361
137.8,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,10.067125305747167
137.8,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,10.753965420810047
137.8,A1001,A0100,B0100,22871.23834381346,4525.69889938254,4249.799575526503,412.32258059039526,TERMINAL,Trajectory,2.2294438950261157
137.8,A1002,A0100,B0100,22667.58245893251,4411.67213148321,4279.787918575864,421.60641977742915,TERMINAL,Trajectory,2.462490874818562
137.8,B2001,B0200,A0100,-14381.182989655388,-9029.421856954037,6522.240399787092,347.86070780032463,TERMINAL,Trajectory,5.603334699903272
137.8,B2002,B0200,A0100,-11793.73059728831,-9064.808256687516,6119.16670307891,381.6997377149953,TERMINAL,Trajectory,8.208134804472332
137.8,A2001,A0200,B0100,10807.64924983337,6989.025010373537,5647.689720547068,709.6401011693353,MIDCOURSE,Trajectory,14.31944066549464
137.8,A2002,A0200,B0100,10807.64924983337,6989.025010373537,5647.689720547068,709.6401011693353,MIDCOURSE,Trajectory,14.31944066549464
138.0,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,10.125156713544255
138.0,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,10.812797607224363
138.0,A1001,A0100,B0100,22933.887229750802,4578.540251033853,4241.702890244215,411.1398989331529,TERMINAL,Trajectory,2.132603652964901
138.0,A1002,A0100,B0100,22731.130226181653,4466.249781547621,4271.090195613058,420.4715586014631,TERMINAL,Trajectory,2.3641500083601517
138.0,B2001,B0200,A0100,-14450.704333274172,-9029.887262035296,6522.426379553069,347.32748824759926,TERMINAL,Trajectory,5.592801776787377
138.0,B2002,B0200,A0100,-11869.973661904332,-9066.143995088658,6120.759408955883,380.95301810934427,TERMINAL,Trajectory,8.190800796852834
138.0,A2001,A0200,B0100,10949.040100732966,6994.527163419411,5639.134241829159,707.765540464287,MIDCOURSE,Trajectory,14.150301308013985
138.0,A2002,A0200,B0100,10949.040100732966,6994.527163419411,5639.134241829159,707.765540464287,MIDCOURSE,Trajectory,14.150301308013985
138.20000000000002,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,10.183206948461248
138.20000000000002,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,10.871637659283461
138.20000000000002,A1001,A0100,B0100,22996.188658815812,4631.331423248575,4233.026150866948,409.97967746112283,TERMINAL,Trajectory,2.0359366626484903
138.20000000000002,A1002,A0100,B0100,22794.349004270403,4520.77050544712,4261.873220823057,419.3266509221487,TERMINAL,Trajectory,2.2659704371368483
138.20000000000002,B2001,B0200,A0100,-14520.120094994329,-9030.294490721402,6522.601748253833,346.8021482138494,TERMINAL,Trajectory,5.582380921291627
138.20000000000002,B2002,B0200,A0100,-11946.070796487773,-9067.374199997843,6122.308647003316,380.21642699755535,TERMINAL,Trajectory,8.173622860687136
138.20000000000002,A2001,A0200,B0100,11090.047135298231,7000.0427293169405,5630.45946917668,705.8918072610315,MIDCOURSE,Trajectory,13.98146256691998
138.20000000000002,A2002,A0200,B0100,11090.047135298231,7000.0427293169405,5630.45946917668,705.8918072610315,MIDCOURSE,Trajectory,13.98146256691998
138.4,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,10.241248089686563
138.4,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,10.930455231744403
138.4,A1001,A0100,B0100,23058.179839634195,4684.050411765699,4223.813851560572,408.9263741054981,TERMINAL,Trajectory,1.9390188726392046
138.4,A1002,A0100,B0100,22857.26071473371,4575.2174083512045,4252.155932812608,418.27285437592604,TERMINAL,Trajectory,2.1675341730761954
138.4,B2001,B0200,A0100,-14589.431446574183,-9030.648622430588,6522.7774452499625,346.2804794425745,TERMINAL,Trajectory,5.572042698966636
138.4,B2002,B0200,A0100,-12022.023994677464,-9068.50644874022,6123.8238572718155,379.4920735788773,TERMINAL,Trajectory,8.156575057603922
138.4,A2001,A0200,B0100,11230.671056556019,7005.56771975224,5621.661939355134,704.0257782150129,MIDCOURSE,Trajectory,13.812689872236094
138.4,A2002,A0200,B0100,11230.671056556019,7005.56771975224,5621.661939355134,704.0257782150129,MIDCOURSE,Trajectory,13.812689872236094
138.6,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,10.299305835226914
138.6,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,10.989279108888406
138.6,A1001,A0100,B0100,23119.96741119914,4736.624200977192,4214.160841818617,408.02136799905776,TERMINAL,Trajectory,1.8413614625765926
138.6,A1002,A0100,B0100,22919.966206848247,4629.523137171639,4242.024061081131,417.356927008903,TERMINAL,Trajectory,2.0683496893697333
138.6,B2001,B0200,A0100,-14658.639077430618,-9030.95279989459,6522.958024614659,345.7624618352485,TERMINAL,Trajectory,5.561812929613142
138.6,B2002,B0200,A0100,-12097.834943000642,-9069.546820748537,6125.310617042772,378.7767113882273,TERMINAL,Trajectory,8.139677301426769
138.6,A2001,A0200,B0100,11370.91422903777,7011.091675939699,5612.741335759411,702.1742049096339,MIDCOURSE,Trajectory,13.643805432343463
138.6,A2002,A0200,B0100,11370.91422903777,7011.091675939699,5612.741335759411,702.1742049096339,MIDCOURSE,Trajectory,13.643805432343463
138.8,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,10.357345901011918
138.8,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,11.048074767866375
138.8,A1001,A0100,B0100,23181.713407849515,4788.924534486387,4204.218078760379,407.17682403825825,TERMINAL,Trajectory,1.742746152824404
138.8,A1002,A0100,B0100,22982.617810061733,4683.571572640862,4231.616697946722,416.52133599351913,TERMINAL,Trajectory,1.9682010129922607
138.8,B2001,B0200,A0100,-14727.743494645216,-9031.211213646486,6523.1522169082855,345.24727616445074,TERMINAL,Trajectory,5.551657988988253
138.8,B2002,B0200,A0100,-12173.505130227226,-9070.500545471468,6126.777412822081,378.0698992796498,TERMINAL,Trajectory,8.122896702653652
138.8,A2001,A0200,B0100,11510.780834873369,7016.597419444514,5603.701825941421,700.3413285786995,MIDCOURSE,Trajectory,13.474786499497267
138.8,A2002,A0200,B0100,11510.780834873369,7016.597419444514,5603.701825941421,700.3413285786995,MIDCOURSE,Trajectory,13.474786499497267
139.0,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,10.415350157287687
139.0,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,11.106840279648402
139.0,A1001,A0100,B0100,23243.559633776968,4840.812278767149,4194.178290738271,406.2272778622555,TERMINAL,Trajectory,1.643276353590247
139.0,A1002,A0100,B0100,23045.34683383613,4737.239758902095,4221.103266441472,415.58959977697714,TERMINAL,Trajectory,1.8671964940838461
139.0,B2001,B0200,A0100,-14796.745251991184,-9031.425848272713,6523.3431852467465,344.732291348485,TERMINAL,Trajectory,5.541569642430811
139.0,B2002,B0200,A0100,-12249.035498864125,-9071.372074661936,6128.21366676147,377.36143806819064,TERMINAL,Trajectory,8.106205033826628
139.0,A2001,A0200,B0100,11650.275750764149,7022.067321870221,5594.551008635006,698.5281432770523,MIDCOURSE,Trajectory,13.305730485904155
139.0,A2002,A0200,B0100,11650.275750764149,7022.067321870221,5594.551008635006,698.5281432770523,MIDCOURSE,Trajectory,13.305730485904155
139.20000000000002,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,10.473277960969286
139.20000000000002,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,11.165534917805646
139.20000000000002,A1001,A0100,B0100,23305.605089161414,4892.161838176046,4184.2701885717515,405.0970325429407,TERMINAL,Trajectory,1.5431044027086172
139.20000000000002,A1002,A0100,B0100,23108.248537072835,4790.41309869769,4210.699112400374,414.4802107356673,TERMINAL,Trajectory,1.76548972761092
139.20000000000002,B2001,B0200,A0100,-14865.643339583317,-9031.598503326912,6523.496365191261,344.20692192352334,TERMINAL,Trajectory,5.531510830095966
139.20000000000002,B2002,B0200,A0100,-12324.42585722381,-9072.165823655761,6129.594565488174,376.6500825404095,TERMINAL,Trajectory,8.089566928220105
139.20000000000002,A2001,A0200,B0100,11789.404286234116,7027.485666720171,5585.299704309332,696.7364205828718,MIDCOURSE,Trajectory,13.136739223375766
139.20000000000002,A2002,A0200,B0100,11789.404286234116,7027.485666720171,5585.299704309332,696.7364205828718,MIDCOURSE,Trajectory,13.136739223375766
139.4,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,10.531212075122928
139.4,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,11.224229693410749
139.4,A1001,A0100,B0100,23367.905026471024,4942.884976027865,4174.763401972603,403.72681051667763,TERMINAL,Trajectory,1.4424347792735013
139.4,A1002,A0100,B0100,23171.379163119385,4843.00573413791,4200.650446774305,413.16686043838774,TERMINAL,Trajectory,1.6632841848365487
139.4,B2001,B0200,A0100,-14934.43645970249,-9031.732573282505,6523.594034830455,343.68557498707645,TERMINAL,Trajectory,5.521556736698261
139.4,B2002,B0200,A0100,-12399.676028741573,-9072.884361485963,6130.908259732957,375.94446090412475,TERMINAL,Trajectory,8.073069083385693
139.4,A2001,A0200,B0100,11928.172233132937,7032.838898874533,5575.961927111992,694.9675532717262,MIDCOURSE,Trajectory,12.96792683329176
139.4,A2002,A0200,B0100,11928.172233132937,7032.838898874533,5575.961927111992,694.9675532717262,MIDCOURSE,Trajectory,12.96792683329176
139.6,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,10.589135826365132
139.6,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,11.282900201822741
139.6,A1001,A0100,B0100,23430.479883357468,4992.917508540055,4165.946903092013,402.1152696296626,TERMINAL,Trajectory,1.3415155675060306
139.6,A1002,A0100,B0100,23234.763436463916,4894.954951624471,4191.215013666586,411.61243898650673,TERMINAL,Trajectory,1.5608234419803455
139.6,B2001,B0200,A0100,-15003.127005418624,-9031.829275736425,6523.6534036027415,343.1799211436692,TERMINAL,Trajectory,5.511684371743752
139.6,B2002,B0200,A0100,-12474.788215505432,-9073.531804698136,6132.167800740901,375.25531099113056,TERMINAL,Trajectory,8.056699430660087
139.6,A2001,A0200,B0100,12066.585705546571,7038.116042062312,5566.554401037036,693.2223992247904,MIDCOURSE,Trajectory,12.799420771854237
139.6,A2002,A0200,B0100,12066.585705546571,7038.116042062312,5566.554401037036,693.2223992247904,MIDCOURSE,Trajectory,12.799420771854237
139.8,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,10.647077267499816
139.8,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,11.341578114058251
139.8,A1001,A0100,B0100,23493.314694838045,5042.224297244607,4158.104111588119,400.2455917729717,TERMINAL,Trajectory,1.2406363238182314
139.8,A1002,A0100,B0100,23298.39145491641,4946.227123275005,4182.658248990849,409.824179806579,TERMINAL,Trajectory,1.458393242123359
139.8,B2001,B0200,A0100,-15071.717092556924,-9031.89043094944,6523.687258133232,342.6813902052224,TERMINAL,Trajectory,5.501920151986589
139.8,B2002,B0200,A0100,-12549.764646904594,-9074.113112687348,6133.3832271275105,374.5761365895964,TERMINAL,Trajectory,8.040478150310896
139.8,A2001,A0200,B0100,12204.651008544755,7043.308947101763,5557.096235078592,691.5007776431696,MIDCOURSE,Trajectory,12.631358406319348
139.8,A2002,A0200,B0100,12204.651008544755,7043.308947101763,5557.096235078592,691.5007776431696,MIDCOURSE,Trajectory,12.631358406319348
140.0,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,10.705008631090834
140.0,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,11.400234294407117
140.0,A1001,A0100,B0100,23556.356401596757,5090.803505162109,4151.498836407154,398.1736181433645,TERMINAL,Trajectory,1.1401109024439533
140.0,A1002,A0100,B0100,23362.222845169163,4996.812914965687,4175.233099194472,407.81801766845155,TERMINAL,Trajectory,1.3563011085089616
140.0,B2001,B0200,A0100,-15140.208206577956,-9031.917695375205,6523.709516376814,342.1896577766234,TERMINAL,Trajectory,5.492235430158619
140.0,B2002,B0200,A0100,-12624.607247606144,-9074.632188143287,6134.566210858176,373.90637907834133,TERMINAL,Trajectory,8.02437960399855
140.0,A2001,A0200,B0100,12342.374181873354,7048.412905914368,5547.607224761816,689.8010583651669,MIDCOURSE,Trajectory,12.463869880056766
140.0,A2002,A0200,B0100,12342.374181873354,7048.412905914368,5547.607224761816,689.8010583651669,MIDCOURSE,Trajectory,12.463869880056766
140.20000000000002,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,10.762956580521832
140.20000000000002,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,11.458898410917369
140.20000000000002,A1001,A0100,B0100,23619.506996884884,5138.706808066589,4146.346819572074,395.93629826703176,TERMINAL,Trajectory,1.0402559274944148
140.20000000000002,A1002,A0100,B0100,23426.179525369356,5046.74337482198,4169.1498820977695,405.6518949662397,TERMINAL,Trajectory,1.2548552171147407
140.20000000000002,B2001,B0200,A0100,-15208.601230183966,-9031.912360371805,6523.72747197324,341.7001723178355,TERMINAL,Trajectory,5.482656238921696
140.20000000000002,B2002,B0200,A0100,-12699.317121090786,-9075.089956782203,6135.72343809325,373.2426714670907,TERMINAL,Trajectory,8.008424214850127
140.20000000000002,A2001,A0200,B0100,12479.760770198745,7053.426735627012,5538.1067529962065,688.1213485210129,MIDCOURSE,Trajectory,12.29707768390908
140.20000000000002,A2002,A0200,B0100,12479.760770198745,7053.426735627012,5538.1067529962065,688.1213485210129,MIDCOURSE,Trajectory,12.29707768390908
140.4,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,10.820895403808752
140.4,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,11.517543944530845
140.4,A1001,A0100,B0100,23682.640073832383,5186.016622327015,4142.812338679735,393.57915518137963,TERMINAL,Trajectory,0.941376568069971
140.4,A1002,A0100,B0100,23490.14293973741,5096.099642815409,4164.572669983951,403.37458576342016,TERMINAL,Trajectory,1.1543563196866367
140.4,B2001,B0200,A0100,-15276.896465162234,-9031.8750861345,6523.750727625487,341.21240837867117,TERMINAL,Trajectory,5.4731576112786176
140.4,B2002,B0200,A0100,-12773.895641224375,-9075.49021474211,6136.863172428196,372.58612734093435,TERMINAL,Trajectory,7.99258877135738
140.4,A2001,A0200,B0100,12616.815739305144,7058.352513843631,5528.61310496576,686.4595762504352,MIDCOURSE,Trajectory,12.131094532388778
140.4,A2002,A0200,B0100,12616.815739305144,7058.352513843631,5528.61310496576,686.4595762504352,MIDCOURSE,Trajectory,12.131094532388778
140.6,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,10.878843850463092
140.6,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,11.576195423122156
140.6,A1001,A0100,B0100,23745.598659496343,5232.859042242498,4140.99096234153,391.1698782914627,TERMINAL,Trajectory,0.843759384364987
140.6,A1002,A0100,B0100,23553.98467123555,5144.974918344531,4161.603607915571,401.01719653733255,TERMINAL,Trajectory,1.0550784211048927
140.6,B2001,B0200,A0100,-15345.094496212174,-9031.808157729227,6523.77714802715,340.728105671341,TERMINAL,Trajectory,5.463759741195216
140.6,B2002,B0200,A0100,-12848.343599436654,-9075.834696641223,6137.9846505917785,371.9322206978609,TERMINAL,Trajectory,7.976884395558923
140.6,A2001,A0200,B0100,12753.543583268043,7063.189277061476,5519.142196055788,684.7001934941495,TERMINAL,Trajectory,11.966020973307447
140.6,A2002,A0200,B0100,12753.543561624485,7063.189089256194,5519.141789831264,684.695681040765,TERMINAL,Trajectory,11.966020921799176
140.8,B1001,B0100,A0100,-10074.833014593869,-7322.822010676056,6169.471522092853,328.7514784316039,MISS,Trajectory,10.936770975180641
140.8,B1002,B0100,A0100,-9256.604827646652,-8274.891226845797,6494.257351178917,313.18643860709136,MISS,Trajectory,11.634818584982513
140.8,A1001,A0100,B0100,23808.211762198374,5279.3913651502535,4140.895655493232,388.7532920530311,TERMINAL,Trajectory,0.7476596039449577
140.8,A1002,A0100,B0100,23617.56708880851,5193.482155299627,4160.275701102438,398.6383634783982,TERMINAL,Trajectory,0.9572637708288652
