Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
197.20000000000002,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,28.880252710364925
197.20000000000002,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,21.68465628190399
197.20000000000002,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
197.20000000000002,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,16.78218962237038
197.4,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,32.51163287754428
197.4,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,28.92389799414843
197.4,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
197.4,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,21.728110202767525
197.4,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
197.4,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
197.4,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,16.825600218998474
197.60000000000002,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,32.55524624391552
197.60000000000002,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,28.96751047971355
197.60000000000002,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,21.771528857295554
197.60000000000002,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
197.60000000000002,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,16.868974661963637
197.8,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,32.5989294163039
197.8,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.01119259353421
197.8,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
197.8,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,21.815015583983627
197.8,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
197.8,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
197.8,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,16.91241695696457
198.0,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,32.64265418461742
198.0,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.054915302608027
198.0,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
198.0,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,21.858543305119007
198.0,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
198.0,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
198.0,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,16.955901974999254
198.20000000000002,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,32.68631150984042
198.20000000000002,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.098568262628262
198.20000000000002,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,21.90200164665625
198.20000000000002,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
198.20000000000002,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,16.999320987095615
198.4,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,32.72993179565907
198.4,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.14218261003664
198.4,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
198.4,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,21.94542026346742
198.4,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
198.4,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
198.4,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,17.042702020585647
198.60000000000002,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,32.773605407831
198.60000000000002,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.185850334885277
198.60000000000002,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,21.988892934580605
198.60000000000002,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
198.60000000000002,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,17.086137486112882
198.8,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,32.817323685449814
198.8,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.229563656862418
198.8,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
198.8,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,22.032413544347513
198.8,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
198.8,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
198.8,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,17.129620770859177
199.0,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,32.861010801210405
199.0,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.27324634576126
199.0,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
199.0,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,22.075903949328772
199.0,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
199.0,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
199.0,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,17.17307339272023
199.20000000000002,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,32.90464843370872
199.20000000000002,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.316879861590902
199.20000000000002,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
199.20000000000002,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,22.119342900344048
199.20000000000002,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
199.20000000000002,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,17.216473233531556
199.4,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,32.948340702891905
199.4,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.360568712278273
199.4,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
199.4,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,22.162836583637805
199.4,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
199.4,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
199.4,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,17.25992677446204
199.60000000000002,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,32.99208042494129
199.60000000000002,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.404304366419584
199.60000000000002,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
199.60000000000002,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,22.206376796268874
199.60000000000002,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
199.60000000000002,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,17.303427769338025
199.8,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,33.035770049176314
199.8,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.447987734682602
199.8,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
199.8,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,22.249864102455117
199.8,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
199.8,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
199.8,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,17.346878602506862
200.0,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,33.07943075809657
200.0,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.491641013194105
200.0,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
200.0,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,22.293321078217865
200.0,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
200.0,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
200.0,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,17.390300658173093
200.20000000000002,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,33.12312013745809
200.20000000000002,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.535323204658436
200.20000000000002,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,22.336809096974836
200.20000000000002,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
200.20000000000002,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,17.433754452858654
200.4,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,33.166802502653475
200.4,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.578998438965954
200.4,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
200.4,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,22.38029035486074
200.4,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
200.4,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
200.4,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,17.4772015867394
200.60000000000002,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,33.210523406188564
200.60000000000002,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.62271328777837
200.60000000000002,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,22.423809511832854
200.60000000000002,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
200.60000000000002,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,17.52068459541574
200.8,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,33.2542307231514
200.8,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.666415664239185
200.8,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
200.8,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,22.467315434461167
200.8,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
200.8,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
200.8,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,17.564152664418355
201.0,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,33.29790048477431
201.0,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.71008091875984
201.0,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
201.0,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,22.510787402095925
201.0,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
201.0,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
201.0,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,17.607587602983834
201.20000000000002,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,33.3415629068459
201.20000000000002,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.753738134641356
201.20000000000002,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,22.554252728604716
201.20000000000002,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
201.20000000000002,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,17.651017506837974
201.4,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,33.385261365258046
201.4,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.797430957460097
201.4,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
201.4,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,22.597754612608952
201.4,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
201.4,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
201.4,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,17.694485057677554
201.60000000000002,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,33.42897614999702
201.60000000000002,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.841140480725052
201.60000000000002,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,22.64127682858862
201.60000000000002,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
201.60000000000002,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,17.73797404699177
201.8,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,33.47268072973115
201.8,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.88483985776087
201.8,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
201.8,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,22.684790387700016
201.8,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
201.8,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
201.8,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,17.781454993857974
202.0,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,33.51642879108265
202.0,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.928583633985596
202.0,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
202.0,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
202.0,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,22.72834702886506
202.0,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
202.0,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
202.0,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,17.824977413616057
202.20000000000002,B1001,B0100,A0100,-13145.33009385535,-8031.7851537437355,6609.02670509082,348.2379577960745,MISS,Trajectory,33.56017081525491
202.20000000000002,B1002,B0100,A0100,-16764.562148823545,-7697.213717108913,6674.946489080207,365.28991651238914,MISS,Trajectory,29.972322440617827
202.20000000000002,A1001,A0100,B0100,9719.932643247872,399.6501314742002,6713.639652740804,579.6692144787806,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,9084.128102112545,306.81050381417737,6696.295144071707,586.849452166732,MISS,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-24146.207467861208,-6512.2575146409745,6648.913584662712,393.4478541262393,MISS,Trajectory,22.77189837688636
202.20000000000002,A2001,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,-2517.6769430970267,5154.209297476033,5872.410884978382,741.7021872014494,MISS,Trajectory,0.0
202.20000000000002,B2002,B0200,A0100,-29011.670068468207,-7136.564867189923,6566.63537492474,418.9096637950099,MISS,Trajectory,17.8684931185928
