Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
98.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.071709705827914,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.182898347970536,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.99253973974998,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.199205996539774,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.91275382906798,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.21598449303002,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.83244301824408,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.233464020046384,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.75161286419642,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.25225146843963,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.67083912228851,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.2724548220191,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.59052407031215,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.29388977265538,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.51052444673177,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.31654133616211,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.430703068891205,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.34085904420217,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.35134959508758,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,TRACK,A0200,39.35134959508758,-15.486219133090316,1906.613165329369,0.5284324552638604,15901.125177829219,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.367526553491516,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.273148978763615,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,TRACK,A0200,39.35134959508758,-15.486219133090316,1906.613165329369,0.5081081300614053,15901.125177829219,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.39635348901741,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.19613183138786,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,TRACK,A0200,39.35134959508758,-15.486219133090316,1906.613165329369,0.4877838048589488,15901.125177829219,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.426919942491836,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.119982240056444,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,TRACK,A0200,39.35134959508758,-15.486219133090316,1906.613165329369,0.4674594796564923,15901.125177829219,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.45927371673292,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.04468055534651,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,TRACK,A0200,39.35134959508758,-15.486219133090316,1906.613165329369,0.44713515445403584,15901.125177829219,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.494027689629576,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.970769279421106,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.531817915894145,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.89900211587903,0.0,0.0,0.0,0.0,Friendly
101.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.57220293908504,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.8290639428167,0.0,0.0,0.0,0.0,Friendly
101.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.6147127801066,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.7606068300986,0.0,0.0,0.0,0.0,Friendly
101.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.659895470583365,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.694249836141466,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.70832235342135,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.63055486044194,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.75953272107213,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.5690605138974,0.0,0.0,0.0,0.0,Friendly
102.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.812996779181624,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.50931389928994,0.0,0.0,0.0,0.0,Friendly
102.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.86826304251651,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.45110552577264,0.0,0.0,0.0,0.0,Friendly
102.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.924876906942266,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.39408248050005,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.9823975582775,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.33756629718557,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.04055802437402,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.28114223890446,0.0,0.0,0.0,0.0,Friendly
103.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.0988865950061,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.22445000541877,0.0,0.0,0.0,0.0,Friendly
103.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.15686153966915,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.16727597018647,0.0,0.0,0.0,0.0,Friendly
103.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.21398286192196,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.1092600862984,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.26953038529457,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.04960255500774,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0100,N001VE,TRACK,A0100,42.26953038529457,-14.824542872784576,-5074.236399758123,0.4904961049911696,14642.791835052927,Enemy
103.80000000000001,B0100,N001VE,TRACK,A0200,38.04960255500774,-14.705036198778593,1697.213281066221,0.5453551667848983,15862.950169647316,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.32306350100461,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.98792116922998,0.0,0.0,0.0,0.0,Friendly
104.0,B0100,N001VE,TRACK,A0100,42.26953038529457,-14.824542872784576,-5074.236399758123,0.4716308701838179,14642.791835052927,Enemy
104.0,B0100,N001VE,TRACK,A0200,38.04960255500774,-14.705036198778593,1697.213281066221,0.5243799680624033,15862.950169647316,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.3739868930246,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.923635935671044,0.0,0.0,0.0,0.0,Friendly
104.2,B0100,N001VE,TRACK,A0100,42.26953038529457,-14.824542872784576,-5074.236399758123,0.4527656353764649,14642.791835052927,Enemy
104.2,B0100,N001VE,TRACK,A0200,38.04960255500774,-14.705036198778593,1697.213281066221,0.5034047693399069,15862.950169647316,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.4225133177355,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.85689251417481,0.0,0.0,0.0,0.0,Friendly
104.4,B0100,N001VE,TRACK,A0100,42.26953038529457,-14.824542872784576,-5074.236399758123,0.4339004005691119,14642.791835052927,Enemy
104.4,B0100,N001VE,TRACK,A0200,38.04960255500774,-14.705036198778593,1697.213281066221,0.4824295706174104,15862.950169647316,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.46911140249713,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.78826822387416,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0100,N001VE,TRACK,A0100,42.26953038529457,-14.824542872784576,-5074.236399758123,0.415035165761759,14642.791835052927,Enemy
104.60000000000001,B0100,N001VE,TRACK,A0200,38.04960255500774,-14.705036198778593,1697.213281066221,0.461454371894914,15862.950169647316,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.51370146541616,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.71798729868037,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0100,N001VE,TRACK,A0200,37.71798729868037,-14.49574633642525,1625.6720736630361,0.549666165117154,15849.16265957547,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.55627120447612,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.64623686912035,0.0,0.0,0.0,0.0,Friendly
105.0,B0100,N001VE,TRACK,A0200,37.71798729868037,-14.49574633642525,1625.6720736630361,0.5285251587664954,15849.16265957547,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.596885569224966,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.57306170029352,0.0,0.0,0.0,0.0,Friendly
105.2,B0100,N001VE,TRACK,A0200,37.71798729868037,-14.49574633642525,1625.6720736630361,0.5073841524158353,15849.16265957547,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.63561191492799,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.498548041856886,0.0,0.0,0.0,0.0,Friendly
105.4,B0100,N001VE,TRACK,A0200,37.71798729868037,-14.49574633642525,1625.6720736630361,0.48624314606517516,15849.16265957547,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.67231238207935,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.42269772780768,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0100,N001VE,TRACK,A0200,37.71798729868037,-14.49574633642525,1625.6720736630361,0.4651021397145151,15849.16265957547,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.7064237811375,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.34515205199222,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0100,N001VE,TRACK,A0100,42.7064237811375,-14.966147420680835,-5386.598746395556,0.4848164908452115,14596.544922016292,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.73797912416125,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.2659928798857,0.0,0.0,0.0,0.0,Friendly
106.0,B0100,N001VE,TRACK,A0100,42.7064237811375,-14.966147420680835,-5386.598746395556,0.4661697027357813,14596.544922016292,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.767856880902194,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.18567799606624,0.0,0.0,0.0,0.0,Friendly
106.2,B0100,N001VE,TRACK,A0100,42.7064237811375,-14.966147420680835,-5386.598746395556,0.44752291462634974,14596.544922016292,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.79698007904997,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.10453388699272,0.0,0.0,0.0,0.0,Friendly
106.4,B0100,N001VE,TRACK,A0100,42.7064237811375,-14.966147420680835,-5386.598746395556,0.42887612651691825,14596.544922016292,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.82616165010434,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.022971759598796,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0100,N001VE,TRACK,A0100,42.7064237811375,-14.966147420680835,-5386.598746395556,0.41022933840748677,14596.544922016292,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.856211067134055,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.9416705110304,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.88778747424263,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.86132915437665,0.0,0.0,0.0,0.0,Friendly
107.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.92087938410071,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.782192633624426,0.0,0.0,0.0,0.0,Friendly
107.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.95478185686241,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.70385104529223,0.0,0.0,0.0,0.0,Friendly
107.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.98886020408262,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.62557517267111,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.023015097500405,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.54714760900862,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0100,N001VE,TRACK,A0100,43.023015097500405,-15.054121190134204,-5599.039545769913,0.48070080373249374,14555.297193544278,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.0573564445743,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.46869516878662,0.0,0.0,0.0,0.0,Friendly
108.0,B0100,N001VE,TRACK,A0100,43.023015097500405,-15.054121190134204,-5599.039545769913,0.46221231128124496,14555.297193544278,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.09210502103966,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.39046947771898,0.0,0.0,0.0,0.0,Friendly
108.2,B0100,N001VE,TRACK,A0100,43.023015097500405,-15.054121190134204,-5599.039545769913,0.4437238188299949,14555.297193544278,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.127506065202205,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.312636735817414,0.0,0.0,0.0,0.0,Friendly
108.4,B0100,N001VE,TRACK,A0100,43.023015097500405,-15.054121190134204,-5599.039545769913,0.42523532637874484,14555.297193544278,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.163129830145785,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.23484550767578,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0100,N001VE,TRACK,A0100,43.023015097500405,-15.054121190134204,-5599.039545769913,0.4067468339274948,14555.297193544278,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.19750584558735,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.15608124145238,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0100,N001VE,TRACK,A0100,43.19750584558735,-15.110053168510532,-5661.420398354052,0.47843242400736347,14537.059796576737,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.229815111393734,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.07589032744572,0.0,0.0,0.0,0.0,Friendly
109.0,B0100,N001VE,TRACK,A0100,43.19750584558735,-15.110053168510532,-5661.420398354052,0.46003117693015816,14537.059796576737,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.26015656232167,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.99445123688011,0.0,0.0,0.0,0.0,Friendly
109.2,B0100,N001VE,TRACK,A0100,43.19750584558735,-15.110053168510532,-5661.420398354052,0.4416299298529516,14537.059796576737,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.28884718150889,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.91221894322415,0.0,0.0,0.0,0.0,Friendly
109.4,B0100,N001VE,TRACK,A0100,43.19750584558735,-15.110053168510532,-5661.420398354052,0.42322868277574494,14537.059796576737,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.31644612470678,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.82980894200844,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0100,N001VE,TRACK,A0100,43.19750584558735,-15.110053168510532,-5661.420398354052,0.4048274356985384,14537.059796576737,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.343904248717095,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.74789551010739,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.37208782297052,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.667058254722484,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.401575725039116,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.58771936807207,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.43268286200377,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.51007038542879,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.46558781403053,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.43399630297808,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.500011701741535,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.359219102778475,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.53604888680352,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.28593184131006,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.574182032094804,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.21454420093395,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.61471800194329,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.14517236744544,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.65783201320525,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.077854629444694,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.70350873190145,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.01264492625051,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.75180281444789,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.94971857333902,0.0,0.0,0.0,0.0,Friendly
112.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.80325946358944,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.88985166022812,0.0,0.0,0.0,0.0,Friendly
112.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.858139041376056,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.83358513637289,0.0,0.0,0.0,0.0,Friendly
112.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.9156868760583,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.780351683567204,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.97537782198017,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.729576009539606,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.03694763700523,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.68086712300115,0.0,0.0,0.0,0.0,Friendly
113.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.10023763124726,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.63407688062693,0.0,0.0,0.0,0.0,Friendly
113.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.164596401518665,0.0,0.0,0.0,0.0,Friendly
