Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
123.4,B0200,10586.435153169405,5528.0755723710645,6837.799256023267,277.6265692912934,3.1430595273476185,1.05896006736702,5.091402079109654,平飞
123.6,A0100,-28208.622181280043,-8425.717062135243,6569.692630369641,297.96888720844737,180.24351916672447,-0.5686109803986844,-0.6530343757117131,Short skate
123.6,A0200,-18159.18035388431,3704.018980750414,7140.837275761105,116.832998748508,244.93333056303,31.4314405994805,-104.82124470867129,Short skate
123.6,B0200,10641.810341109758,5531.618024986459,6837.591319393981,277.14961128825433,3.165115933568032,3.467963631608065,4.285713040371871,平飞
123.8,A0100,-28268.20003715412,-8426.63102729484,6569.09798435081,297.9819590881434,180.3828982622028,-0.8529881784767879,-0.0513606266571381,Short skate
123.8,A0200,-18165.35590734694,3684.563506069793,7152.28916587512,117.25748001841212,248.43092413257952,31.4730108514392,-96.46067373451064,Short skate
123.8,B0200,10697.007005696549,5535.17556221847,6838.44616297572,275.92889701567685,2.820532732312642,7.289213995183393,-9.347588465000332,平飞
124.0,A0100,-28327.77617894236,-8427.534875128627,6568.339969986391,297.8381893298471,180.22129582549724,-0.8939678611247676,-1.1303928207725695,Short skate
124.0,A0200,-18171.614321808927,3664.897937612001,7163.510760172392,117.73121579738724,252.21734706318028,31.210234145422355,-89.05806281759153,Short skate
124.0,B0200,10751.901985483924,5538.387720146409,6840.973956560194,274.6094567714493,2.324344620453328,9.790144156918018,-19.150851241012912,平飞
124.2,A0100,-28387.319477886424,-8428.406879591168,6567.608676715033,297.7770882365579,180.3066190991481,0.3004420950134754,-0.550975601703847,Short skate
124.2,A0200,-18177.82447015924,3644.9685544798376,7174.506097544834,118.22806984694247,256.0519908353384,30.558211492226352,-81.67393527048293,Short skate
124.2,B0200,10806.566216507988,5541.21024291527,6844.517893026453,274.0964621231482,3.4765793094211435,6.0153757112768895,-12.125504145586063,平飞
124.4,A0100,-28446.852770744998,-8429.260404793094,6567.046148760756,297.5646801403151,180.1457614125845,1.047615565336829,-1.6592400143325607,Short skate
124.4,A0200,-18183.96252708209,3624.787696610671,7185.259398788137,118.552688504341,259.4732190951874,29.45076062318762,-77.6254943568595,Short skate
124.4,B0200,10861.180192708958,5543.996615926034,6848.047349244031,273.81224716830064,3.674998086683999,1.9794719553684197,-6.330562144231701,平飞
124.6,A0100,-28506.348478244432,-8430.07330532515,6566.768900360715,297.531801178323,180.3042027292225,0.2336226027814135,-1.1816237304341153,Short skate
124.6,A0200,-18190.063452539434,3604.409705724145,7195.748776164204,118.63079437716084,261.25129947131154,28.321455612473024,-77.26255856995428,Short skate
124.6,B0200,10915.679364671045,5546.757118527935,6851.29039320743,272.67208972471553,3.348648738227877,0.0795287345036374,-18.991144348169914,平飞
124.8,A0100,-28565.8544968008,-8430.869837524755,6566.42225883569,297.60539967473534,180.3067215663928,-0.0445724359201389,4.465004945964551,Short skate
124.8,A0200,-18196.175697150516,3583.8894715701445,7205.95775469923,118.63279884626417,260.7455927148904,27.506667293690946,-80.5266248784168,Short skate
124.8,B0200,10969.905749467604,5549.252412590131,6854.629543170935,271.32645695179946,0.7756635983109476,4.273909557201099,-40.1784843905137,平飞
125.0,A0100,-28625.36299178413,-8431.675609907332,6566.040001102787,297.478163894641,180.14057134976073,0.0068041900623916,3.3926388332698805,Short skate
125.0,A0200,-18202.35369566729,3563.238273076626,7215.884819622092,118.758552176652,258.2982700499129,26.900955205419574,-86.89901129188985,Short skate
125.0,B0200,11023.971983962734,5550.837055889468,6858.645660532978,271.143961668605,356.3651234707495,9.139787586951424,-50.5125756809684,平飞
125.2,A0100,-28684.844857402604,-8432.48826710622,6565.75656708605,297.4759894156186,180.2810982128071,0.2722172465733016,3.960758456136146,Short skate
125.2,A0200,-18208.699220459985,3542.46296661795,7225.529876210519,118.97996492721276,254.5860674195222,26.173465131067164,-95.62688523816952,Short skate
125.2,B0200,11077.986193233584,5551.152504826252,6863.458347083981,271.1964053242734,354.5240672355564,10.911127262820886,-41.96192849182446,平飞
125.4,A0100,-28744.32860937346,-8433.316453342235,6565.485965513081,297.34775199995624,180.12959068398578,0.3495544288166609,2.9047712254717384,Short skate
125.4,A0200,-18215.330299868896,3521.580004360405,7234.868528221417,119.25571496881636,249.9989281851233,24.98096246668973,-105.7474148173858,Short skate
125.4,B0200,11132.046030965925,5550.749568406684,6868.685248472279,272.05351018704056,357.31302381744274,7.50326756484061,-23.41095263462543,平飞
125.6,A0100,-28803.78210906494,-8434.14744766332,6565.355440138003,297.32209105550606,180.2706391211437,0.5338836377162407,3.505921630538985,Short skate
125.6,A0200,-18222.37072848158,3500.606002997873,7243.843398781682,119.55114517272192,245.07717800877836,23.06298326165312,-116.22392152198906,Short skate
125.6,B0200,11186.320995312748,5550.233609165287,6873.710272118578,273.0671762645975,358.97564597756195,3.69290551513822,-1.9564632485946585,平飞
125.8,A0100,-28863.234095578176,-8434.990890923225,6565.26167748261,297.1807871260633,180.12040110289686,0.5714380420162757,2.493261734707938,Short skate
125.8,A0200,-18229.92023703088,3479.5543520859464,7252.366561564474,119.8350353305164,240.67927663940333,20.4718093508202,-126.04379284377892,Short skate
125.8,B0200,11240.838550674884,5549.713312341924,6878.037908179858,273.7541502841073,358.83404818395474,0.6441782406197358,11.826238759232432,平飞
126.0,A0100,-28922.65038532708,-8435.831184922888,6565.25241535729,297.08653006209227,180.2207469232617,-0.7574442651914554,3.123945447053784,Short skate
126.0,A0200,-18238.036573815803,3458.4357052474006,7260.335456934319,120.0925604175692,237.2458151699732,17.473165956668513,-134.46626455041348,Short skate
126.0,B0200,11295.427887713891,5549.104575833619,6881.543539028128,273.130756890141,358.1432251343283,-1.6873163657479275,11.02390852519809,平飞
126.2,A0100,-28982.037162175056,-8436.65759137286,6564.822854688209,296.7479674312396,179.92478380437257,-2.8326012029306864,2.13301574802466,Short skate
126.2,A0200,-18246.70909802672,3437.2721770847256,7267.655957285515,120.22258254199473,234.7459636886433,14.36453076409958,-139.19934806285696,Short skate
126.2,B0200,11349.862678512967,5548.391740695377,6884.246745069562,271.86289686099144,357.8333973931453,-3.6959596396490806,-3.142147049851448,平飞
126.4,A0100,-29041.360213589414,-8437.451506367383,6563.972118365215,296.6863173955383,180.10470093513894,-1.7450051743767263,2.882588769090942,Short skate
126.4,A0200,-18255.859609287767,3416.085371408852,7274.312821813106,120.0303987465318,232.8951263072944,11.35909056782041,-137.71935926077995,Short skate
126.4,B0200,11404.130336492022,5547.637716146488,6885.98519062253,271.3191602053861,358.600172380511,-4.601945294425746,-10.899489143139611,平飞
126.6,A0100,-29100.67484733323,-8438.236991208765,6562.841946569909,296.5628618789564,179.98145999541606,-1.2228030344014416,1.9967396162350168,Short skate
126.6,A0200,-18265.431329066192,3394.891419605714,7280.336116996701,120.35553978775104,231.39071445090332,8.628501675893025,-131.49553002849996,Short skate
126.6,B0200,11458.417260752738,5546.973507644396,6886.50798373115,271.7724351146418,359.24360542600755,-4.187288384880524,1.7987016389431427,平飞
126.8,A0100,-29159.96652094665,-8439.007550955284,6561.708772830295,296.5929433374667,180.13937192594204,-0.8096389173102018,2.7004824126023803,Short skate
126.8,A0200,-18275.406186548506,3373.690868961396,7285.767927500055,120.11805225227386,229.9785495419348,6.415360695685559,-121.7914693619726,Short skate
126.8,B0200,11512.79544936312,5546.317584161199,6885.872882366436,271.9839141271413,359.1526003730841,-2.94448875488,12.521866222054966,平飞
127.0,A0100,-29219.26782464748,-8439.779378857238,6560.542536224907,296.507624302348,179.99917926394113,-0.6476825840270328,1.7724268472869604,Short skate
127.0,A0200,-18285.7665263708,3352.572415974766,7290.613818717125,120.27464574147446,228.5374261845066,4.860012450852417,-110.70737224122766,Short skate
127.0,B0200,11567.180113093553,5545.660245723523,6884.929016539696,271.9889065861725,359.567650762149,0.1412184877813456,6.837380181586507,平飞
127.2,A0100,-29278.54925684567,-8440.539975026539,6559.496303271174,296.5229312125461,180.1485769451984,-0.417703742881292,2.444466352337576,Short skate
127.2,A0200,-18296.56597658875,3331.537230441201,7294.9158483426545,120.03509699518212,227.10240751488823,3.9745400695098367,-100.11733360246129,Short skate
127.2,B0200,11621.583855956893,5545.087848622296,6884.2316316297565,272.189255583373,0.0896302355122927,2.164050215582764,6.062938559847283,平飞
127.4,A0100,-29337.837576577163,-8441.302975857589,6558.476256208055,296.4187934915037,180.00283256242247,-0.358637176393564,1.50407331003165,Short skate
127.4,A0200,-18307.795831644147,3310.630485186548,7298.72287545321,120.48235737023128,225.6464403427981,3.653766849119919,-91.1944332885622,Short skate
127.4,B0200,11676.012541691436,5544.61269727549,6883.843636028891,271.99560618136564,0.0008693388839807,2.530014869752541,4.118650817906087,平飞
127.6,A0100,-29397.10258551741,-8442.053614303593,6557.604206874561,296.41949919301305,180.14864049563985,-0.1784682098202089,2.1549484250852395,Short skate
127.6,A0200,-18319.476924121016,3289.8355285066827,7302.088501493157,120.35630907031673,224.4152082075188,3.840826048443074,-84.45548546298294,Short skate
127.6,B0200,11730.372736469992,5544.194404027703,6883.878425952542,271.7246726581388,0.2020574396220325,0.8668698011076394,1.3169647934771784,平飞
127.8,A0100,-29456.3723856551,-8442.805486366306,6556.771511107911,296.30648478278823,180.00018368596426,-0.1443548614386527,1.2032548111915178,Short skate
127.8,A0200,-18331.49991593729,3269.2094916895767,7305.048523365222,120.24470321384337,224.46877679916884,4.277249409645672,-79.59764835221898,Short skate
127.8,B0200,11784.728606081895,5543.811887117721,6883.657103386158,271.8189275770667,0.1450560760567985,-2.54155384893152,5.846462701936108,平飞
128.0,A0100,-29515.616869865684,-8443.542770339005,6556.092879979336,296.3000177741926,180.1434249798409,0.0245865744562522,1.8392372868344145,Short skate
128.0,A0200,-18343.813101634078,3248.7126430418903,7307.63259742312,120.286802663402,225.88754305388304,4.666311440596943,-75.73216275249844,Short skate
128.0,B0200,11839.060207189352,5543.437164131655,6882.784672496749,271.5122058967183,359.61611551869964,-4.352392678865742,4.465629386011755,平飞
128.20000000000002,A0100,-29574.86480297148,-8444.279475176567,6555.456231173086,296.18109155105606,179.99281138099627,0.0521040106992316,0.875817325470769,Short skate
128.20000000000002,A0200,-18356.35762202356,3228.2856663663897,7309.8563324238785,120.484747495785,228.1694431825229,4.845671634292125,-71.70626528297537,Short skate
128.20000000000002,B0200,11893.33847486226,5543.050061099237,6881.363971669757,271.61578493736835,359.75235208450914,-3.0972052890502404,3.436131733694471,平飞
128.4,A0100,-29634.08579817931,-8444.998966362062,6554.9746195285015,296.1692530505655,180.13360764292784,0.2186613310621196,1.4978161006587805,Short skate
128.4,A0200,-18369.06558481784,3207.8610305772345,7311.720312350392,120.81038416301271,230.9406146187069,4.703816536476809,-66.57307415447012,Short skate
128.4,B0200,11947.653624492345,5542.683114784841,6879.605507040808,271.7512227111887,359.6485514378029,-0.523126185453031,2.2364302897965715,平飞
128.6,A0100,-29693.309107409557,-8445.71580040715,6554.535154454166,296.045221280108,179.98088062851608,0.2437178177469675,0.5224897175780359,Short skate
128.6,A0200,-18381.86728631022,3187.3745459513466,7313.209967424931,121.24030723481144,233.89087017516923,4.152057165114493,-59.78419242419482,Short skate
128.6,B0200,12001.99214190062,5542.329794985239,6878.142262761056,271.91622581734924,359.91911087827174,1.4789648464595158,1.621019781898232,平飞
128.8,A0100,-29752.50096739223,-8446.413194668494,6554.183698822482,295.97157449411014,180.12851200319523,-1.080207326641058,1.1376133018961505,Short skate
128.8,A0200,-18394.69826169336,3166.771155907661,7314.29374163297,121.73421834777092,236.7907355922642,3.1105436530376074,-51.147379550243606,Short skate
128.8,B0200,12056.383675735004,5542.021808375579,6877.005966303997,272.1042740266281,0.0149223043496125,2.579611714550119,6.748390679937667,平飞
129.0,A0100,-29811.665367758003,-8447.098669659576,6553.413580260513,295.6536985082387,179.89888447661545,-3.1964027290803827,0.1459867669224138,Short skate
129.0,A0200,-18407.51321857521,3146.0207454812557,7314.932832671132,122.23895419955429,239.43161813734363,1.5060425547855265,-40.957304582603015,Short skate
129.0,B0200,12110.784416190843,5541.803184432768,6876.363664748766,271.80948493385137,359.8942859053072,2.7249048226834183,5.377422738975141,平飞
129.20000000000002,A0100,-29870.76376084711,-8447.752752564764,6552.270648834638,295.5995565227888,180.0227848099963,-1.137042748614835,0.8424980726905706,Short skate
129.20000000000002,A0200,-18420.29979176901,3125.130065869229,7315.108648534135,122.67456817008718,241.49217045091703,-0.4941666688529443,-30.495323901415546,Short skate
129.20000000000002,B0200,12165.092096511758,5541.655922987469,6876.3570790563335,271.37153821879417,0.1995461183289618,2.825370260137944,3.1261635693661773,平飞
129.4,A0100,-29929.86078544621,-8448.396707856078,6551.083533803279,295.4463373430896,179.8921152236205,-0.0260602038899223,-0.0906384546895102,Short skate
129.4,A0200,-18433.072383579303,3104.150544030816,7314.874154954519,122.923422134044,242.2726998129345,-1.7106343610060837,-21.88624891895063,Short skate
129.4,B0200,12219.356603466043,5541.569202524678,6876.679421904943,271.2411470334895,0.3767318872246502,2.8751227745182613,8.012193327264647,平飞
129.6,A0100,-29988.92156351596,-8449.012488468707,6550.15834417677,295.34126251053294,180.01900914180828,0.7613014299391548,0.4902929615984743,Short skate
129.6,A0200,-18445.86001228337,3083.1433244109303,7314.360351992761,123.04966895192229,241.73702419658613,-1.1868514684261997,-16.776270833815133,Short skate
129.6,B0200,12273.58157170412,5541.543452477497,6877.046432625763,270.9553314230885,359.7248810657523,-0.7024038877282758,6.6924566662008536,平飞
129.8,A0100,-30047.969883032576,-8449.618795597176,6549.519327705535,295.1282318258833,179.87705050046574,1.3265934547699942,-0.4948022920674132,Short skate
129.8,A0200,-18458.698212873587,3062.142440371932,7313.719483655008,123.1846089587206,240.39509082577223,1.1512698199835891,-14.92408120729326,Short skate
129.8,B0200,12327.718850619298,5541.519853991945,6877.1935862620485,270.47306273606586,359.8426573610544,-2.777192017630355,4.350352541091571,平飞
130.0,A0100,-30106.976772335685,-8450.195963690265,6549.197604187578,295.0565346043675,180.05321470190304,-0.3905937338726744,0.003638964683191,Short skate
130.0,A0200,-18471.621071786445,3041.15761357265,7313.069663113332,123.34497631377526,238.66361084785905,4.687396175709607,-15.96755314844779,Short skate
130.0,B0200,12381.793813433946,5541.508942689179,6876.896775126301,270.27537825194105,359.8300326478904,-0.7571521580968469,3.410435011694029,平飞
130.20000000000002,A0100,-30165.964671107184,-8450.763011273211,6548.600179424746,294.7678690871245,179.8650898538979,-2.472636902887524,-1.0107310271209584,Short skate
130.20000000000002,A0200,-18484.66760789865,3020.2169190463337,7312.530483371042,123.41845356617873,236.786740222219,8.472345494664522,-19.370558259884163,Short skate
130.20000000000002,B0200,12435.854608937403,5541.509341820007,6876.603043476938,270.4393450738441,0.0396385316514723,1.1463492177043155,3.0787891174378235,平飞
130.4,A0100,-30224.894045672,-8451.299094235026,6547.745466956648,294.7303353960489,179.94483115043258,-0.5043077923819662,-0.3862517485834672,Short skate
130.4,A0200,-18497.87930319914,2999.372951491292,7312.200012050603,123.36482450563948,234.8805005221529,11.788477301377718,-24.352334924833254,Short skate
130.4,B0200,12489.954186395082,5541.545163012556,6876.398415162803,270.48902319330085,0.1753177853002771,2.650232106236082,8.26934628620875,平飞
130.6,A0100,-30283.82357171303,-8451.818615521492,6546.914775689114,294.5655613727605,179.78460836995825,0.5146264524418457,-1.3638572602233048,Short skate
130.6,A0200,-18511.301510312616,2978.6903438960417,7312.1409986590525,123.18214074610124,232.977789487603,14.36492762372625,-29.973014528454787,Short skate
130.6,B0200,12544.024962788397,5541.664902270202,6876.534385018467,270.1319300082197,0.119545720520842,3.066182757610952,7.088688117320189,平飞
130.8,A0100,-30342.725434597945,-8452.299616159115,6546.312596295408,294.5821189058165,179.95042277769616,-0.1883908675501112,-0.8460644513354345,Short skate
130.8,A0200,-18524.97750444777,2958.226310826136,7312.360742376645,122.96922793967822,231.209538314612,16.279684172288338,-33.2973121804224,Short skate
130.8,B0200,12598.000575065536,5541.863617019671,6877.145275361027,269.7640508218789,0.3298342210264627,1.4242738537268234,5.040094555351846,平飞
131.0,A0100,-30401.63190155214,-8452.765281405362,6545.673750390655,294.4732027881193,179.78861937201054,-0.4405955101635561,-1.8497658106788284,Short skate
131.0,A0200,-18538.89984730873,2937.9822080608374,7312.7936718951005,122.764379870507,229.69265550258496,17.739579135878316,-31.06340456959556,Short skate
131.0,B0200,12651.957941431763,5542.088425593834,6877.538807610978,269.7989700704572,0.1519991326359279,-1.9644664862880208,10.163111262339992,平飞
131.20000000000002,A0100,-30460.51944264557,-8453.195673794396,6545.061732598019,294.52284952701,179.94218699343165,-0.78034780378249,-1.304167006296548,Short skate
131.20000000000002,A0200,-18553.014356422453,2917.927620119275,7313.3707927083715,122.53290400960132,228.53639417308264,18.64632239055012,-24.596049031706425,Short skate
131.20000000000002,B0200,12705.88201263101,5542.288777749996,6877.296281939082,269.35611423939247,359.55022747311017,-3.759645381063044,9.539013932338031,平飞
131.4,A0100,-30519.41228594629,-8453.612017856525,6544.29753040626,294.40789000088387,179.77309673279717,-0.8698921233667603,-2.342451160263963,Short skate
131.4,A0200,-18567.25410995384,2898.024004765173,7314.014539564935,122.30217666664905,228.1909587015049,18.24863500997536,-16.096077665625284,Short skate
131.4,B0200,12759.70935334705,5542.456823827516,6876.578852197067,269.0294139680938,359.5621415975247,-2.5585567375884333,2.7131921559771346,平飞
131.6,A0100,-30578.27718889592,-8453.988286930959,6543.563325241599,294.3751580214702,179.83856706594165,0.2950514276026621,-1.8298996604625992,Short skate
131.6,A0200,-18581.58745695705,2878.225963049046,7314.693623380785,122.24954514405204,228.4289277256245,16.666459917410815,-7.717357152776382,Short skate
131.6,B0200,12813.518044159531,5542.611492413219,6875.610593686026,269.26653088007305,359.96173385034064,-0.5723196891758151,2.370244620880638,平飞
131.8,A0100,-30637.15291029123,-8454.339444098718,6542.923245754782,294.41714845319194,179.8165435343504,1.098922193059404,3.747914379545071,Short skate
131.8,A0200,-18595.998292780776,2858.467760337073,7315.339185620066,122.41532693071248,228.9539549673582,14.382290848465242,-0.4775804157492275,Short skate
131.8,B0200,12867.379979829282,5542.784788068639,6874.592812320661,269.355442493293,359.84288213070033,0.4197394811638691,1.964518926060625,平飞
132.0,A0100,-30696.020058312675,-8454.70426303117,6542.486927851263,294.21858182390133,179.63758938606517,0.6932107268781997,2.9082174093286044,Short skate
132.0,A0200,-18610.472401050632,2838.69815938536,7315.87629571109,122.66303305046809,229.52705075301645,11.642312559297514,4.337052399654235,Short skate
132.0,B0200,12921.231372835093,5542.95163616456,6873.833372617678,269.25641946186647,0.1115483314103287,0.96017589877171,1.6999434907931967,平飞
132.20000000000002,A0100,-30754.834436100824,-8455.072331556239,6542.22680858003,293.95064439743,179.73691840886752,-0.7285078396572645,3.531365738128517,Short skate
132.20000000000002,A0200,-18624.99084726492,2818.8975078807034,7316.302127021729,122.89736146741916,229.967796566188,8.557821122551314,5.111043077246988,Short skate
132.20000000000002,B0200,12975.079403152396,5543.143381462387,6873.202319277783,269.25292831192166,0.2130731265767755,1.6503217324303194,7.08986637788117,平飞
132.4,A0100,-30813.57905341421,-8455.428625933204,6541.599487197731,293.452439817461,179.42074564652904,-2.883340892930069,2.655221890790161,Short skate
132.4,A0200,-18639.543471178524,2799.0674099691787,7316.631770839209,123.085887825346,230.3367377073749,5.267481530546174,1.896211615200202,Short skate
132.4,B0200,13028.907939930894,5543.389968312026,6872.780934024122,268.9709864309031,0.0862435333455593,1.3316744393026136,6.628868208137206,平飞
132.6,A0100,-30872.24127980325,-8455.75297969572,6540.584089678343,293.383229818977,179.6185086909316,-1.9129668438516567,3.4011156378567464,Short skate
132.6,A0200,-18654.13904941904,2779.2192904736803,7316.843660517368,123.3219093088167,230.88906472262244,1.8833916790908367,-2.229634496697978,Short skate
132.6,B0200,13082.671311615428,5543.693904995289,6872.679096863743,268.7678030592374,0.4792854925633967,1.789824108139471,6.454390889917846,平飞
132.8,A0100,-30930.89937248933,-8456.069489594804,6539.2873824358285,293.28833151225564,179.4961888581404,-1.405720706274145,2.617504450403746,Short skate
132.8,A0200,-18668.79361790105,2759.333923292934,7316.766124208039,123.72886473055128,231.60567812680927,-1.483381083705301,-3.649451999966929,Short skate
132.8,B0200,13136.408480902495,5544.068729997561,6872.772965348848,268.52518476332625,0.5291624926788705,2.451568640847328,5.70917133788015,平飞
133.0,A0100,-30989.539149718315,-8456.3737110162,6537.982880473332,293.3461339538969,179.6699343771453,-0.9995297462216804,3.3112805241084704,Short skate
133.0,A0200,-18683.50611872722,2739.382855425767,7316.211398116808,124.2237870755017,232.25639078989013,-4.54887618400488,-2.9846385816139995,Short skate
133.0,B0200,13190.081701450732,5544.499541020648,6873.161892014708,268.3334160308088,0.7227778253762822,0.9498591855112236,5.252625104372558,平飞
133.20000000000002,A0100,-31048.194673574904,-8456.682253681949,6536.63474065196,293.2919853173996,179.52920101632162,-0.8238486508951829,2.471672713279408,Short skate
133.20000000000002,A0200,-18698.263981258497,2719.374183187456,7315.121887789726,124.63619047020434,232.7821946722203,-6.077426658122271,-0.9811043394717162,Short skate
133.20000000000002,B0200,13243.755498109444,5544.951143896244,6873.232469360619,268.3941128858449,0.5032538467346678,-2.402195401537925,10.31555732288066,平飞
133.4,A0100,-31106.83627149314,-8456.984369698996,6535.403475613657,293.33874879329863,179.69258632546558,-0.5940692257113316,3.1314550977490234,Short skate
133.4,A0200,-18713.05721870762,2699.32052674668,7313.55009722087,125.0649975420952,233.20413175425145,-5.3905626118871055,1.9261128914987693,Short skate
133.4,B0200,13297.396767432274,5545.378645067353,6872.650095315614,267.94939517978446,359.889258648469,-4.128728322542182,9.538692675104558,平飞
133.6,A0100,-31165.491398001643,-8457.293386629879,6534.191405377147,293.2648606892529,179.5453939635047,-0.5227816442539426,2.275009188530649,Short skate
133.6,A0200,-18727.883234879577,2679.212981738885,7311.622680834789,125.49203673984812,233.54427355331208,-2.665122506984526,3.929213247876026,Short skate
133.6,B0200,13350.942860175746,5545.784802033838,6871.643866516984,267.6955870416993,359.9857791880181,-2.242041572761241,2.629393894768042,平飞
133.8,A0100,-31224.129122498176,-8457.59603627156,6533.127329255132,293.29582625598044,179.70451628474166,-0.3464259357440673,2.9133576829685257,Short skate
133.8,A0200,-18742.73267707271,2659.038668696445,7309.579237919947,125.81357805667862,233.81284340494256,1.359238603013048,2.7225637823030158,Short skate
133.8,B0200,13404.483981788584,5546.188642959277,6870.481626908779,267.96535312564146,0.3623561019925513,-0.2775856201540246,2.125258406238518,平飞
134.0,A0100,-31282.77816113696,-8457.905235443905,6532.097901042209,293.2121403405912,179.55441814603347,-0.3028358746322748,2.04427447932234,Short skate
134.0,A0200,-18757.601148195783,2638.803660190004,7307.645063730384,126.0349890809802,234.04197652857863,5.603216428062424,0.8165462524534189,Short skate
134.0,B0200,13458.074951027496,5546.620705703853,6869.403207290136,267.9485439715023,0.3066777318949056,2.277106376017578,1.587445055684444,平飞
134.20000000000002,A0100,-31341.407643253548,-8458.206629890843,6531.223992812,293.2350350138726,179.71095220999143,-0.13961689798074,2.6691030093270944,Short skate
134.20000000000002,A0200,-18772.493553147782,2618.5177710942826,7305.866633758115,126.24029950164628,234.2772998499933,9.358617156553796,1.250780012634902,Short skate
134.20000000000002,B0200,13511.63710879374,5547.060039991434,6869.007720742064,267.74461469338524,0.5879435115766939,4.688698687897065,1.176891878723905,平飞
134.4,A0100,-31400.046947692063,-8458.513345590905,6530.388362616972,293.1446815910353,179.5588473953102,-0.1036688430530325,1.7879841658371154,Short skate
134.4,A0200,-18787.39490342236,2598.188215085598,7304.270452829378,126.27417431335778,234.43923101429505,12.401692167376996,1.6542441999433333,Short skate
134.4,B0200,13565.167383728229,5547.53236461537,6869.18054512751,267.5576376388344,0.7460270723970823,4.102474060646749,6.267482689604537,平飞
134.6,A0100,-31458.66492459285,-8458.810292938428,6529.709829109761,293.1615069861736,179.7131735447801,0.0564948505340013,2.4011708923341506,Short skate
134.6,A0200,-18802.2741506498,2577.849334978857,7303.011126390982,126.0018015460337,234.46911805092375,14.681461997624684,-0.5404479959722279,Short skate
134.6,B0200,13618.653084335016,5548.06568977428,6869.606913829027,267.2819046751092,0.2292351726450923,0.3766389359273938,5.501973997800803,平飞
134.8,A0100,-31517.29144544233,-8459.110999156794,6529.0702231822415,293.06538688197605,179.55924836336365,0.0897563916443093,1.508503099973637,Short skate
134.8,A0200,-18817.123317486887,2557.5525068047227,7302.20010192394,125.63073670319189,234.44273021542088,16.284552171699055,-2.4744721687993447,Short skate
134.8,B0200,13672.06694566807,5548.602760812359,6869.93461497476,266.9668667914804,0.336616131392654,-3.02090474281188,3.5334074699014018,平飞
135.0,A0100,-31575.894987407264,-8459.39969163115,6528.587777871311,293.0767238802809,179.7114032441375,0.2493902454197219,2.1101708421512537,Short skate
135.0,A0200,-18831.95146867741,2537.312102232663,7301.764692823066,125.32910317545064,234.4146132806835,17.456642078362744,-0.7047228465441544,Short skate
135.0,B0200,13725.418762243497,5549.130836499929,6869.544906545859,266.4785610649194,0.0449634360790526,-4.638325421363345,2.83927659692339,平飞
135.20000000000002,A0100,-31634.5058730114,-8459.690383213161,6528.144124433533,292.97516898765986,179.55565050378428,0.2811556145225363,1.206145329958474,Short skate
135.20000000000002,A0200,-18846.749712266188,2517.112306551502,7301.585601719409,125.08702687002057,234.3958201288202,18.14847870463574,3.830996777228634,Short skate
135.20000000000002,B0200,13778.67219993466,5549.628662089007,6868.623901851122,266.3362815172747,0.286866507776094,-1.6832991781240794,2.60053834499449,平飞
135.4,A0100,-31693.092181169224,-8459.966596373364,6527.85727874574,292.98125681235604,179.7055641243408,0.4408952127169047,1.7957764128279543,Short skate
135.4,A0200,-18861.50059219567,2496.934113155863,7301.544321296062,124.86826717790905,234.34951134135508,17.44596576110328,7.679799865880795,Short skate
135.4,B0200,13831.954902601765,5550.141875105959,6867.571349735763,266.6056929549414,0.6300350378647114,2.5657242564354563,7.915956036789445,平飞
135.6,A0100,-31751.6846774494,-8460.242886736409,6527.608844756589,292.87446706533615,179.54791195731698,0.4714051887792906,0.8803220937341821,Short skate
135.6,A0200,-18876.18830939469,2476.7576245070686,7301.661098447326,124.71460243669496,234.2395151955162,15.546469353835478,7.175953024150893,Short skate
135.6,B0200,13885.248207459184,5550.752106938698,6867.05135641745,266.2234330589539,0.8295442381116401,4.65767928286325,6.855498165045957,平飞
135.8,A0100,-31810.24832695373,-8460.502283423757,6527.451194125431,292.82016685752023,179.69585912470862,-0.841889321965327,1.464239081768191,Short skate
135.8,A0200,-18890.81931391008,2456.5719715098912,7301.966684795777,124.61008823751696,234.12753123461988,12.935265936262068,3.092019039422681,Short skate
135.8,B0200,13938.42099993789,5551.458552336111,6867.339683700192,265.6367436592936,0.7331371539781288,2.270970016257558,-2.7099872902229247,平飞
136.0,A0100,-31868.79049887298,-8460.750242818267,6526.877913806151,292.5198279952308,179.44588590940555,-3.04309436886235,0.5386519064739486,Short skate
136.0,A0200,-18905.422375153907,2436.3887687038405,7302.447855182932,124.57918671006372,234.0910760850167,9.852514785158135,-3.384930149129417,Short skate
136.0,B0200,13991.52565455353,5552.149802515112,6867.792982765522,265.5619750046275,1.3389839515947048,-1.3024299743432404,-6.381946327944164,平飞
136.20000000000002,A0100,-31927.26878858335,-8460.966763118304,6525.926439006787,292.4711899263055,179.59202830270283,-1.0608974316749522,1.207160221452328,Short skate
136.20000000000002,A0200,-18920.05080662523,2416.2138075379044,7302.980737079473,124.71945076118688,234.3033857429968,6.525002250253894,-9.288382734069382,Short skate
136.20000000000002,B0200,14044.705800660278,5552.898540913525,6867.558590346223,266.3091588253095,1.747602569112988,-4.343591500441286,-1.7981540851288424,平飞
