Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
226.60000000000002,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,37.478085264060745
226.60000000000002,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
226.60000000000002,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
226.60000000000002,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.022617115872468
226.60000000000002,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
226.60000000000002,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
226.60000000000002,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,25.20493765139471
226.8,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,41.233389672262135
226.8,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,37.521025166847444
226.8,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
226.8,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
226.8,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.06538529965076
226.8,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
226.8,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
226.8,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,25.247703672862183
227.0,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,41.276282387878865
227.0,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,37.56389550450846
227.0,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
227.0,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
227.0,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.10808244388193
227.0,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
227.0,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
227.0,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,25.290399115787682
227.20000000000002,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,41.31917562680103
227.20000000000002,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,37.60676786818816
227.20000000000002,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
227.20000000000002,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
227.20000000000002,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.150780967484348
227.20000000000002,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
227.20000000000002,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
227.20000000000002,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,25.33309432840113
227.4,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,41.36207369409057
227.4,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,37.64964781573161
227.4,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
227.4,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
227.4,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.19348725633085
227.4,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
227.4,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
227.4,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,25.375794646215063
227.60000000000002,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,41.404872259145854
227.60000000000002,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,37.69242980082885
227.60000000000002,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
227.60000000000002,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
227.60000000000002,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.236094684775317
227.60000000000002,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
227.60000000000002,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
227.60000000000002,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,25.41839436554085
227.8,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,41.447692805370636
227.8,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,37.73523513341922
227.8,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
227.8,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
227.8,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.27872484206134
227.8,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
227.8,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
227.8,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,25.46101538607054
228.0,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,41.490577304858704
228.0,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,37.77810464797599
228.0,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
228.0,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
228.0,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.321420097847554
228.0,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
228.0,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
228.0,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,25.503701606838522
228.20000000000002,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,41.53345246678864
228.20000000000002,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,37.820963512980796
228.20000000000002,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
228.20000000000002,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
228.20000000000002,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.364108234890892
228.20000000000002,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
228.20000000000002,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
228.20000000000002,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,25.546382916623323
228.4,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,41.57628056552725
228.4,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,37.863772907595575
228.4,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
228.4,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
228.4,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.406747156772578
228.4,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
228.4,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
228.4,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,25.589017478823763
228.60000000000002,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,41.619082344747724
228.60000000000002,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,37.90655464408737
228.60000000000002,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
228.60000000000002,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
228.60000000000002,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.449358405116968
228.60000000000002,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
228.60000000000002,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
228.60000000000002,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,25.631625719820164
228.8,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,41.661896189792714
228.8,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,37.94934799496129
228.8,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
228.8,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
228.8,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.491981742036717
228.8,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
228.8,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
228.8,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,25.674246660284076
229.0,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,41.704773233285266
229.0,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,37.992205658665334
229.0,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
229.0,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
229.0,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.534670644133865
229.0,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
229.0,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
229.0,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,25.716932442171682
229.20000000000002,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,41.747643556908265
229.20000000000002,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,38.035057651583315
229.20000000000002,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
229.20000000000002,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
229.20000000000002,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.5773540927528
229.20000000000002,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
229.20000000000002,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
229.20000000000002,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,25.759611838083348
229.4,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,41.79050001780279
229.4,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,38.07789746220445
229.4,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
229.4,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
229.4,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.62002560949799
229.4,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
229.4,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
229.4,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,25.802277760526135
229.60000000000002,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,41.83334658665892
229.60000000000002,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,38.120727526315456
229.60000000000002,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
229.60000000000002,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
229.60000000000002,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.662687313057
229.60000000000002,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
229.60000000000002,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
229.60000000000002,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,25.84493376548683
229.8,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,41.876256164328645
229.8,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,38.163620335466916
229.8,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
229.8,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
229.8,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.705411944380014
229.8,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
229.8,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
229.8,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,25.88765308156249
230.0,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,41.919188013878134
230.0,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,38.20653464469153
230.0,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
230.0,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
230.0,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.74816084599418
230.0,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
230.0,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
230.0,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,25.93039812437395
230.20000000000002,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,41.962070397292834
230.20000000000002,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,38.24939873601452
230.20000000000002,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
230.20000000000002,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
230.20000000000002,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.790864341777084
230.20000000000002,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
230.20000000000002,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
230.20000000000002,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,25.97309963131985
230.4,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,42.00495067288573
230.4,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,38.292260570803506
230.4,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
230.4,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
230.4,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.833568255174338
230.4,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
230.4,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
230.4,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,26.015802358577417
230.60000000000002,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,42.04784511846146
230.60000000000002,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,38.33513686803448
230.60000000000002,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
230.60000000000002,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
230.60000000000002,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.876287297374372
230.60000000000002,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
230.60000000000002,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
230.60000000000002,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,26.058520129725586
230.8,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,42.090684578804584
230.8,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,38.377958221575334
230.8,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
230.8,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
230.8,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.918949896911418
230.8,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
230.8,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
230.8,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,26.101181089933522
231.0,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,42.13349730783122
231.0,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,38.42075405447108
231.0,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
231.0,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
231.0,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,30.961585611454172
231.0,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
231.0,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
231.0,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,26.143813706377717
231.20000000000002,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,42.17634370447731
231.20000000000002,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,38.46358423228857
231.20000000000002,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
231.20000000000002,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
231.20000000000002,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,31.004254918159948
231.20000000000002,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
231.20000000000002,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
231.20000000000002,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,26.186479144587647
231.4,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,42.219180600302835
231.4,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,38.50640362318632
231.4,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
231.4,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
231.4,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,31.046913162050135
231.4,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
231.4,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
231.4,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,26.22913474393967
231.60000000000002,B1001,B0100,A0100,-13165.242271061863,-7744.264732518573,6563.743262895454,345.84491614732036,MISS,Trajectory,42.26203254773447
231.60000000000002,B1002,B0100,A0100,-16886.08519124543,-7292.701791457831,6648.084581576648,365.356343743713,MISS,Trajectory,38.54923688681982
231.60000000000002,A1001,A0100,B0100,9716.19866097374,120.23633848100425,6675.989371756612,581.0125891513063,MISS,Trajectory,0.0
231.60000000000002,A1002,A0100,B0100,9091.997638585919,29.78630598453556,6654.34903704206,588.6253578950581,MISS,Trajectory,0.0
231.60000000000002,B2001,B0200,A0100,-24428.171850572475,-5746.790518275253,6553.462799880179,394.7555232568468,MISS,Trajectory,31.0895856938947
231.60000000000002,A2001,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
231.60000000000002,A2002,A0200,B0100,-2644.4090038708955,5075.123116533402,6602.203542484421,759.7400420166878,MISS,Trajectory,0.0
231.60000000000002,B2002,B0200,A0100,-29231.841568866927,-6109.272393161012,6448.231750581537,418.0843943610276,MISS,Trajectory,26.271805914620213
