Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
249.4,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.029139287874514
249.4,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,42.356587835365225
249.4,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
249.4,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,35.231673911009615
249.4,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
249.4,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
249.4,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,30.4659050697998
249.6,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.07135892930004
249.6,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,42.39879865192265
249.6,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
249.6,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
249.6,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,35.2737872212501
249.6,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
249.6,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
249.6,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,30.50802266226563
249.8,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.11358509291218
249.8,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,42.44101682294525
249.8,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
249.8,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
249.8,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,35.31590755724205
249.8,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
249.8,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
249.8,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,30.550146519602954
250.0,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.1558107301276
250.0,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,42.483235798783646
250.0,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
250.0,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,35.35802799876004
250.0,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
250.0,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
250.0,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,30.59226923399449
250.2,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.19801719055117
250.2,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,42.52543557034516
250.2,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
250.2,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
250.2,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,35.40012933235722
250.2,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
250.2,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
250.2,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,30.634372883537356
250.4,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.24021548430238
250.4,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,42.56762580198603
250.4,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
250.4,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,35.442219374003415
250.4,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
250.4,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
250.4,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,30.676466110677328
250.6,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.282424903894736
250.6,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,42.60982600580724
250.6,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
250.6,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
250.6,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,35.48431774659263
250.6,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
250.6,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
250.6,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,30.718568375252826
250.8,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.32463521056278
250.8,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,42.65202613922106
250.8,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
250.8,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,35.526414542618404
250.8,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
250.8,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
250.8,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,30.76066962302827
251.0,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.36692147008522
251.0,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,42.69430286578505
251.0,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
251.0,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,35.568587637137725
251.0,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
251.0,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
251.0,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,30.80284660900093
251.2,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.40925512103379
251.2,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,42.73662811800585
251.2,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
251.2,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
251.2,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,35.61080923651079
251.2,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
251.2,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
251.2,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,30.845071162521
251.4,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.45152403411116
251.4,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,42.77888913234958
251.4,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,35.652966898040205
251.4,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
251.4,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
251.4,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,30.88723139859804
251.6,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.49377962187827
251.6,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,42.82113665462968
251.6,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
251.6,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
251.6,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,35.69511021585914
251.6,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
251.6,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
251.6,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,30.929377296450173
251.8,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.53610901935581
251.8,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,42.86345760689441
251.8,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,35.737325964807496
251.8,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
251.8,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
251.8,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,30.971595812979363
252.0,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.57846234887809
252.0,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,42.90580141261648
252.0,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,35.779565160156054
252.0,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
252.0,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
252.0,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.013838796148026
252.2,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.62076336239678
252.2,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,42.948091887808246
252.2,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
252.2,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
252.2,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,35.82175299964761
252.2,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
252.2,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
252.2,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.05603159115637
252.4,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.66307787757791
252.4,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,42.99039558744959
252.4,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
252.4,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,35.86395463611726
252.4,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
252.4,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
252.4,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.098238520180555
252.6,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.70541443695139
252.6,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.03272159360488
252.6,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
252.6,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
252.6,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,35.906178015227475
252.6,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
252.6,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
252.6,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.140466892195693
252.8,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.74772335742434
252.8,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.075020442219895
252.8,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
252.8,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,35.94837255446845
252.8,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
252.8,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
252.8,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.182665742453626
253.0,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.79003408163729
253.0,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.11732255893425
253.0,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
253.0,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,35.99056874255183
253.0,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
253.0,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
253.0,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.22486476463039
253.2,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.83238069889353
253.2,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.159661283236325
253.2,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
253.2,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
253.2,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.03280109150195
253.2,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
253.2,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
253.2,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.26709930787158
253.4,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.874718476672186
253.4,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.20199045347959
253.4,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
253.4,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.07502596042495
253.4,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
253.4,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
253.4,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.309327316061538
253.6,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.91703120542432
253.6,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.24429277258304
253.6,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
253.6,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
253.6,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.11722372557371
253.6,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
253.6,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
253.6,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.351529673370823
253.8,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,46.95933338683651
253.8,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.28658348551322
253.8,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
253.8,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.15940927370436
253.8,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
253.8,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
253.8,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.39372059471765
254.0,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.001657031593474
254.0,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.32889532945264
254.0,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
254.0,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.2016157256235
254.0,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
254.0,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
254.0,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.43593267221744
254.2,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.04404855027606
254.2,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.37127601645416
254.2,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
254.2,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
254.2,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.24389127288251
254.2,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
254.2,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
254.2,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.47821311387705
254.4,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.08643472019911
254.4,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.4136522447033
254.4,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
254.4,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.28616181439604
254.4,A2001,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
254.4,A2002,A0200,B0100,-2645.618007472256,5133.357791071648,5780.687817257545,745.9109966385709,MISS,Trajectory,0.0
254.4,B2002,B0200,A0100,-28814.03633632209,-6077.5050568928045,6438.888416291575,417.2435503741552,MISS,Trajectory,31.52048773459534
254.6,B1001,B0100,A0100,-13187.425388370177,-7741.546257369544,6558.511435813373,345.58038860971703,MISS,Trajectory,47.12880814895729
254.6,B1002,B0100,A0100,-16866.7266797728,-7279.661716855551,6641.421527253535,364.9294366433109,MISS,Trajectory,43.4560171620355
254.6,A1001,A0100,B0100,9644.598118403375,493.2054884613498,6537.096944345432,588.4446958460148,MISS,Trajectory,0.0
254.6,A1002,A0100,B0100,9001.684623522513,397.2423194434072,6523.625651514306,593.5060771656204,MISS,Trajectory,0.0
254.6,B2001,B0200,A0100,-24062.255273459523,-5715.375074828332,6538.480774229025,394.91682026309394,MISS,Trajectory,36.32842050410408
