Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
204.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.188308155987215,0.0,0.0,0.0,0.0,Friendly
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.98135110628665,0.0,0.0,0.0,0.0,Friendly
205.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.18645390113183,0.0,0.0,0.0,0.0,Friendly
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.99284099010721,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.184619887693213,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.004304960981216,0.0,0.0,0.0,0.0,Friendly
205.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.182870465467417,0.0,0.0,0.0,0.0,Friendly
205.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.01580657870601,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.181201737864555,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.027324119392205,0.0,0.0,0.0,0.0,Friendly
205.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.179584125764734,0.0,0.0,0.0,0.0,Friendly
205.8,B0200,N001VE,TRACK,A0100,44.027324119392205,-14.579564742507133,-6535.147452980945,0.4676447864479003,13996.179041529067,Enemy
206.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.03876716004428,0.0,0.0,0.0,0.0,Friendly
206.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.17801832465811,0.0,0.0,0.0,0.0,Friendly
206.0,B0200,N001VE,TRACK,A0100,44.027324119392205,-14.579564742507133,-6535.147452980945,0.4496584485075974,13996.179041529067,Enemy
206.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.050194669117225,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.176595816919658,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,B0200,N001VE,TRACK,A0100,44.027324119392205,-14.579564742507133,-6535.147452980945,0.431672110567292,13996.179041529067,Enemy
206.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.0617376667424,0.0,0.0,0.0,0.0,Friendly
206.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.175372946575063,0.0,0.0,0.0,0.0,Friendly
206.4,B0200,N001VE,TRACK,A0100,44.027324119392205,-14.579564742507133,-6535.147452980945,0.4136857726269891,13996.179041529067,Enemy
206.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.073308137733825,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.17427148575728,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0200,N001VE,TRACK,A0100,44.027324119392205,-14.579564742507133,-6535.147452980945,0.39569943468668367,13996.179041529067,Enemy
206.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.084791167434815,0.0,0.0,0.0,0.0,Friendly
206.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.173199276121004,0.0,0.0,0.0,0.0,Friendly
206.8,B0200,N001VE,TRACK,A0100,44.084791167434815,-14.600998404695527,-6533.04687283191,0.46689771482334647,13992.183850689067,Enemy
207.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.09623744385368,0.0,0.0,0.0,0.0,Friendly
207.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.17210493659295,0.0,0.0,0.0,0.0,Friendly
207.0,B0200,N001VE,TRACK,A0100,44.084791167434815,-14.600998404695527,-6533.04687283191,0.44894011040706483,13992.183850689067,Enemy
207.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.107740820712806,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.170961346752215,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0200,N001VE,TRACK,A0100,44.084791167434815,-14.600998404695527,-6533.04687283191,0.43098250599078075,13992.183850689067,Enemy
207.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.11931617826351,0.0,0.0,0.0,0.0,Friendly
207.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.16979289669725,0.0,0.0,0.0,0.0,Friendly
207.4,B0200,N001VE,TRACK,A0100,44.084791167434815,-14.600998404695527,-6533.04687283191,0.4130249015744991,13992.183850689067,Enemy
207.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.13082902822225,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.168600213147105,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,B0200,N001VE,TRACK,A0100,44.084791167434815,-14.600998404695527,-6533.04687283191,0.39506729715821504,13992.183850689067,Enemy
207.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.14222045752682,0.0,0.0,0.0,0.0,Friendly
207.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.16740182768285,0.0,0.0,0.0,0.0,Friendly
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.15366830618942,0.0,0.0,0.0,0.0,Friendly
208.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.166273047048808,0.0,0.0,0.0,0.0,Friendly
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.16521644830536,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.165238264635956,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.1766953792264,0.0,0.0,0.0,0.0,Friendly
208.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.164208117089984,0.0,0.0,0.0,0.0,Friendly
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.18810673945072,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.163191890984734,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.199607939143824,0.0,0.0,0.0,0.0,Friendly
208.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.162282405225735,0.0,0.0,0.0,0.0,Friendly
208.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.211166904489644,0.0,0.0,0.0,0.0,Friendly
209.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.16148350151172,0.0,0.0,0.0,0.0,Friendly
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.222636907777144,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.160723616532653,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.23402161343127,0.0,0.0,0.0,0.0,Friendly
209.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.159996711756936,0.0,0.0,0.0,0.0,Friendly
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.24551061158997,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.159367081759893,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.25709248130074,0.0,0.0,0.0,0.0,Friendly
209.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.158843234590986,0.0,0.0,0.0,0.0,Friendly
209.8,B0200,N001VE,TRACK,A0100,44.25709248130074,-14.66520062163121,-6578.141952466752,0.4646577977430895,13980.271162452736,Enemy
210.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.268623126887555,0.0,0.0,0.0,0.0,Friendly
210.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.15836468029097,0.0,0.0,0.0,0.0,Friendly
210.0,B0200,N001VE,TRACK,A0100,44.25709248130074,-14.66520062163121,-6578.141952466752,0.44678634398374084,13980.271162452736,Enemy
210.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.28011260880789,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.157880378593898,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,B0200,N001VE,TRACK,A0100,44.25709248130074,-14.66520062163121,-6578.141952466752,0.4289148902243897,13980.271162452736,Enemy
210.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.2916189424,0.0,0.0,0.0,0.0,Friendly
210.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.157342410749706,0.0,0.0,0.0,0.0,Friendly
210.4,B0200,N001VE,TRACK,A0100,44.25709248130074,-14.66520062163121,-6578.141952466752,0.41104343646504105,13980.271162452736,Enemy
210.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.303124551222034,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.15674278153389,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,B0200,N001VE,TRACK,A0100,44.25709248130074,-14.66520062163121,-6578.141952466752,0.3931719827056899,13980.271162452736,Enemy
210.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.31455202106838,0.0,0.0,0.0,0.0,Friendly
210.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.156061943092467,0.0,0.0,0.0,0.0,Friendly
210.8,B0200,N001VE,LOCK,A0200,19.156061943092467,3.0745792579197313,-5001.62873157684,0.7909711947397963,13589.163885453017,Enemy
211.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.325931710988186,0.0,0.0,0.0,0.0,Friendly
211.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.15533438658425,0.0,0.0,0.0,0.0,Friendly
211.0,B0200,N001VE,LOCK,A0200,19.156061943092467,3.0745792579197313,-5001.62873157684,0.7605492257113442,13589.163885453017,Enemy
211.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.33732762284701,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.154665594974027,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,B0200,N001VE,LOCK,A0200,19.156061943092467,3.0745792579197313,-5001.62873157684,0.7301272566828879,13589.163885453017,Enemy
211.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.34878772030391,0.0,0.0,0.0,0.0,Friendly
211.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.154070539012757,0.0,0.0,0.0,0.0,Friendly
211.4,B0200,N001VE,LOCK,A0200,19.156061943092467,3.0745792579197313,-5001.62873157684,0.6997052876544357,13589.163885453017,Enemy
211.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.36025880219641,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.153498032673436,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,B0200,N001VE,LOCK,A0200,19.156061943092467,3.0745792579197313,-5001.62873157684,0.6692833186259795,13589.163885453017,Enemy
211.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.371673226510936,0.0,0.0,0.0,0.0,Friendly
211.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.152898689610375,0.0,0.0,0.0,0.0,Friendly
211.8,B0200,N001VE,TRACK,A0100,44.371673226510936,-14.70790017278913,-6570.79533352311,0.46316824805535683,13972.435620916747,Enemy
212.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.383042548088895,0.0,0.0,0.0,0.0,Friendly
212.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.152345611009427,0.0,0.0,0.0,0.0,Friendly
212.0,B0200,N001VE,TRACK,A0100,44.371673226510936,-14.70790017278913,-6570.79533352311,0.44535408466861326,13972.435620916747,Enemy
212.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.39442895768105,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.151880581415774,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,B0200,N001VE,TRACK,A0100,44.371673226510936,-14.70790017278913,-6570.79533352311,0.42753992128186724,13972.435620916747,Enemy
212.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.40582050736984,0.0,0.0,0.0,0.0,Friendly
212.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.151492220383766,0.0,0.0,0.0,0.0,Friendly
212.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.41708719072118,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.151128330030314,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.428345386954426,0.0,0.0,0.0,0.0,Friendly
212.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.150812408258858,0.0,0.0,0.0,0.0,Friendly
212.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.43965665380584,0.0,0.0,0.0,0.0,Friendly
213.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.150601128292138,0.0,0.0,0.0,0.0,Friendly
213.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.450915104118934,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.15045097473334,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.46215378907006,0.0,0.0,0.0,0.0,Friendly
213.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.150364965693463,0.0,0.0,0.0,0.0,Friendly
213.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.473382999149386,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.150302155781482,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.484658368029066,0.0,0.0,0.0,0.0,Friendly
213.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.150220882809833,0.0,0.0,0.0,0.0,Friendly
213.8,B0200,N001VE,LOCK,A0200,19.150220882809833,3.1718758234778774,-5157.439675258648,0.7910471285234706,13536.787146623072,Enemy
214.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.495893284277386,0.0,0.0,0.0,0.0,Friendly
214.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.150054706375464,0.0,0.0,0.0,0.0,Friendly
214.0,B0200,N001VE,LOCK,A0200,19.150220882809833,3.1718758234778774,-5157.439675258648,0.7606222389648771,13536.787146623072,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.50709314943745,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.149857672682973,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0200,N001VE,LOCK,A0200,19.150220882809833,3.1718758234778774,-5157.439675258648,0.7301973494062795,13536.787146623072,Enemy
214.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.51833865632872,0.0,0.0,0.0,0.0,Friendly
214.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.14969007393475,0.0,0.0,0.0,0.0,Friendly
214.4,B0200,N001VE,LOCK,A0200,19.150220882809833,3.1718758234778774,-5157.439675258648,0.6997724598476861,13536.787146623072,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.52965409988189,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.14962420810479,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0200,N001VE,LOCK,A0200,19.150220882809833,3.1718758234778774,-5157.439675258648,0.6693475702890884,13536.787146623072,Enemy
214.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.54106151814398,0.0,0.0,0.0,0.0,Friendly
214.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.149741487279606,0.0,0.0,0.0,0.0,Friendly
214.8,B0200,N001VE,TRACK,A0100,44.54106151814398,-14.770502463336257,-6590.115043578194,0.4609662002641273,13960.67461799012,Enemy
215.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.552514216731794,0.0,0.0,0.0,0.0,Friendly
215.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.149992031869623,0.0,0.0,0.0,0.0,Friendly
215.0,B0200,N001VE,TRACK,A0100,44.54106151814398,-14.770502463336257,-6590.115043578194,0.44323673102320027,13960.67461799012,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.56393070332947,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.15029444033603,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0200,N001VE,TRACK,A0100,44.54106151814398,-14.770502463336257,-6590.115043578194,0.4255072617822708,13960.67461799012,Enemy
215.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.575268031358206,0.0,0.0,0.0,0.0,Friendly
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.15061295633533,0.0,0.0,0.0,0.0,Friendly
215.4,B0200,N001VE,TRACK,A0100,44.54106151814398,-14.770502463336257,-6590.115043578194,0.4077777925413437,13960.67461799012,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.586620205852675,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.150952200638915,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0200,N001VE,TRACK,A0100,44.54106151814398,-14.770502463336257,-6590.115043578194,0.3900483233004142,13960.67461799012,Enemy
215.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.598014988273675,0.0,0.0,0.0,0.0,Friendly
215.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.15134284969902,0.0,0.0,0.0,0.0,Friendly
215.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.609315765463734,0.0,0.0,0.0,0.0,Friendly
216.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.151767314753535,0.0,0.0,0.0,0.0,Friendly
216.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.62059764890647,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.152231558228898,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.63197296185279,0.0,0.0,0.0,0.0,Friendly
216.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.15281283505812,0.0,0.0,0.0,0.0,Friendly
216.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.64342977736862,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.15355553255673,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.65488817186158,0.0,0.0,0.0,0.0,Friendly
216.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.15436200385199,0.0,0.0,0.0,0.0,Friendly
216.8,B0200,N001VE,LOCK,A0100,44.65488817186158,-14.812306986074638,-6584.478096347815,0.45948645376579844,13952.70141529523,Enemy
216.8,B0200,N001VE,LOCK,A0200,19.15436200385199,3.2594765133275585,-5312.384634756467,0.7909932939499225,13484.206271470184,Enemy
217.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.66630248036963,0.0,0.0,0.0,0.0,Friendly
217.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.155137882415005,0.0,0.0,0.0,0.0,Friendly
217.0,B0200,N001VE,LOCK,A0100,44.65488817186158,-14.812306986074638,-6584.478096347815,0.4418138978517302,13952.70141529523,Enemy
217.0,B0200,N001VE,LOCK,A0200,19.15436200385199,3.2594765133275585,-5312.384634756467,0.7605704749518502,13484.206271470184,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.67760985471361,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.155810612289486,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0200,N001VE,LOCK,A0100,44.65488817186158,-14.812306986074638,-6584.478096347815,0.4241413419376595,13952.70141529523,Enemy
217.20000000000002,B0200,N001VE,LOCK,A0200,19.15436200385199,3.2594765133275585,-5312.384634756467,0.7301476559537736,13484.206271470184,Enemy
217.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.6889427967487,0.0,0.0,0.0,0.0,Friendly
217.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.15641927456965,0.0,0.0,0.0,0.0,Friendly
217.4,B0200,N001VE,LOCK,A0100,44.65488817186158,-14.812306986074638,-6584.478096347815,0.40646878602359127,13952.70141529523,Enemy
217.4,B0200,N001VE,LOCK,A0200,19.15436200385199,3.2594765133275585,-5312.384634756467,0.6997248369557012,13484.206271470184,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.70032741054305,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.15705888993664,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,B0200,N001VE,LOCK,A0100,44.65488817186158,-14.812306986074638,-6584.478096347815,0.3887962301095206,13952.70141529523,Enemy
217.60000000000002,B0200,N001VE,LOCK,A0200,19.15436200385199,3.2594765133275585,-5312.384634756467,0.6693020179576247,13484.206271470184,Enemy
217.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.711596466276546,0.0,0.0,0.0,0.0,Friendly
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.157712769443975,0.0,0.0,0.0,0.0,Friendly
217.8,B0200,N001VE,TRACK,A0100,44.711596466276546,-14.832845113888421,-6577.6500375563,0.45874924593840394,13948.587843366908,Enemy
218.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.72284013222977,0.0,0.0,0.0,0.0,Friendly
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.158372916936983,0.0,0.0,0.0,0.0,Friendly
218.0,B0200,N001VE,TRACK,A0100,44.711596466276546,-14.832845113888421,-6577.6500375563,0.44110504417154317,13948.587843366908,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.73416697266153,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.15907977466385,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,B0200,N001VE,TRACK,A0100,44.711596466276546,-14.832845113888421,-6577.6500375563,0.42346084240467996,13948.587843366908,Enemy
218.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.74555288328242,0.0,0.0,0.0,0.0,Friendly
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.159863753306293,0.0,0.0,0.0,0.0,Friendly
218.4,B0200,N001VE,TRACK,A0100,44.711596466276546,-14.832845113888421,-6577.6500375563,0.4058166406378192,13948.587843366908,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.756948987723185,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.16072069981234,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,B0200,N001VE,TRACK,A0100,44.711596466276546,-14.832845113888421,-6577.6500375563,0.388172438870956,13948.587843366908,Enemy
218.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.76830649274801,0.0,0.0,0.0,0.0,Friendly
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.16166357679255,0.0,0.0,0.0,0.0,Friendly
218.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.779603934156626,0.0,0.0,0.0,0.0,Friendly
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.162684992082582,0.0,0.0,0.0,0.0,Friendly
219.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.79095862421729,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.16377423444082,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.80238765201708,0.0,0.0,0.0,0.0,Friendly
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.16489126723502,0.0,0.0,0.0,0.0,Friendly
219.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.81381636995233,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.1660363484281,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.82524359221112,0.0,0.0,0.0,0.0,Friendly
