Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
226.60000000000002,B0200,N001VE,LOCK,A0200,37.57908189515858,17.85226104787897,0.0,0.5,-27.18316056666672,Enemy
226.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.206580334956186,,,,,
226.8,B0100,N001VE,LOCK,A0200,43.206580334956186,15.3069044256208,0.0,0.5,73.13240423229634,Enemy
226.8,B0200,N001VE,LOCK,A0200,37.48874929110787,17.896160031804133,0.0,0.5,-26.983699738963505,Enemy
227.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.14595222569176,,,,,
227.0,B0100,N001VE,LOCK,A0200,43.14595222569176,15.332517553286973,0.0,0.5,75.91847225912007,Enemy
227.0,B0200,N001VE,LOCK,A0200,37.3985836791384,17.940083475046112,0.0,0.5,-27.37573537717718,Enemy
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.08695598905305,,,,,
227.20000000000002,B0100,N001VE,LOCK,A0200,43.08695598905305,15.35747584986387,0.0,0.5,78.48263325553559,Enemy
227.20000000000002,B0200,N001VE,LOCK,A0200,37.30848814721555,17.984078680200806,0.0,0.5,-27.35271225990965,Enemy
227.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.02936182494123,,,,,
227.4,B0100,N001VE,LOCK,A0200,43.02936182494123,15.38187398822299,0.0,0.5,80.69255719608616,Enemy
227.4,B0200,N001VE,LOCK,A0200,37.21843656473993,18.028158717870035,0.0,0.5,-27.55980541808359,Enemy
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.973377073604325,,,,,
227.60000000000002,B0100,N001VE,LOCK,A0200,42.973377073604325,15.405621665041862,0.0,0.5,82.66849957997321,Enemy
227.60000000000002,B0200,N001VE,LOCK,A0200,37.12842835405094,18.07232423073969,0.0,0.5,-27.090255599715935,Enemy
227.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.91924970191702,,,,,
227.8,B0100,N001VE,LOCK,A0200,42.91924970191702,15.42861091008403,0.0,0.5,84.62618953419538,Enemy
227.8,B0200,N001VE,LOCK,A0200,37.038564967583355,18.11652561977184,0.0,0.5,-27.16823347628216,Enemy
228.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.867062478462884,,,,,
228.0,B0100,N001VE,LOCK,A0200,42.867062478462884,15.450803594824903,0.0,0.5,86.62579849325333,Enemy
228.0,B0200,N001VE,LOCK,A0200,36.948813596719305,18.160779082710423,0.0,0.5,-27.340560796896785,Enemy
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.816833849087814,,,,,
228.20000000000002,B0100,N001VE,LOCK,A0200,42.816833849087814,15.472188915525836,0.0,0.5,88.66204002331632,Enemy
228.20000000000002,B0200,N001VE,LOCK,A0200,36.859120894370925,18.205111138224165,0.0,0.5,-27.48133031838771,Enemy
228.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.768879340264355,,,,,
228.4,B0100,N001VE,LOCK,A0200,42.768879340264355,15.49262942968752,0.0,0.5,90.72990323692807,Enemy
228.4,B0200,N001VE,LOCK,A0200,36.76947175747734,18.24952959085304,0.0,0.5,-27.802190520572793,Enemy
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.723413093157234,,,,,
228.60000000000002,B0100,N001VE,LOCK,A0200,42.723413093157234,15.512030504200833,0.0,0.5,92.98986853686853,Enemy
228.60000000000002,B0200,N001VE,LOCK,A0200,36.67983182094903,18.294051898986886,0.0,0.5,-27.899761242043866,Enemy
228.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.68008944818107,,,,,
228.8,B0100,N001VE,LOCK,A0200,42.68008944818107,15.53053652051473,0.0,0.5,95.49072697421234,Enemy
228.8,B0200,N001VE,LOCK,A0200,36.59022659907058,18.33866584070728,0.0,0.5,-27.536182264006733,Enemy
229.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.63854591031027,,,,,
229.0,B0100,N001VE,LOCK,A0200,42.63854591031027,15.548299802486044,0.0,0.5,97.89434585607512,Enemy
229.0,B0200,N001VE,LOCK,A0200,36.500645036677305,18.383377347552436,0.0,0.5,-27.735435781322792,Enemy
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.59857526542972,,,,,
229.20000000000002,B0100,N001VE,LOCK,A0200,42.59857526542972,15.565406887399138,0.0,0.5,99.99247268903032,Enemy
229.20000000000002,B0200,N001VE,LOCK,A0200,36.41100014304353,18.428230448606993,0.0,0.5,-27.705677655632762,Enemy
229.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.5604792454155,,,,,
229.4,B0100,N001VE,LOCK,A0200,42.5604792454155,15.581726596063849,0.0,0.5,101.82093084484305,Enemy
229.4,B0200,N001VE,LOCK,A0200,36.32139205154991,18.47317563365565,0.0,0.5,-27.91260852694491,Enemy
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.52467688446588,,,,,
229.60000000000002,B0100,N001VE,LOCK,A0200,42.52467688446588,15.597077059430827,0.0,0.5,103.66856876326331,Enemy
229.60000000000002,B0200,N001VE,LOCK,A0200,36.23185360631825,18.518196777147917,0.0,0.5,-28.220539528298193,Enemy
229.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.491413428884506,,,,,
229.8,B0100,N001VE,LOCK,A0200,42.491413428884506,15.611350538897161,0.0,0.5,105.78816294156988,Enemy
229.8,B0200,N001VE,LOCK,A0200,36.14216680182088,18.563404191865793,0.0,0.5,-27.561180226108153,Enemy
230.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.460504502206376,,,,,
230.0,B0100,N001VE,LOCK,A0200,42.460504502206376,15.624623699600743,0.0,0.5,108.31620177302226,Enemy
230.0,B0200,N001VE,LOCK,A0200,36.052160673720806,18.608885487374707,0.0,0.5,-26.720149935525857,Enemy
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.43152443230578,,,,,
230.20000000000002,B0100,N001VE,LOCK,A0200,42.43152443230578,15.637077334500853,0.0,0.5,111.03697605446973,Enemy
230.20000000000002,B0200,N001VE,LOCK,A0200,35.96199177856323,18.654563028662306,0.0,0.5,-31.10739049982466,Enemy
230.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.40425144926853,,,,,
230.4,B0100,N001VE,LOCK,A0200,42.40425144926853,15.648805152525016,0.0,0.5,113.52548736029853,Enemy
230.4,B0200,N001VE,LOCK,A0200,35.8722476131425,18.70013927448007,0.0,0.5,-37.00809051481294,Enemy
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.37873798258805,,,,,
230.60000000000002,B0100,N001VE,LOCK,A0200,42.37873798258805,15.659783181124748,0.0,0.5,115.72324143565619,Enemy
230.60000000000002,B0200,N001VE,LOCK,A0200,35.7835466048824,18.74529793605056,0.0,0.5,-39.727415714871604,Enemy
230.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.35503080497445,,,,,
230.8,B0100,N001VE,LOCK,A0200,42.35503080497445,15.669989918463893,0.0,0.5,117.78228200041445,Enemy
230.8,B0200,N001VE,LOCK,A0200,35.695973782096736,18.789992173672108,0.0,0.5,-42.10125855993305,Enemy
231.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.333173159022586,,,,,
231.0,B0100,N001VE,LOCK,A0200,42.333173159022586,15.679405433286762,0.0,0.5,119.79667358612618,Enemy
231.0,B0200,N001VE,LOCK,A0200,35.60949181428484,18.834237413480317,0.0,0.5,-44.36718310171772,Enemy
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.31341545670097,,,,,
231.20000000000002,B0100,N001VE,LOCK,A0200,42.31341545670097,15.687920549568705,0.0,0.5,121.8218555495125,Enemy
231.20000000000002,B0200,N001VE,LOCK,A0200,35.52420648666968,18.877975798063527,0.0,0.5,-46.60513523934002,Enemy
231.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.29597231240176,,,,,
231.4,B0100,N001VE,LOCK,A0200,42.29597231240176,15.695441449747198,0.0,0.5,124.05053450647488,Enemy
231.4,B0200,N001VE,LOCK,A0200,35.44050389516121,18.92100470050123,0.0,0.5,-48.83531434651042,Enemy
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.280465193053224,,,,,
231.60000000000002,B0100,N001VE,LOCK,A0200,42.280465193053224,15.702130205593868,0.0,0.5,126.5830441404377,Enemy
231.60000000000002,B0200,N001VE,LOCK,A0200,35.358409032504646,18.96330594877389,0.0,0.5,-51.16607990247467,Enemy
231.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.26654956427066,,,,,
231.8,B0100,N001VE,LOCK,A0200,42.26654956427066,15.708134585436369,0.0,0.5,129.02289130297942,Enemy
231.8,B0200,N001VE,LOCK,A0200,35.27788874588371,19.004891376128214,0.0,0.5,-53.53141229946987,Enemy
232.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.25422989890019,,,,,
232.0,B0100,N001VE,LOCK,A0200,42.25422989890019,15.713451981607319,0.0,0.5,131.2191974719484,Enemy
232.0,B0200,N001VE,LOCK,A0200,35.198934046447654,19.045760511183474,0.0,0.5,-55.93714011855255,Enemy
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.243615783451524,,,,,
232.20000000000002,B0100,N001VE,LOCK,A0200,42.243615783451524,15.718034474185202,0.0,0.5,133.28825252504933,Enemy
232.20000000000002,B0200,N001VE,LOCK,A0200,35.12145088530682,19.085957161555722,0.0,0.5,-58.27873964110773,Enemy
232.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.23483968725974,,,,,
232.4,B0100,N001VE,LOCK,A0200,42.23483968725974,15.721824297896616,0.0,0.5,135.34174502812215,Enemy
232.4,B0200,N001VE,LOCK,A0200,35.04546962708932,19.125460866743598,0.0,0.5,-60.51040012579832,Enemy
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.227952946343954,,,,,
232.60000000000002,B0100,N001VE,LOCK,A0200,42.227952946343954,15.724798783741527,0.0,0.5,137.5732507667453,Enemy
232.60000000000002,B0200,N001VE,LOCK,A0200,34.97110838580627,19.164205317622333,0.0,0.7,-62.710665194485294,Enemy
232.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.222740212846205,,,,,
232.8,B0100,N001VE,LOCK,A0200,42.222740212846205,15.727050563451069,0.0,0.5,140.11264541514507,Enemy
232.8,B0200,N001VE,LOCK,A0200,34.898756360131934,19.201982063511984,0.0,0.7,-64.93056516626689,Enemy
233.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.21900976334179,,,,,
233.0,B0100,N001VE,LOCK,A0200,42.21900976334179,15.728662201597478,0.0,0.5,142.5646979595088,Enemy
233.0,B0200,N001VE,LOCK,A0200,34.82845498616981,19.23876320988491,0.0,0.7,-67.20907250956594,Enemy
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.21663183178123,,,,,
233.20000000000002,B0100,N001VE,LOCK,A0200,42.21663183178123,15.729689595870935,0.0,0.5,144.7479532901182,Enemy
233.20000000000002,B0200,N001VE,LOCK,A0200,34.76000278050722,19.27464829430582,0.0,0.7,-69.54532616585404,Enemy
233.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.21559070911992,,,,,
233.4,B0100,N001VE,LOCK,A0200,42.21559070911992,15.730139435047368,0.0,0.5,146.78827178814447,Enemy
233.4,B0200,N001VE,LOCK,A0200,34.69316038688368,19.30975771753609,0.0,0.7,-71.82214202532703,Enemy
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.21600732787083,,,,,
233.60000000000002,B0100,N001VE,LOCK,A0200,42.21600732787083,15.729959424728749,0.0,0.5,148.8230151698558,Enemy
233.60000000000002,B0200,N001VE,LOCK,A0200,34.628061204565036,19.344016588900892,0.0,0.7,-74.02587020324552,Enemy
233.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.21795529194588,,,,,
233.8,B0100,N001VE,LOCK,A0200,42.21795529194588,15.729117782788684,0.0,0.5,151.0294058362159,Enemy
233.8,B0200,N001VE,LOCK,A0200,34.564860087997026,19.377338262229337,0.0,0.7,-76.25324193337187,Enemy
234.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.22116976495974,,,,,
234.0,B0100,N001VE,LOCK,A0200,42.22116976495974,15.727729014928784,0.0,0.5,153.54843231298173,Enemy
234.0,B0200,N001VE,LOCK,A0200,34.50365547732969,19.409665435316317,0.0,0.7,-78.49811408905013,Enemy
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.22544986076361,,,,,
234.20000000000002,B0100,N001VE,LOCK,A0200,42.22544986076361,15.725880023838847,0.0,0.5,155.99593547195025,Enemy
234.20000000000002,B0200,N001VE,LOCK,A0200,34.4447261792521,19.440845060797386,0.0,0.7,-80.76287447371156,Enemy
234.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.23080523665129,,,,,
234.4,B0100,N001VE,LOCK,A0200,42.23080523665129,15.723566778282958,0.0,0.5,158.23386463386052,Enemy
234.4,B0200,N001VE,LOCK,A0200,34.38807374413555,19.47087032528463,0.0,0.7,-83.07390515434949,Enemy
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.23736723225021,,,,,
234.60000000000002,B0100,N001VE,LOCK,A0200,42.23736723225021,15.720732735285335,0.0,0.5,160.38919349991622,Enemy
234.60000000000002,B0200,N001VE,LOCK,A0200,34.33362980175939,19.499771755659605,0.0,0.7,-85.43581417319801,Enemy
234.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.24499313683262,,,,,
234.8,B0100,N001VE,LOCK,A0200,42.24499313683262,15.717439756549512,0.0,0.5,162.69052726214196,Enemy
234.8,B0200,N001VE,LOCK,A0200,34.28104103399668,19.527731918272618,0.0,0.7,-87.74694023788035,Enemy
235.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.253435946570406,,,,,
235.0,B0100,N001VE,LOCK,A0200,42.253435946570406,15.713794719339237,0.0,0.5,165.28447209620592,Enemy
235.0,B0200,N001VE,LOCK,A0200,34.2303665498061,19.554714911416774,0.0,0.7,-89.99773206156463,Enemy
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.262625361574685,,,,,
235.20000000000002,B0100,N001VE,LOCK,A0200,42.262625361574685,15.70982817589995,0.0,0.5,167.79476171570516,Enemy
235.20000000000002,B0200,N001VE,LOCK,A0200,34.18175953570457,19.580634584906782,0.0,0.7,-92.27353123993713,Enemy
235.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.27252412567284,,,,,
235.4,B0100,N001VE,LOCK,A0200,42.27252412567284,15.705556411925052,0.0,0.5,170.04424384847334,Enemy
235.4,B0200,N001VE,LOCK,A0200,34.135318813657435,19.605433537743096,0.0,0.7,-94.56251373480468,Enemy
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.28308608261623,,,,,
235.60000000000002,B0100,N001VE,LOCK,A0200,42.28308608261623,15.70099955320192,0.0,0.5,172.06202103870442,Enemy
235.60000000000002,B0200,N001VE,LOCK,A0200,34.09131773742469,19.628960886745922,0.0,0.7,-96.86280734708205,Enemy
235.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.29424843797851,,,,,
235.8,B0100,N001VE,LOCK,A0200,42.29424843797851,15.696184895124336,0.0,0.5,173.9910052916563,Enemy
235.8,B0200,N001VE,LOCK,A0200,34.04968469401004,19.65125002574389,0.0,0.7,-99.20418328676203,Enemy
236.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.305941333269885,,,,,
236.0,B0100,N001VE,LOCK,A0200,42.305941333269885,15.691142761818472,0.0,0.5,175.95267372960603,Enemy
236.0,B0200,N001VE,LOCK,A0200,34.01022316309875,19.67240177156475,0.0,0.7,-101.59592249251891,Enemy
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.318157801014635,,,,,
236.20000000000002,B0100,N001VE,LOCK,A0200,42.318157801014635,15.685876345417403,0.0,0.5,178.0846061297258,Enemy
236.20000000000002,B0200,N001VE,LOCK,A0200,33.97274733103459,19.69251189741601,0.0,0.7,-103.9732078564499,Enemy
236.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.33082825271256,,,,,
236.4,B0100,N001VE,LOCK,A0200,42.33082825271256,15.68041582622546,0.0,0.5,-179.47948574835362,Enemy
236.4,B0200,N001VE,LOCK,A0200,33.937337676063336,19.711533673177048,0.0,0.7,-106.29295991995205,Enemy
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.34379228718948,,,,,
236.60000000000002,B0100,N001VE,LOCK,A0200,42.34379228718948,15.674830474603587,0.0,0.5,-177.08001887933818,Enemy
236.60000000000002,B0200,N001VE,LOCK,A0200,33.90396599453748,19.729478841562088,0.0,0.7,-108.60629572438413,Enemy
236.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.35694995940918,,,,,
236.8,B0100,N001VE,LOCK,A0200,42.35694995940918,15.669163445436368,0.0,0.5,-174.88538724237972,Enemy
236.8,B0200,N001VE,LOCK,A0200,33.872674517288125,19.746321461793578,0.0,0.7,-110.92559570099344,Enemy
237.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.370182008318984,,,,,
237.0,B0100,N001VE,LOCK,A0200,42.370182008318984,15.663466157187834,0.0,0.5,-172.75008052709842,Enemy
237.0,B0200,N001VE,LOCK,A0200,33.84371946962948,19.761920365775058,0.0,0.7,-113.25093645685814,Enemy
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.38341233145152,,,,,
237.20000000000002,B0100,N001VE,LOCK,A0200,42.38341233145152,15.657771390618679,0.0,0.5,-170.47317498794274,Enemy
237.20000000000002,B0200,N001VE,LOCK,A0200,33.81712373923434,19.776260002054922,0.0,0.7,-115.62165109356775,Enemy
237.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.39652983491608,,,,,
237.4,B0100,N001VE,LOCK,A0200,42.39652983491608,15.652126940071117,0.0,0.5,-167.87339262182775,Enemy
237.4,B0200,N001VE,LOCK,A0200,33.79269642143596,19.78944043324332,0.0,0.7,-118.0466908844098,Enemy
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.40936177620563,,,,,
237.60000000000002,B0100,N001VE,LOCK,A0200,42.40936177620563,15.646607056211765,0.0,0.5,-165.25316128905789,Enemy
237.60000000000002,B0200,N001VE,LOCK,A0200,33.7700685674532,19.801658417650117,0.0,0.7,-120.46148384959808,Enemy
237.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.421855930134434,,,,,
237.8,B0100,N001VE,LOCK,A0200,42.421855930134434,15.641234082056322,0.0,0.5,-162.9820233423045,Enemy
237.8,B0200,N001VE,LOCK,A0200,33.7492419875981,19.812911035446728,0.0,0.7,-122.81314240500046,Enemy
238.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.43410590077288,,,,,
238.0,B0100,N001VE,LOCK,A0200,42.43410590077288,15.635967652400593,0.0,0.5,-161.2429303021309,Enemy
238.0,B0200,N001VE,LOCK,A0200,33.73034681033977,19.823126124373566,0.0,0.7,-125.14912658706997,Enemy
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.446188994184745,,,,,
238.20000000000002,B0100,N001VE,LOCK,A0200,42.446188994184745,15.63077445473153,0.0,0.5,-160.38569657118063,Enemy
238.20000000000002,B0200,N001VE,LOCK,A0200,33.713439025376765,19.83227164390472,0.0,0.7,-127.48614970355763,Enemy
238.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.45817220785553,,,,,
238.4,B0100,N001VE,LOCK,A0200,42.45817220785553,15.625625644272096,0.0,0.5,-160.92268622925383,Enemy
238.4,B0200,N001VE,LOCK,A0200,33.69866427669932,19.84026714760935,0.0,0.7,-129.82640952857113,Enemy
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.47006041104088,,,,,
238.60000000000002,B0100,N001VE,LOCK,A0200,42.47006041104088,15.620519092574469,0.0,0.5,-163.45545976471107,Enemy
238.60000000000002,B0200,N001VE,LOCK,A0200,33.68587564798212,19.847190673395733,0.0,0.7,-132.21811510599227,Enemy
238.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.48189163526273,,,,,
238.8,B0100,N001VE,LOCK,A0200,42.48189163526273,15.615438435032587,0.0,0.5,-165.83761179878144,Enemy
238.8,B0200,N001VE,LOCK,A0200,33.6749323398074,19.85311726420095,0.0,0.7,-134.668445344556,Enemy
239.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.49361702932099,,,,,
239.0,B0100,N001VE,LOCK,A0200,42.49361702932099,15.61040461975805,0.0,0.5,-166.42052156754517,Enemy
239.0,B0200,N001VE,LOCK,A0200,33.665566368919876,19.858191142841303,0.0,0.7,-137.1117135329706,Enemy
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.505156419526266,,,,,
239.20000000000002,B0100,N001VE,LOCK,A0200,42.505156419526266,15.605452013517715,0.0,0.5,-165.8502764370034,Enemy
239.20000000000002,B0200,N001VE,LOCK,A0200,33.6577404914062,19.86243178088926,0.0,0.7,-139.4852832402,Enemy
239.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.51645069732152,,,,,
239.4,B0100,N001VE,LOCK,A0200,42.51645069732152,15.600605909234647,0.0,0.5,-165.79591724170848,Enemy
239.4,B0200,N001VE,LOCK,A0200,33.651582389352626,19.86576938835944,0.0,0.7,-141.79088911982774,Enemy
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.52745210373242,,,,,
239.60000000000002,B0100,N001VE,LOCK,A0200,42.52745210373242,15.595886706596898,0.0,0.5,-166.50544783218058,Enemy
239.60000000000002,B0200,N001VE,LOCK,A0200,33.6471081242347,19.8681947622516,0.0,0.7,-144.08328395197555,Enemy
239.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.538341443166225,,,,,
239.8,B0100,N001VE,LOCK,A0200,42.538341443166225,15.591216778674873,0.0,0.5,-167.09875300810617,Enemy
239.8,B0200,N001VE,LOCK,A0200,33.644179383954395,19.869782525042414,0.0,0.7,-146.51239809488172,Enemy
240.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.54926602068928,,,,,
240.0,B0100,N001VE,LOCK,A0200,42.54926602068928,15.586532939889867,0.0,0.5,-167.78620800645106,Enemy
240.0,B0200,N001VE,LOCK,A0200,33.64268130597446,19.870594733956025,0.0,0.7,-148.9464837433271,Enemy
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.56033172126237,,,,,
240.20000000000002,B0100,N001VE,LOCK,A0200,42.56033172126237,15.58178982137495,0.0,0.5,-168.44541007638455,Enemy
240.20000000000002,B0200,N001VE,LOCK,A0200,33.6426734212946,19.870599008867398,0.0,0.7,-151.31708199127291,Enemy
240.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.571473842040284,,,,,
240.4,B0100,N001VE,LOCK,A0200,42.571473842040284,15.577015192532565,0.0,0.5,-168.186144919253,Enemy
240.4,B0200,N001VE,LOCK,A0200,33.644037248594586,19.869859584635684,0.0,0.7,-153.6514751406307,Enemy
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.58253554227778,,,,,
240.60000000000002,B0100,N001VE,LOCK,A0200,42.58253554227778,15.572276261546566,0.0,0.5,-167.61084326479923,Enemy
240.60000000000002,B0200,N001VE,LOCK,A0200,33.64670818629022,19.868411573120135,0.0,0.7,-155.97359514751454,Enemy
240.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.59345467590841,,,,,
240.8,B0100,N001VE,LOCK,A0200,42.59345467590841,15.567599614550986,0.0,0.5,-168.17919912339985,Enemy
240.8,B0200,N001VE,LOCK,A0200,33.65057013084285,19.866318077139283,0.0,0.7,-158.42969203276547,Enemy
241.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.60429408046617,,,,,
241.0,B0100,N001VE,LOCK,A0200,42.60429408046617,15.562958301028317,0.0,0.5,-168.52187974799574,Enemy
241.0,B0200,N001VE,LOCK,A0200,33.6554688769139,19.863662893927646,0.0,0.7,-160.8945884387315,Enemy
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.61510594364349,,,,,
241.20000000000002,B0100,N001VE,LOCK,A0200,42.61510594364349,15.55832995662044,0.0,0.5,-168.34807619890398,Enemy
241.20000000000002,B0200,N001VE,LOCK,A0200,33.661376184753635,19.86046157127263,0.0,0.7,-163.23647344422727,Enemy
241.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.625943130193036,,,,,
241.4,B0100,N001VE,LOCK,A0200,42.625943130193036,15.553691950013022,0.0,0.5,-168.2118001176164,Enemy
241.4,B0200,N001VE,LOCK,A0200,33.6683167499439,19.856701017502246,0.0,0.7,-165.5324773723933,Enemy
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.6367658724553,,,,,
241.60000000000002,B0100,N001VE,LOCK,A0200,42.6367658724553,15.549061301805875,0.0,0.5,-168.3543892535055,Enemy
241.60000000000002,B0200,N001VE,LOCK,A0200,33.676106187953856,19.852481448542594,0.0,0.7,-167.953305270687,Enemy
241.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.64753230857651,,,,,
241.8,B0100,N001VE,LOCK,A0200,42.64753230857651,15.544455911019664,0.0,0.5,-168.61880612844038,Enemy
241.8,B0200,N001VE,LOCK,A0200,33.68449149139182,19.847940187669874,0.0,0.7,-170.40315821014204,Enemy
242.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.6582985046278,,,,,
242.0,B0100,N001VE,LOCK,A0200,42.6582985046278,15.539851785376909,0.0,0.5,-168.66891639569815,Enemy
242.0,B0200,N001VE,LOCK,A0200,33.693442250069324,19.843093938276375,0.0,0.7,-172.79328439671758,Enemy
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.669154291638876,,,,,
242.20000000000002,B0100,N001VE,LOCK,A0200,42.669154291638876,15.535210522871221,0.0,0.5,-168.2151747410496,Enemy
242.20000000000002,B0200,N001VE,LOCK,A0200,33.703071959091965,19.837881519151356,0.0,0.7,-175.11585002213027,Enemy
242.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.68001117492787,,,,,
242.4,B0100,N001VE,LOCK,A0200,42.68001117492787,15.530569972512826,0.0,0.5,-168.51477460084826,Enemy
242.4,B0200,N001VE,LOCK,A0200,33.713290351935754,19.83235208257753,0.0,0.7,-177.42011622407867,Enemy
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.69078672067879,,,,,
242.60000000000002,B0100,N001VE,LOCK,A0200,42.69078672067879,15.525965355281365,0.0,0.5,-168.83633805447835,Enemy
242.60000000000002,B0200,N001VE,LOCK,A0200,33.7239291276946,19.826596946450305,0.0,0.7,-179.86191619709751,Enemy
242.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.70146305762402,,,,,
242.8,B0100,N001VE,LOCK,A0200,42.70146305762402,15.521404278161253,0.0,0.5,-168.66812377538983,Enemy
242.8,B0200,N001VE,LOCK,A0200,33.73492288118853,19.820651689219506,0.0,0.7,177.77874692984122,Enemy
243.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.71213714450567,,,,,
243.0,B0100,N001VE,LOCK,A0200,42.71213714450567,15.516845302169157,0.0,0.5,-168.95485781237306,Enemy
243.0,B0200,N001VE,LOCK,A0200,33.74617843414221,19.81456686165975,0.0,0.7,176.01374395249164,Enemy
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.72289759822338,,,,,
243.20000000000002,B0100,N001VE,LOCK,A0200,42.72289759822338,15.512250591348966,0.0,0.5,-169.08888038945972,Enemy
243.20000000000002,B0200,N001VE,LOCK,A0200,33.757587183565185,19.808401285837146,0.0,0.7,174.73359922408773,Enemy
243.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.73364876755172,,,,,
