Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
231.8,A0100,-53001.6441844794,-10426.327535074119,6461.8628774965655,211.89347857466086,183.23018984819373,5.14169429959836,5.481015995636091,Short skate平飞,返航
231.8,A0200,-35609.54492159219,-1422.232573476591,6808.990645240639,186.0230438336697,181.4796999999971,4.2529832078734495,-1.7655932585495033,Short skate平飞,返航
231.8,B0200,37220.87921701887,-1809.741086192682,7170.324310221125,216.32875135690728,359.42267461116114,5.521795697216237,-3.1632217278595043,平飞,无
232.0,A0100,-53043.90645309611,-10429.261731449737,6461.9627973105635,211.6687538957219,182.76171292403933,1.6963124815175337,2.5498779349298712,Short skate平飞,返航
232.0,A0200,-35646.768363154464,-1423.0152668555547,6809.374610634184,186.37264730696492,181.68239361653227,0.7827147807257293,0.3125834790829352,Short skate平飞,返航
232.0,B0200,37264.05413164857,-1810.2011269929826,7170.05285623262,215.51070017490284,359.41912542231205,7.304517929525309,-9.739344797575189,平飞,无
232.20000000000002,A0100,-53086.10999545075,-10432.178613228416,6462.219664202919,211.45932541682055,182.77648698647096,-1.8357868458416986,-1.5571042607700707,Short skate平飞,返航
232.20000000000002,A0200,-35684.06399836548,-1423.8195069939775,6809.274551601435,186.6005727665523,181.5075652510503,-2.5894364353514367,1.2047288621428889,Short skate平飞,返航
232.20000000000002,B0200,37307.120625553114,-1810.7721146333079,7170.409265999009,215.38380030527367,359.91749109637027,5.166337549829837,-7.089689619732916,平飞,无
232.4,A0100,-53128.312625575374,-10435.071502761242,6461.976438045975,211.57997821463252,183.03284269939567,-4.3357282105424115,1.6164723142447102,Short skate平飞,返航
232.4,A0200,-35721.37993927628,-1424.6260018179473,6808.7048367265015,186.74706532652374,181.41013704551054,-5.22979243601022,-0.10347490422012413,Short skate平飞,返航
232.4,B0200,37350.21288842846,-1811.3499386053027,7170.756075295691,215.58625414359733,0.29069950765868185,1.8263363437412896,-2.238796797451268,平飞,无
232.60000000000002,A0100,-53170.51111840903,-10437.953083828388,6461.066174551412,211.45168037077036,183.00171475005737,-2.9085652333329297,2.5290478866001536,Short skate平飞,返航
232.60000000000002,A0200,-35758.7245368733,-1425.4297672086486,6807.40867448869,187.03880912238319,181.60822974722674,-4.637869902341852,2.380745994989456,Short skate平飞,返航
232.60000000000002,B0200,37393.35371988542,-1811.8969909017833,7170.757593174381,215.87603047484046,0.3662017737921009,-1.5976097728018677,2.7973334865954858,平飞,无
232.8,A0100,-53212.68974162123,-10440.821189107024,6460.040115058746,211.53834736358434,183.18309382685325,0.8297663049174034,1.8932105526872822,Short skate平飞,返航
232.8,A0200,-35796.11016659689,-1426.248305828105,6805.616430120504,187.27867367593933,181.73299097933318,-1.452778158939444,3.154555666897862,Short skate平飞,返航
232.8,B0200,37436.52805940424,-1812.4064398172104,7170.220491342796,215.7968502353823,359.91467503738966,-4.180346914045046,3.825070569714273,平飞,无
233.0,A0100,-53254.903869056296,-10443.700644725675,6459.144398564502,211.56057696684036,183.2462994967873,4.696926736948724,1.3654300521828813,Short skate平飞,返航
233.0,A0200,-35833.50064667512,-1427.1011327441047,6804.0166032514535,186.96730754707542,181.67521599901085,2.8596265924745286,-2.7013077746171383,Short skate平飞,返航
233.0,B0200,37479.63226562713,-1812.8914690527326,7169.382805674028,215.4546816166141,359.5256493430904,-2.929897736439546,-1.5477880809342806,平飞,无
233.20000000000002,A0100,-53297.0904847772,-10446.58008063802,6458.869698920542,211.36726138572214,183.3484611286585,7.168311703166935,0.2665748219774912,Short skate平飞,返航
233.20000000000002,A0200,-35870.82363051025,-1427.9097501914603,6803.178328876073,186.4879653509303,181.41351156671288,7.153958818583409,-7.670938646142374,Short skate平飞,返航
233.20000000000002,B0200,37522.72248389961,-1813.3834924540752,7168.382678183532,215.69082667022403,359.45272443047406,0.7724121047561205,-4.031532477987935,平飞,无
233.4,A0100,-53339.27169707923,-10449.457445067193,6459.010305563439,211.41216106375282,183.52742342161488,7.1380064309068025,3.7350417928552173,Short skate平飞,返航
233.4,A0200,-35908.08084574643,-1428.6207506928968,6802.980532646065,186.13587165671666,181.1956906171968,9.18233919831481,-6.89100654270589,Short skate平飞,返航
233.4,B0200,37565.88690340071,-1813.8785692893216,7167.329094472943,216.05260980457552,359.35921629543714,4.658273384402401,-0.438247057687202,平飞,无
233.60000000000002,A0100,-53381.454125505865,-10452.367962829007,6459.367596175707,211.3756674143871,183.24336411772657,4.2146933886388425,3.9884697405700598,Short skate平飞,返航
233.60000000000002,A0200,-35945.287644243595,-1429.267222134551,6803.138660894683,186.09870659725883,181.3392244707461,7.439013268382058,-4.39834252078292,Short skate平飞,返航
233.60000000000002,B0200,37609.07767926315,-1814.3697827749675,7166.6547640459285,215.82419104789568,359.23132530711257,6.956120479451578,2.3863712197525837,平飞,无
233.8,A0100,-53423.62381784049,-10455.287268501123,6459.852889777583,211.47319315888402,183.08642358943305,0.7385181682785671,1.8646917138267805,Short skate平飞,返航
233.8,A0200,-35982.52296431705,-1429.9017435133574,6803.308516074761,186.331764607744,181.52377793927212,4.268159459850667,0.04943546836264489,Short skate平飞,返航
233.8,B0200,37652.215194599354,-1814.8405650498898,7166.484589084141,215.6779434685976,359.03197693293913,4.850799892405669,2.7869868201688797,平飞,无
234.0,A0100,-53465.86296052362,-10458.188873578207,6459.843390587139,211.8847597664141,183.06401123648615,-2.630031275978148,5.3695989337268095,Short skate平飞,返航
234.0,A0200,-36019.801723409626,-1430.553689001359,6803.345557463774,186.4862801064573,181.47095480972914,0.8480486216477718,3.595872799978569,Short skate平飞,返航
234.0,B0200,37695.36134023243,-1815.3011759393557,7166.461703828121,215.82579737657687,358.82963780739595,1.3991945739149614,2.753327677064844,平飞,无
234.20000000000002,A0100,-53508.140558189836,-10461.06420482109,6459.122496220141,211.79567230478924,182.64465274795435,-4.995103735688717,6.325988849362458,Short skate平飞,返航
234.20000000000002,A0200,-36057.09295623344,-1431.2385064600057,6803.2386593722495,186.39358852888128,181.0695189481236,-2.573105282539384,2.895024951245024,Short skate平飞,返航
234.20000000000002,B0200,37738.52740133065,-1815.7649201661952,7166.290841381548,215.78130183770458,358.5567082281652,-2.082179089150418,0.3074913832780798,平飞,无
234.4,A0100,-53550.34268127917,-10463.913673346195,6458.025771332774,211.43100726827996,182.51652542169717,-3.555717845100718,1.2792447488275405,Short skate平飞,返航
234.4,A0200,-36094.33406357702,-1431.9352416656693,6802.96455351956,186.1434363505724,180.79246286791633,-5.263147371240115,0.7221857864639805,Short skate平飞,返航
234.4,B0200,37781.667713834315,-1816.2530368320167,7165.7807883414625,215.72941769916915,358.65604529500274,-4.705907609730074,-1.1432004858265323,平飞,无
234.60000000000002,A0100,-53592.52704008065,-10466.732137973891,6456.750750286003,211.6539984892651,182.79118092086918,0.14864629607208854,-0.8037134233485994,Short skate平飞,返航
234.60000000000002,A0200,-36131.55102086688,-1432.6219652401178,6802.181294230762,186.29609325685638,180.8130834743386,-4.773097733811213,2.993661297178662,Short skate平飞,返航
234.60000000000002,B0200,37824.805970897345,-1816.7512675134403,7164.581024543575,215.90217422526536,358.8208607091395,-3.3876605926677428,2.8699003872649285,平飞,无
234.8,A0100,-53634.78787997039,-10469.542352384207,6455.404205137813,212.04973324251498,183.0451506829629,4.084542839327268,2.888479727592399,Short skate平飞,返航
234.8,A0200,-36168.8096900283,-1433.3039896772625,6800.854926235299,186.52589535437278,180.9103040121214,-1.7342635102392483,3.454571266771054,Short skate平飞,返航
234.8,B0200,37867.97482828648,-1817.2500422061785,7163.040302681258,216.00340596716893,358.8818856102129,0.3859163131790215,3.6719348014102713,平飞,无
235.0,A0100,-53677.08835734381,-10472.373695868653,6454.447192265208,211.8747307089406,183.2500091194903,7.207731326379092,3.113007317221433,Short skate平飞,返航
235.0,A0200,-36206.06827903015,-1434.0045829502742,6799.632978240001,186.2285108012155,180.937264101799,2.63790695228616,-2.8799256622488145,Short skate平飞,返航
235.0,B0200,37911.13755241013,-1817.727376255776,7161.874817257252,215.81670451457992,358.84289938637585,4.1707668244350415,-1.3599029391531605,平飞,无
235.20000000000002,A0100,-53719.31848020894,-10475.23350519596,6454.334879735827,211.45205650425663,183.51369031213406,8.753376304356916,0.14624044253518265,Short skate平飞,返航
235.20000000000002,A0200,-36243.254475639624,-1434.6516052288644,6799.109606481839,185.77131223553687,180.7363264752937,7.157460496016344,-8.340875419565169,Short skate平飞,返航
235.20000000000002,B0200,37954.280271267125,-1818.2359986744086,7161.292704931435,215.70754728644027,358.92860258605833,6.539808112641145,-3.45855563175396,平飞,无
235.4,A0100,-53761.51161307368,-10478.096802507587,6454.659831559715,211.56903723585128,183.7567072330353,6.383232510735339,1.3347572261071792,Short skate平飞,返航
235.4,A0200,-36280.37331950273,-1435.190590713859,6799.1881814794415,185.4355330385633,180.5347862799588,9.355190327696683,-7.871527759056206,Short skate平飞,返航
235.4,B0200,37997.41075779075,-1818.7731335149292,7161.0282533188765,215.64752672141367,359.16056938165053,4.680190149277906,-1.710528941014793,平飞,无
235.60000000000002,A0100,-53803.756717454875,-10480.979243244785,6454.986890731365,211.87785460936402,183.82484276220762,2.986709975486605,5.652518854380057,Short skate平飞,返航
235.60000000000002,A0200,-36317.441638750875,-1435.653289037211,6799.59014758756,185.40601996031364,180.73002159169602,7.714699606764424,-5.604402590880443,Short skate平飞,返航
235.60000000000002,B0200,38040.55959091776,-1819.3224889038338,7160.868998232152,215.95559325899094,359.38754965552147,1.3071201187054633,0.6398018789187888,平飞,无
235.8,A0100,-53846.04792214431,-10483.896385748505,6455.128265875745,211.95328155165564,183.30920478188656,-0.4364522041498975,6.592506167227731,Short skate平飞,返航
235.8,A0200,-36354.540061690815,-1436.094043189727,6799.982462668449,185.64299540976234,181.01491429748793,4.58438101576049,-1.3318124377981986,Short skate平飞,返航
235.8,B0200,38083.77160078839,-1819.8569674602186,7160.3943192494335,216.13094212166683,359.1974006820139,-2.124506028280326,1.1278885840537844,平飞,无
236.0,A0100,-53888.31366466432,-10486.819603469807,6455.059865878848,211.70545362185118,182.78226696880492,-3.130350094086857,0.609859863085654,Short skate平飞,返航
236.0,A0200,-36391.69439518648,-1436.5420969067309,6800.169268489923,185.94221857718577,181.10604414905038,1.1904671011349612,3.5278400473120817,Short skate平飞,返航
236.0,B0200,38126.98068367911,-1820.3939492677564,7159.5387499235,216.12986277235532,359.1020775255219,-4.779968144828746,0.391494032777793,平飞,无
236.20000000000002,A0100,-53930.54006612204,-10489.702932974385,6454.591072491123,211.72262361213302,182.94875193001585,-1.9469832543593577,-2.0389375012277338,Short skate平飞,返航
236.20000000000002,A0200,-36428.900937900944,-1437.0123038269248,6800.003631033389,186.08783066849293,180.73234273455273,-2.1869199070906458,5.626127352874682,Short skate平飞,返航
236.20000000000002,B0200,38170.17526281703,-1820.9309072678534,7158.0971301922,216.06519200615392,358.9590797325232,-3.501462701006727,-0.13785480097226208,平飞,无
236.4,A0100,-53972.82514017864,-10492.576797425789,6453.702998379984,212.1609164189181,183.12933216089908,1.8579417390542465,1.5760714782124006,Short skate平飞,返航
236.4,A0200,-36466.07795592432,-1437.5066434547934,6799.617477081543,185.62429331368318,180.15677760573737,-4.888289187295728,0.7847796727405392,Short skate平飞,返航
236.4,B0200,38213.36273906156,-1821.4856726993348,7156.5134207980645,216.23218110123733,359.02747037576694,0.2520678634999706,-1.2770301972493896,平飞,无
236.60000000000002,A0100,-54015.163220388844,-10495.458187201402,6452.935913615791,212.14702270297306,183.1354112135162,5.583024656537123,2.014695459208314,Short skate平飞,返航
236.60000000000002,A0200,-36503.132230868134,-1437.9805317925911,6799.150563470863,185.09552283537502,180.10524086858442,-4.491588883827337,-4.878342171733603,Short skate平飞,返航
236.60000000000002,B0200,38256.61789271572,-1822.0473199082608,7154.9518839182565,216.59322501426914,359.23606834362414,4.100893589734756,2.4362658210590693,平飞,无
236.8,A0100,-54057.46023265636,-10498.33846407859,6452.84617175423,211.8452796967051,183.26654701119588,7.6834149135261995,-0.9879508722367121,Short skate平飞,返航
236.8,A0200,-36540.138071748304,-1438.4276388362596,6798.43239813748,185.1566962836417,180.11142756945603,-1.0524331300129346,-4.009824466196721,Short skate平飞,返航
236.8,B0200,38299.91142490832,-1822.5780843518478,7153.8110243366555,216.397429453674,359.3752872488761,7.134684343462068,2.643658721641829,平飞,无
237.0,A0100,-54099.73779048127,-10501.202628119785,6453.087886712121,212.01791186836428,183.56482227837944,5.517332879635244,0.15040648975059717,Short skate平飞,返航
237.0,A0200,-36577.19399852997,-1438.859211073206,6797.503043615849,185.51901848043727,179.90887066999784,4.443514930441778,-0.5442359740226737,Short skate平飞,返航
237.0,B0200,38343.13856887149,-1823.073995695764,7153.520998196225,215.9689168681264,359.50550597671224,8.629403261216728,-1.30500198566214,平飞,无
237.20000000000002,A0100,-54142.07705393247,-10504.076278313107,6453.253219894243,212.35122700783322,183.71049869996554,2.1237741890606827,4.476958886594528,Short skate平飞,返航
237.20000000000002,A0200,-36614.28817470187,-1439.2703896073144,6796.771903905352,185.45217112651477,179.9814286165134,8.51711226663526,1.751849662941691,Short skate平飞,返航
237.20000000000002,B0200,38386.32981689297,-1823.5680805058346,7153.677179231077,216.07015282302655,359.7510347381683,6.304891008998841,-0.2341225221578044,平飞,无
237.4,A0100,-54184.46618392705,-10506.975217110723,6453.168980666847,212.43389586989386,183.2712356911518,-1.2964806455575055,5.5909258280192144,Short skate平飞,返航
237.4,A0200,-36651.35387776132,-1439.6842152733025,6796.578277563476,185.2079856612548,180.25353724339936,10.162224215721553,1.8252906564908615,Short skate平飞,返航
237.4,B0200,38429.56897734271,-1824.042597185222,7153.870831684428,216.35587656063927,359.85123229358504,2.925189079328774,4.154752805363637,平飞,无
237.60000000000002,A0100,-54226.82161275761,-10509.874929954229,6452.84396194014,212.11537381418356,182.79709402778337,-3.930917379631383,0.5950192771064514,Short skate平飞,返航
237.60000000000002,A0200,-36688.37751705561,-1440.1153369758922,6796.80815749465,185.11041910801205,180.3445768977486,8.174681810789993,1.5851671850644877,Short skate平飞,返航
237.60000000000002,B0200,38472.8535344975,-1824.476559231396,7153.914807070287,216.43144774850938,359.36384270738733,-0.5138730107900848,5.153996826936539,平飞,无
237.8,A0100,-54269.122263133584,-10512.739171757943,6452.11352972404,212.09047184394987,182.86486051938303,-2.6122697102782255,-1.5956124956986788,Short skate平飞,返航
237.8,A0200,-36725.40701151258,-1440.5555632408941,6797.235963652522,185.2717176548985,180.34961864303858,4.888786385886906,1.2801643193320216,Short skate平飞,返航
237.8,B0200,38516.116497489325,-1824.8957562177184,7153.765074816663,216.21167347175205,358.8359288678323,-3.2768998194542367,-0.8889832315833874,平飞,无
238.0,A0100,-54311.47593600104,-10515.589678621733,6450.947345587254,212.5387731784987,182.99904137516555,1.2198978485069956,2.071365470082048,Short skate平飞,返航
238.0,A0200,-36762.4987718521,-1440.9927559361859,6797.523504558774,185.74899583747703,180.460525832793,1.430938897470211,2.378484879772235,Short skate平飞,返航
238.0,B0200,38559.338177088124,-1825.3427018904713,7153.218784440018,216.22002950741964,358.92086151101546,-2.1395741587250146,-3.6603854160029745,平飞,无
238.20000000000002,A0100,-54353.887613005696,-10518.445614655455,6449.873313618438,212.55423211470924,183.04414995023242,5.0015533739356535,2.427396973791151,Short skate平飞,返航
238.20000000000002,A0200,-36799.68793491158,-1441.4341137029496,6797.347737127526,186.0909571909213,180.28722417125778,-1.966125663876308,2.6033483845023806,Short skate平飞,返航
238.20000000000002,B0200,38602.615207782605,-1825.7947318811093,7152.259545511974,216.64467108462983,358.96366863395934,1.6475022174755416,-0.05616306357647951,平飞,无
238.4,A0100,-54396.270402759976,-10521.310207557695,6449.463864907171,212.33669167478863,183.20706676368798,7.337021373320095,1.3560756858698486,Short skate平飞,返航
238.4,A0200,-36836.88510783648,-1441.8766899646107,6796.849921246507,185.82550547636177,179.94564098104868,-4.710165490277087,-3.661060450113469,Short skate平飞,返航
238.4,B0200,38645.944069843565,-1826.2509577580295,7151.419598547334,216.63250994733374,358.8178139770221,5.3735556889036395,0.46881259088221716,平飞,无
238.60000000000002,A0100,-54438.62186027509,-10524.183972001534,6449.59470910388,212.10893889158294,183.34243284747438,7.197123987239994,2.9391038659557167,Short skate平飞,返航
238.60000000000002,A0200,-36873.98044296267,-1442.2667298661836,6796.242499538164,185.26923049552855,179.8882992907169,-4.096279206854021,-10.356728518742939,Short skate平飞,返航
238.60000000000002,B0200,38689.23373510708,-1826.7294290176415,7151.242806578195,216.3322688946895,358.93973352222787,7.502514302089539,-0.6511903391292532,平飞,无
238.8,A0100,-54480.938258178445,-10527.078961579795,6450.094184164918,212.114703665632,183.2398168600374,4.187448059780091,3.2539761221066357,Short skate平飞,返航
238.8,A0200,-36911.02708755101,-1442.600337675387,6795.446341459105,185.4095985059805,179.49126610884173,0.31606611643207927,-9.19139842545802,Short skate平飞,返航
238.8,B0200,38732.499729830015,-1827.2172762144255,7151.409382279948,216.42638484480088,359.18049213033703,5.424308857920694,2.9631798946872085,平飞,无
239.0,A0100,-54523.290340339634,-10529.977131313977,6450.513818412113,212.48889027095976,183.10444042420693,0.7474363756226365,5.19346212829666,Short skate平飞,返航
239.0,A0200,-36948.127498866656,-1442.8806779032639,6794.567957974199,185.66078920342804,178.8348562558281,6.03911549596326,-4.640483432250976,Short skate平飞,返航
239.0,B0200,38775.793095718174,-1827.6767094886927,7151.6443494517935,216.46428932863495,358.86945035979363,2.046162782130832,3.670430867147208,平飞,无
239.20000000000002,A0100,-54565.71443896673,-10532.862117626928,6450.440546943733,212.62116695593568,182.63263605327543,-2.5876419127032335,5.501098470370624,Short skate平飞,返航
239.20000000000002,A0200,-36985.23749584387,-1443.077373784472,6794.058389856022,185.3949707310675,178.6093959449626,10.525471135820911,-2.2192021148283416,Short skate平飞,返航
239.20000000000002,B0200,38819.0472957019,-1828.128940037166,7151.9820839065615,216.01494296531575,358.3861462599903,-1.4768622771967383,-4.7813690888403935,平飞,无
239.4,A0100,-54608.108440247466,-10535.714732639104,6449.942906729357,212.29116698700545,182.24085411652783,-5.025865887349072,0.30633979966251357,Short skate平飞,返航
239.4,A0200,-37022.26474623857,-1443.2053358517405,6794.234391384565,184.84837908292502,178.6729602254674,12.72980817180203,-2.244451529316149,Short skate平飞,返航
239.4,B0200,38862.175462585685,-1828.6610704953564,7152.326792374899,215.34373641588937,358.8299939531957,-4.106194045477098,-13.076135975976937,平飞,无
239.60000000000002,A0100,-54650.4435813164,-10538.513978665369,6448.944951008787,212.27499069466427,182.46544379223943,-3.6140867807182557,-1.918774413156278,Short skate平飞,返航
239.60000000000002,A0200,-37059.17835973354,-1443.2814556041722,6794.984256544327,184.44517525208587,178.82028508662825,11.18078993324068,-2.8495501904837,Short skate平飞,返航
239.60000000000002,B0200,38905.21518254161,-1829.2130007994147,7152.228246528724,215.22727708603708,359.1536821054463,-3.5286011431981574,-9.847535580321807,平飞,无
239.8,A0100,-54692.82768035963,-10541.295332561916,6447.440993694621,212.72316694400578,182.70206346956695,0.170366209344234,1.9582801037438575,Short skate平飞,返航
239.8,A0200,-37096.040152493086,-1443.3074353515458,6796.0670554088465,184.3750841013074,179.1133441740836,7.9657119486773285,-3.5761938640050843,Short skate平飞,返航
239.8,B0200,38948.26823641967,-1829.7328493652894,7151.527118488033,215.38332546872064,358.96212640405616,-1.6415552267824443,-3.1765614138708154,平飞,无
240.0,A0100,-54735.27161464284,-10544.076942555546,6445.985076429053,212.75885612734749,182.77606676433848,4.05052436931586,2.4655581907050896,Short skate平飞,返航
240.0,A0200,-37132.92470661033,-1443.2991191439032,6797.140975689628,184.69350992240538,179.54414335588228,4.508363820418054,-2.7012350121027513,Short skate平飞,返航
240.0,B0200,38991.35258563423,-1830.270658744781,7150.534882630855,215.62509961358333,358.85101623731106,1.1253084940840705,2.037755527476227,平飞,无
240.20000000000002,A0100,-54777.69873661041,-10546.85973641232,6445.167968485977,212.57490914095257,183.0557898649099,6.496854936847451,1.32836224473947,Short skate平飞,返航
240.20000000000002,A0200,-37169.895551647096,-1443.2872909327143,6797.831839622388,185.07740825361722,179.88598231027896,1.0935699503757155,0.7055292942581779,Short skate平飞,返航
240.20000000000002,B0200,39034.474764225386,-1830.8065370231925,7149.648785242945,215.61438381985008,358.8166183450277,4.74371614547933,2.6771647743408042,平飞,无
240.4,A0100,-54820.127556713414,-10549.651194501406,6444.780331641345,212.6314542057448,183.34819752130616,6.4423995402586325,4.842512476955742,Short skate平飞,返航
240.4,A0200,-37206.93468566092,-1443.284213265384,6798.0485857079475,185.2649424198361,179.82922063258866,-2.2547084503256594,3.919203427709429,Short skate平飞,返航
240.4,B0200,39077.56585281558,-1831.3268553448797,7149.387978166942,215.4015760387159,358.85568940560734,7.17811459702005,-0.13898548329414076,平飞,无
240.60000000000002,A0100,-54862.561806827376,-10552.486871813051,6444.621114403202,212.60555696863534,183.02870744825995,3.5072240255159692,5.150926531458459,Short skate平飞,返航
240.60000000000002,A0200,-37243.971339361604,-1443.291599475524,6797.868216885674,184.98877185259514,179.42961464046562,-4.864376037712163,3.0489466082714887,Short skate平飞,返航
240.60000000000002,B0200,39120.64645294531,-1831.8564717957852,7149.551506019734,215.46597174857604,359.0487199425842,7.170937553811826,0.8953282554789406,平飞,无
240.8,A0100,-54904.94870070161,-10555.344672966212,6444.7527236304195,212.14915069091538,182.53925437670944,0.00199822452295746,-3.761449112953326,Short skate平飞,返航
240.8,A0200,-37280.91683427608,-1443.2917079408853,6797.463097052616,184.61384641425417,179.44411577154122,-4.397957879448817,0.3529764363919481,Short skate平飞,返航
240.8,B0200,39163.742364369435,-1832.37331737366,7149.881362967684,215.5065739419759,359.0080505193797,4.2955079865447905,3.336280764078213,平飞,无
241.0,A0100,-54947.223931622284,-10558.11478524549,6445.052439145144,211.5800973207509,183.08499248183364,-3.374111388324805,-12.21794875513855,Short skate平飞,返航
241.0,A0200,-37317.848229718606,-1443.2827354570454,6796.696258299375,184.8694839517553,179.7030641137901,-1.463735342360253,2.436588501709138,Short skate平飞,返航
241.0,B0200,39206.8473382317,-1832.8737711876947,7150.273938644987,215.61830641400547,358.74135736984266,0.8474781093415142,3.967005733060621,平飞,无
241.20000000000002,A0100,-54989.42826291949,-10560.873164737473,6444.852009054786,211.4428924408722,184.0001120942606,-5.563740510589213,-8.723376053750544,Short skate平飞,返航
241.20000000000002,A0200,-37354.838567292965,-1443.279457253735,6795.659066512748,185.09539488140663,179.8945320420759,2.383002508253599,2.830818417843506,Short skate平飞,返航
241.20000000000002,B0200,39249.96590238927,-1833.3769253631872,7150.428474916163,215.51033995087238,358.3490769026711,-2.5709442929885404,1.7302821233864427,平飞,无
241.4,A0100,-55031.61181070449,-10563.704082218368,6443.809478803199,211.44699386458842,184.03338079265433,-4.746465811920979,-0.19758007378194126,Short skate平飞,返航
241.4,A0200,-37391.85378429752,-1443.292654584704,6794.826950671093,185.20308511918662,180.16952027991076,5.416085348849263,1.1292423750262097,Short skate平飞,返航
241.4,B0200,39293.0484223426,-1833.908901837065,7150.15865343232,215.4096555354825,358.3649754197988,-5.0659451204950745,0.32247655920599716,平飞,无
241.60000000000002,A0100,-55073.768642426694,-10566.549810198196,6442.322546508534,211.2809720181573,183.76888455843945,-2.209558700688391,1.6669887648097517,Short skate平飞,返航
241.60000000000002,A0200,-37428.91509682579,-1443.3215528078526,6794.118037948494,185.45156750213465,180.4354954551442,6.71848368885363,3.7183865351304046,Short skate平飞,返航
241.60000000000002,B0200,39336.10618740194,-1834.4588804898067,7149.215946856115,215.2878465079738,358.3377114237734,-3.7269788308118277,-0.03111645995744992,平飞,无
241.8,A0100,-55115.892524899085,-10569.399376811558,6441.014915171549,211.14675346693093,183.54236645145997,1.6752134905008016,-3.2488401477260234,Short skate平飞,返航
241.8,A0200,-37466.0013731629,-1443.3923913665967,6793.602016826224,185.3842380809106,180.56625599750902,6.712856568339169,6.315189469536648,Short skate平飞,返航
241.8,B0200,39379.14496782066,-1835.037133735379,7148.051255173208,215.40452678425785,358.3954669794639,-0.08203559477921066,-0.8233338190094074,平飞,无
242.0,A0100,-55158.02136370276,-10572.20666161876,6440.106139996864,211.2428063796012,183.42295655852675,5.325226988181018,-5.16571928181278,Short skate平飞,返航
242.0,A0200,-37503.058846877066,-1443.5358235431067,6793.410301327047,185.15616586424196,180.370734534073,4.159481200013036,4.632675084150018,Short skate平飞,返航
242.0,B0200,39422.24486875482,-1835.6342389401361,7146.837129072348,215.77172734125276,358.54249733947773,3.883551233203102,3.0206939809411613,平飞,无
242.20000000000002,A0100,-55200.17302966112,-10574.968432186328,6439.617558280908,211.0706043805338,183.24925853247743,7.509207442666061,-3.2129347110371356,Short skate平飞,返航
242.20000000000002,A0200,-37540.04507701949,-1443.7335843014225,6793.616688007716,184.72031723032944,180.1513147379049,0.749841966108266,-3.2376219647411872,Short skate平飞,返航
242.20000000000002,B0200,39465.385171924536,-1836.2181081994586,7145.975750486832,215.62419749122768,358.7174449342368,7.09106173138044,2.989409677984262,平飞,无
242.4,A0100,-55242.28825296865,-10577.68073157184,6439.579037800551,211.10632845444974,183.3890381871102,5.385906854944512,-0.9896521684296711,Short skate平飞,返航
242.4,A0200,-37576.94915357692,-1443.8980589612165,6793.992081474173,184.3930360050132,180.5358225856459,-2.6746289963045276,-10.616437687980792,Short skate平飞,返航
242.4,B0200,39508.46028990073,-1836.7797173822073,7145.919114238257,215.21612053089817,358.93955124847764,8.717861669828517,-1.2776978285810545,平飞,无
242.60000000000002,A0100,-55284.45599724147,-10580.390974169122,6439.524596183237,211.44345884544023,183.56207748634384,1.9924583458807978,3.4147047009387195,Short skate平飞,返航
242.60000000000002,A0200,-37613.82628363922,-1444.0642364479972,6793.939405704983,184.46062170562774,181.29206027073303,-5.626641703781324,-9.953760119156252,Short skate平飞,返航
242.60000000000002,B0200,39551.500719779826,-1837.3496272303473,7146.275203364305,215.33417831557847,359.2567694343443,6.455513700904019,-0.37188333596101825,平飞,无
242.8,A0100,-55326.67432102836,-10583.126084001398,6439.236189849667,211.54000171462812,183.17802847474758,-1.4394025850463035,4.54163651306765,Short skate平飞,返航
242.8,A0200,-37650.71653913116,-1444.3219282025839,6793.004220666218,184.5270207652332,181.6712106017878,-7.7217374425822625,-5.105911307131754,Short skate平飞,返航
242.8,B0200,39594.59104103757,-1837.910196361121,7146.645020695778,215.6233859925486,359.41721468008126,3.086690332806661,3.9476457027387877,平飞,无
243.0,A0100,-55368.86133168443,-10585.862901035038,6438.7213029282975,211.23918384489826,182.7426995292241,-4.104952073143881,-0.4301258191057172,Short skate平飞,返航
243.0,A0200,-37687.58375751448,-1444.6417918229054,6791.1822746433845,184.70727602039327,181.53369492480792,-6.370940276667921,1.0303908208671295,Short skate平飞,返航
243.0,B0200,39637.72747978111,-1838.4397829084937,7146.850790973916,215.69737341107572,358.9814885700707,-0.3520103345183102,4.973504241334068,平飞,无
243.20000000000002,A0100,-55410.994693303765,-10588.567224836679,6437.811030174795,211.22579387889547,182.77403883799133,-2.822578756692243,-2.6605743950034726,Short skate平飞,返航
243.20000000000002,A0200,-37724.48197824314,-1444.984701714755,6788.79298053922,185.0137411859681,181.45800352528013,-1.6063903210913584,4.6281006475551765,Short skate平飞,返航
243.20000000000002,B0200,39680.84657172215,-1838.9628347515736,7146.835934718092,215.5460550494444,358.4783398775222,-3.6927102949348876,-0.9664983859512825,平飞,无
243.4,A0100,-55453.181613898916,-10591.260321426376,6436.4674165401775,211.6893130897665,182.82703176411536,1.0010258719645069,0.9450532571602761,Short skate平飞,返航
243.4,A0200,-37761.41010542169,-1445.3789402599214,6786.632010100311,184.81342198491134,181.52178453879037,4.037374763754428,0.5285621622164667,Short skate平飞,返航
