Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
167.20000000000002,A0200,-23529.528077473515,-1013.9815907792927,6825.261790853991,201.88048098408268,183.820084058636,5.250465586584678,-8.367035161031662,Short skate
167.20000000000002,B0200,21745.161554749742,5688.307126460515,6841.188089212593,232.57303932029822,0.4494671100728289,5.9178832975163385,6.824470590840341,平飞
167.4,A0100,-40651.43620076747,-8413.510138490356,6440.819606952013,259.5484830694449,177.85628647845056,-0.9571134182442808,0.1774959914641199,Short skate
167.4,A0200,-23569.787361616985,-1016.9167235256446,6825.376680474672,201.86577981973838,184.0089443199509,5.483800423145978,-6.4713959332367,Short skate
167.4,B0200,21791.62011290715,5689.333529601017,6842.697246914859,232.29134552716607,359.9000653601849,2.3888847182972555,3.0747763579707574,平飞
167.60000000000002,A0100,-40703.31886536673,-8412.495920434554,6439.96769491393,259.49897030866816,178.08995224645932,3.3724897326348886,0.33541314435297026,Short skate
167.60000000000002,A0200,-23610.077508244267,-1019.8246553997615,6825.497994196008,202.08290305779414,184.3446362577513,2.991211154177427,-2.0925756981279564,Short skate
167.60000000000002,B0200,21838.003079845483,5690.326673229998,6844.262004981084,231.98133770641428,0.005817512921413702,-1.1069887690403775,-0.997493185846149,平飞
167.8,A0100,-40755.17816044676,-8411.48297908175,6439.688593671775,259.12466866986756,178.11349596610145,5.5977203535140045,3.261552254203354,Short skate
167.8,A0200,-23650.4178637932,-1022.7416648517428,6825.378591330509,202.40826986721422,184.49619623811788,-0.2958247888146413,2.842788948506411,Short skate
167.8,B0200,21884.38160490193,5691.288956504955,6845.174825605314,232.00213937879917,0.2460352401027033,-4.178339012552907,3.726534904789527,平飞
168.0,A0100,-40806.95654106162,-8410.492152710967,6440.084595130798,258.8144788805336,178.02250472571606,3.440639915382343,3.992082079930828,Short skate
168.0,A0200,-23690.810829518905,-1025.6823306378483,6824.846756646554,202.52347994597758,184.11593111131458,-3.6259462732729877,4.5479718491608585,Short skate
168.0,B0200,21930.735201936383,5692.20715080801,6845.129321628144,231.45458068673412,359.9047034404187,-6.139822286490629,5.217510098311019,平飞
168.20000000000002,A0100,-40858.71337477462,-8409.50381785831,6440.56300571766,258.91396083877504,177.90148511225107,-0.11960173111039722,7.477995156461552,Short skate
168.20000000000002,A0200,-23731.17108720432,-1028.6287493747895,6823.963691234563,202.24690255006595,183.6272972160284,-6.137444360845117,0.31263450712669566,Short skate
168.20000000000002,B0200,21976.94360664033,5693.067413769422,6844.468169461136,230.91629143454307,359.8600740729732,-3.998164248109523,-0.0648464426273016,平飞
168.4,A0100,-40910.4667178636,-8408.485377861123,6440.577579320416,258.59805665720916,177.2317940419135,-3.336998209936003,7.9213955905865605,Short skate
168.4,A0200,-23771.478818995885,-1031.5489287841683,6822.605213396506,202.2673941945733,183.68866516233223,-5.119293720963927,-2.345045927808892,Short skate
168.4,B0200,22023.111199274066,5693.887987717306,6843.516744863117,231.0484203976604,0.06540940360970568,-0.08325375036369312,-1.0262443695939485,平飞
168.60000000000002,A0100,-40962.11048870123,-8407.391882980874,6440.012917434084,257.94652444630987,176.94285045347323,-5.217556839910198,2.1133718297056787,Short skate
168.60000000000002,A0200,-23811.820814175913,-1034.468673614172,6820.700737627571,202.63068179329406,183.81450416994272,-0.9667463934608236,0.571753091909768,Short skate
168.60000000000002,B0200,22069.331891442074,5694.688224175654,6842.536693960934,231.28780446582093,0.25366634533867655,3.9855602304562017,3.7102032502674125,平飞
168.8,A0100,-41013.63014486447,-8406.235812871144,6438.865870900381,257.6944893809015,177.35838086518854,-2.1679232649741444,2.8448171267952373,Short skate
168.8,A0200,-23852.21114088987,-1037.393009181853,6818.809914112104,202.64286560821864,183.90305457690616,4.720122305894286,1.0389943770587962,Short skate
168.8,B0200,22115.56331407684,5695.514291379296,6842.066705859213,230.98133544045862,0.3580017638915774,7.256442290310502,4.200757124273146,平飞
169.0,A0100,-41065.13765347635,-8405.066232675279,6437.6168433623225,257.5656495224606,177.50020649820826,2.2013591767018106,3.5382068433650895,Short skate
169.0,A0200,-23892.57996450505,-1040.316366182171,6817.550868523273,202.39060108549597,184.1150872606691,7.477585214352355,0.007678862523193771,Short skate
169.0,B0200,22161.683941131872,5696.385172688126,6842.591494564121,230.39072574276355,0.5036753654768917,8.862754268570766,1.3351989506977473,平飞
169.20000000000002,A0100,-41116.60035664003,-8403.908260000931,6437.063306539434,257.29172826910263,177.91187343957583,4.889710255960777,3.9749109937176033,Short skate
169.20000000000002,A0200,-23932.92761932692,-1043.2472103990276,6816.83088918066,202.16785785179673,184.2534127854583,7.244155180261939,1.658019936293334,Short skate
169.20000000000002,B0200,22207.730835576047,5697.263161936895,6843.663212449271,230.40401525089402,0.5934031292387845,6.21799759094607,3.0530615982435134,平飞
169.4,A0100,-41168.0177245637,-8402.804774245551,6437.150497334298,256.92979259998884,177.91547569999247,4.636740673692125,7.171412915368284,Short skate
169.4,A0200,-23973.247078895358,-1046.197776364521,6816.528383408132,202.17513522201878,184.24934136968864,4.29810834726387,2.1573937905284555,Short skate
169.4,B0200,22253.793471702622,5698.156629372319,6844.833070803979,230.40867728052814,0.3340534247610039,2.760677273848184,5.902673559113423,平飞
169.60000000000002,A0100,-41219.3474795119,-8401.75160204706,6437.703264633305,256.4430180548383,177.4486685107401,1.0750582542987868,3.12276942163082,Short skate
169.60000000000002,A0200,-24013.605883594006,-1049.1637223563775,6816.236196992977,202.58204296494233,184.26896572642917,0.8688276694335517,3.909233755015373,Short skate
169.60000000000002,B0200,22299.83179750915,5699.056980385783,6845.969726426476,230.0847987746016,359.7278244533732,-0.7048095615828343,2.872754357512375,平飞
169.8,A0100,-41270.560036484065,-8400.678473761245,6438.392869050762,255.9126357817276,177.7242309023649,-2.416233799907244,-0.485046788850524,Short skate
169.8,A0200,-24054.03734766163,-1052.1496135080015,6815.584832792761,202.76619485625028,183.95786785669875,-1.873689714695096,4.282583748814703,Short skate
169.8,B0200,22345.7757211422,5699.910719389798,6846.915143910335,229.61569658750972,359.8115667452311,-3.9178800787443766,-0.9308478268388557,平飞
170.0,A0100,-41321.70214263199,-8399.589292442546,6438.426549467826,255.60247056007745,177.8672181967997,-4.409469376629316,5.597987779757741,Short skate
170.0,A0200,-24094.44553861697,-1055.147925580799,6814.818366793211,202.55609697141776,183.69140991199006,-0.8588383706301158,-1.1755248493606405,Short skate
170.0,B0200,22391.669073591846,5700.73149356928,6847.040989647629,229.3608722375138,0.0696031473465195,-5.962227301811025,3.882719963645935,平飞
170.20000000000002,A0100,-41372.76177289049,-8398.472547586118,6437.785814063058,255.1393853407591,177.8893585907442,-1.7844991712526643,5.968281516664517,Short skate
170.20000000000002,A0200,-24134.855563850113,-1058.1222718259378,6814.0996187295095,202.7793547704666,183.69954180026954,2.7598583443939235,-3.8471303467441715,Short skate
170.20000000000002,B0200,22437.489998343735,5701.515878088358,6846.307640272806,228.98947578942722,0.096824911982724,-3.813137303959949,5.229627158202115,平飞
170.4,A0100,-41423.74511375342,-8397.366745619856,6437.235883143465,254.84062621668286,178.07186117742438,2.4148595221128892,-0.049696135441369624,Short skate
170.4,A0200,-24175.339933279975,-1061.0755318200518,6813.431847002487,203.13116676371845,183.77628739667716,6.292820130072619,-0.9900496309742174,Short skate
170.4,B0200,22483.24830646829,5702.289006017163,6845.436493859584,228.7858297497526,0.16510084561277302,0.08266459196716198,-0.015831364835559813,平飞
170.60000000000002,A0100,-41474.67395195424,-8396.25309473746,6437.226313429444,254.60142894360777,178.37251183755373,5.104388057082403,-0.5434335060627973,Short skate
170.60000000000002,A0200,-24215.84603691644,-1064.0188261104122,6813.131261488416,202.90085728231364,183.86748608623,8.318804881589443,1.644903937729959,Short skate
170.60000000000002,B0200,22528.995353199476,5703.037138207248,6844.81693636233,228.86098472489138,0.38708794935581403,4.119466540999738,-1.394038012345562,平飞
170.8,A0100,-41525.55439612898,-8395.144715366096,6437.545607641328,254.36084034845223,178.41373156405257,2.0837395690617826,2.098447996789207,Short skate
170.8,A0200,-24256.292331349017,-1066.9717645477558,6813.331239031532,202.72696723072,183.8168334309432,6.29942930301508,2.2553476191316424,Short skate
170.8,B0200,22574.769571513276,5703.7690386226495,6844.5374346001345,228.84564830039886,0.6514175199988925,6.6239282670367725,2.8938455115068864,平飞
171.0,A0100,-41576.42142750057,-8394.039177098413,6437.7415121055565,254.46891375271562,178.34711679325693,-1.7490631418598237,5.262378069778263,Short skate
171.0,A0200,-24296.755218684637,-1069.930609762332,6813.6584787305765,203.07354378013022,183.81055405593546,2.9488339287351595,3.810383358617824,Short skate
171.0,B0200,22620.505332619192,5704.529834549716,6844.673135480118,228.61692675769515,0.48860280033898684,4.341035703333701,5.975256485200839,平飞
171.20000000000002,A0100,-41627.276946339945,-8392.916992360555,6437.301735407853,254.11252923269254,177.82810722544775,-3.963613355382007,4.989472968076109,Short skate
171.20000000000002,A0200,-24337.293283150815,-1072.899999473737,6813.701077696748,203.31756465660442,183.52277046234573,-0.46240413745257286,3.8936022255184213,Short skate
171.20000000000002,B0200,22666.1991876513,5705.330807680558,6845.101491007694,228.33141914805148,359.9164623166822,0.7942024062549019,2.847562210678336,平飞
171.4,A0100,-41678.02888616924,-8391.758539261831,6436.413707176158,253.63137190459352,177.71571117518178,-2.7787026496450697,-1.4186184022744328,Short skate
171.4,A0200,-24377.83648498697,-1075.8653256730886,6813.496855187895,203.17712149016438,183.17279080369102,-3.259991246061127,-1.7744711917405478,Short skate
171.4,B0200,22711.814715442106,5706.107121445128,6845.612610739423,227.9911195993697,359.9735218730528,-2.69046893958426,-1.1450663100833078,平飞
171.60000000000002,A0100,-41728.72577339922,-8390.565350327452,6435.384642375735,253.68169747324725,177.95532055337023,0.9209164108564505,-1.7401115661491737,Short skate
171.60000000000002,A0200,-24418.352753502935,-1078.7930644135722,6812.940884162024,203.22102933309804,183.2871541517416,-2.394218389615048,-4.784170628242074,Short skate
171.60000000000002,B0200,22757.40230847063,5706.85818381957,6845.5220998440345,227.9470044709785,0.21701611382323716,-5.008301862361949,3.197423772830036,平飞
171.8,A0100,-41779.44378262949,-8389.363722525912,6434.48284539459,253.67379659571947,178.106290924012,3.6957352587858594,3.806007401926826,Short skate
171.8,A0200,-24458.932997532553,-1081.712404279293,6811.953612556307,203.72326000849023,183.31840086344855,1.220689107398075,-1.9328627798826392,Short skate
171.8,B0200,22802.953919602707,5707.588855255826,6844.719735540335,227.66661327659557,0.1801904302440631,-3.2585284908852286,4.313542874013023,平飞
172.0,A0100,-41830.1303754149,-8388.204665438108,6434.215866379876,253.19071104066845,178.07299316223035,6.089376115980471,3.9216649076516026,Short skate
172.0,A0200,-24499.59660423046,-1084.6177872782137,6810.916841274464,204.05116619747525,183.3470444441854,4.961914931553381,2.343995770933229,Short skate
172.0,B0200,22848.450068999955,5708.312356578192,6843.856444942843,227.47333640306096,0.17351655783211745,0.6080435435398491,-0.9557786089457131,平飞
172.20000000000002,A0100,-41880.70439819336,-8387.089857888046,6434.773690852338,252.85433851268343,178.1895372937844,4.21271642000369,3.744661154929046,Short skate
172.20000000000002,A0200,-24540.293156190473,-1087.5309422388818,6810.251295984179,203.8889953638198,183.51370206259654,7.924301324789662,2.6095251750366577,Short skate
172.20000000000002,B0200,22893.935254225988,5709.002573249314,6843.298206929504,227.5383609068524,0.3141955932438999,4.565119907057457,-2.4399307861426744,平飞
172.4,A0100,-41931.26898920798,-8386.000713048596,6435.4203710491765,252.95227566723864,177.9866525994413,0.7462753681260722,9.327028551148583,Short skate
172.4,A0200,-24580.92193721178,-1090.4605733004391,6810.34490621254,203.51024136624548,183.62210473828787,9.429200274182573,-1.1503246327113035,Short skate
172.4,B0200,22939.44368387581,5709.668863582552,6843.110764564306,227.49467048394368,0.4264210275195441,6.979689229524819,1.8783155702899599,平飞
172.60000000000002,A0100,-41981.83084579286,-8384.902048168486,6435.727007924697,252.66794615507894,177.14964094351578,-2.5533370451230852,9.887910963683044,Short skate
172.60000000000002,A0200,-24621.520855388033,-1093.3722251009804,6810.817209072645,203.6468645089444,183.8303771170873,7.273097053239367,-0.7845030651945828,Short skate
172.60000000000002,B0200,22984.90832061848,5710.3469008333195,6843.358912483955,227.25599263759426,0.2359507328162653,4.639771227983812,4.848932948985307,平飞
172.8,A0100,-42032.29278126535,-8383.73852069903,6435.53792233354,252.04837779845988,176.72342172491278,-4.682053819956714,4.054345266323153,Short skate
172.8,A0200,-24662.17603743765,-1096.2836139083083,6811.278067990323,203.97901286384874,184.04478811885215,3.9652963250737994,2.86539054084507,Short skate
172.8,B0200,23030.33128609766,5711.048063409278,6843.905042120552,226.97983825384108,359.7453645544161,1.061792188766394,1.6512605197348011,平飞
173.0,A0100,-42082.63589243575,-8382.508965019146,6434.778839587387,251.7829333830816,177.2108920042599,-2.0131739169022724,4.477063797241169,Short skate
173.0,A0200,-24702.8848126399,-1099.2213272835124,6811.5897852988355,204.10503483460147,183.75550646865273,0.539043836942564,3.952766994106284,Short skate
173.0,B0200,23075.678711306813,5711.710315242923,6844.538040520458,226.65901209106107,359.97356873026445,-2.43022995510183,-2.5605621285846585,平飞
173.20000000000002,A0100,-42132.96374261181,-8381.272144688068,6433.856866449307,251.61208798640195,177.46627938220698,2.3505283953855396,5.236273323488835,Short skate
173.20000000000002,A0200,-24743.567348080956,-1102.1688884613013,6811.8298270350015,203.6879281576331,183.27723982343443,-2.86721941132922,-3.0498017729785714,Short skate
173.20000000000002,B0200,23121.00315499454,5712.356563451189,6844.578043460751,226.62798070272788,0.3392674131417703,-4.758181616864099,1.6861361315928578,平飞
173.4,A0100,-42183.22149028547,-8380.062417680987,6433.618560124372,251.12418772746258,177.7175720953452,5.2334144055242655,-0.40705163043339987,Short skate
173.4,A0200,-24784.136751020404,-1105.0545718211633,6811.9673744254105,203.06232086997997,183.59362809768888,-5.35137825542541,-10.43156568970376,Short skate
173.4,B0200,23166.294997315024,5712.997011153844,6843.919752565205,226.35143529055074,0.24740080416766005,-3.031542085155373,2.79502576315054,平飞
173.60000000000002,A0100,-42233.39426180945,-8378.834526070264,6434.124554329383,250.86257871445642,178.13372338398705,5.164582523902558,-0.9376733310964931,Short skate
173.60000000000002,A0200,-24824.60675120292,-1107.9182166505216,6811.626033485899,202.78742583343544,183.77563497315705,-3.945028201682262,-8.166532576835273,Short skate
173.60000000000002,B0200,23211.532572606266,5713.624517472191,6843.2068134153615,226.16378438238712,0.16254631611418366,0.8274401950132945,-2.5487696657665233,平飞
173.8,A0100,-42283.55133301028,-8377.609493171605,6434.801046588267,250.92428676901767,178.33821343589568,1.8457494037831914,4.332732491695808,Short skate
173.8,A0200,-24865.072543502694,-1110.7850360426328,6810.83571766174,202.96493842019436,183.32316865058291,1.2770936718359591,-2.331450686688828,Short skate
173.8,B0200,23256.759461459464,5714.20559421029,6842.792349878511,226.23473503080248,0.19765747593570057,4.774963907200376,-4.10353952609008,平飞
174.0,A0100,-42333.71157572287,-8376.400977327516,6435.27342178767,250.7189394113264,177.76166495688105,-1.5815347844847416,4.181336478441014,Short skate
174.0,A0200,-24905.578464009766,-1113.61698283837,6810.120793713047,203.10740393236907,183.1790920501679,6.862631274026197,2.3337278703129636,Short skate
174.0,B0200,23302.00937877386,5714.746803544504,6842.738903408015,226.1932711448564,0.21710560838675236,7.188454958943343,0.15512535490378807,平飞
174.20000000000002,A0100,-42383.786996166295,-8375.160497638642,6435.368472057939,250.24874131003168,177.78311698715999,-3.8975977511330933,1.564792491490658,Short skate
174.20000000000002,A0200,-24946.07521295444,-1116.4462869958516,6809.863787475438,202.79757510986727,183.3850975049104,9.101108336223456,4.622218747601988,Short skate
174.20000000000002,B0200,23347.214721163025,5715.279979201783,6843.116599872288,225.95379957565467,0.07764352729378604,4.881048626334969,3.1087601958425686,平飞
174.4,A0100,-42433.801575969344,-8373.907692413046,6434.7871337612705,250.14385041062994,178.05209721491642,-1.6810382890625104,7.03646678317326,Short skate
174.4,A0200,-24986.5070565849,-1119.3132509881543,6810.163754567902,202.59973619985294,183.42100722091146,7.517526603034388,4.6570429755844565,Short skate
174.4,B0200,23392.377377896664,5715.819463338668,6843.796676670254,225.67577641247595,359.6996922393446,1.3070218899183668,-0.1379664579041432,平飞
174.60000000000002,A0100,-42483.802595318295,-8372.674102378434,6434.061519982115,249.96230020147212,178.41649058394998,2.525417575386043,6.804350111078384,Short skate
174.60000000000002,A0200,-25026.926779815643,-1122.209649175591,6810.721990917659,202.70480643814037,183.2376590826261,4.270583652086313,4.351784212579379,Short skate
174.60000000000002,B0200,23437.464593361045,5716.311097684218,6844.570412484947,225.36157458682578,0.024329629176759363,-2.182052441961625,-4.470942450533324,平飞
174.8,A0100,-42533.73795274093,-8371.528772926313,6433.984725285036,249.5224871331049,178.6951880122209,5.41065748826063,0.5910808398435818,Short skate
174.8,A0200,-25067.36286148789,-1125.1166084249962,6811.282344943264,202.66351906531966,182.90068312670817,0.8132166871948534,0.9661518669611641,Short skate
174.8,B0200,23482.531998242994,5716.797715312223,6844.760270806457,225.34191224605757,0.4511828750538312,-4.51464383813904,-0.4256243344468977,平飞
175.0,A0100,-42583.59574106884,-8370.413196901074,6434.609253022587,249.30405609227668,178.9944511981789,5.353714452160225,-0.5872030309443347,Short skate
175.0,A0200,-25107.775434017556,-1127.9943966751853,6811.7530462129025,202.58606259100654,182.99462342044706,-2.600328462007194,-3.2912929966984024,Short skate
175.0,B0200,23527.57174999599,5717.293706191588,6844.253080587941,225.0794242082838,0.28340087032289574,-2.8173123069177524,0.5646410328454381,平飞
175.20000000000002,A0100,-42633.44774450838,-8369.32703041966,6435.367510664373,249.41130323750696,179.0991473148898,2.056158574045717,4.076923426677849,Short skate
175.20000000000002,A0200,-25148.213441815155,-1130.8589215582688,6811.588017317949,202.81952265327223,183.35925070249291,-5.048152590684635,-0.9488736488585294,Short skate
175.20000000000002,B0200,23572.567944587157,5717.770040967224,6843.650480189079,225.0561110738798,0.3274140648962764,1.042936346684289,-0.049500959784551817,平飞
175.4,A0100,-42683.31341667684,-8368.275684297201,6435.902806326832,249.26265542170214,178.47587888948232,-1.3694197783571247,3.158202155640565,Short skate
175.4,A0200,-25188.664334279678,-1133.7261396185895,6810.688726669285,202.78227813462019,183.32878633879753,-3.8556299440780246,-0.007699339428899527,Short skate
175.4,B0200,23617.601933796577,5718.245052497663,6843.139834620937,225.3068127893705,0.4832830228022642,4.990638272654179,4.168891109981021,平飞
175.60000000000002,A0100,-42733.11476265416,-8367.207824406878,6436.016212618511,248.95804419851152,178.4887324097671,-4.559041176420853,-0.5973815690885028,Short skate
175.60000000000002,A0200,-25229.112539958205,-1136.5686286586842,6809.550312245632,202.96188137904267,183.45513590060858,-0.318155238259398,-0.809396712511718,Short skate
175.60000000000002,B0200,23662.63968157371,5718.766313749574,6843.089467280906,224.9623609644994,0.466986198926006,7.306914168242724,4.5031447646463985,平飞
175.8,A0100,-42782.872992112265,-8366.148836218086,6435.098702832749,248.7427749895602,178.56044283669874,-6.509359101930619,4.407773484167494,Short skate
175.8,A0200,-25269.63471524707,-1139.4020263658076,6808.297536458712,203.4114382707081,183.77944486830802,3.6279997347587996,2.3884645802815423,Short skate
175.8,B0200,23707.579328122047,5719.334908893373,6843.747031545998,224.6724493904988,0.34680457366895673,5.639293069101874,1.5126782978812767,平飞
176.0,A0100,-42832.54454799372,-8365.077899255,6433.320681445177,248.44397228127244,178.45901569760107,-3.839691762928062,3.9485155784199875,Short skate
176.0,A0200,-25310.211484612322,-1142.2624229741978,6807.295160227309,203.359591421443,184.02553688337048,6.852954381833097,2.7777202618308117,Short skate
176.0,B0200,23752.533028793885,5719.899607017302,6844.495981969612,225.0131295152235,0.4626772699712821,2.3028427687854256,2.8957908651286126,平飞
176.20000000000002,A0100,-42882.18664617535,-8364.014277476857,6431.421611842803,248.53301977604747,178.79968418453794,0.35642134264134184,3.1013748212179917,Short skate
176.20000000000002,A0200,-25350.74421615311,-1145.1524942140513,6806.979913517689,203.05649565126006,184.22039743503547,8.540321401697746,-0.7449578155933859,Short skate
176.20000000000002,B0200,23797.550685961858,5720.467360773468,6844.906831097036,225.1183660612394,0.17547513068632614,-1.1116381417394472,3.062782077711955,平飞
176.4,A0100,-42931.85742200507,-8362.997491149981,6429.807776421256,248.409362600897,178.87454815906003,4.254171757570479,2.220707539635265,Short skate
176.4,A0200,-25391.25839114512,-1148.0459550430514,6807.0108442626615,203.2096559270179,184.45736868850315,6.456881675773586,0.03218202163947902,Short skate
176.4,B0200,23842.556468655213,5721.013530811128,6844.921271029707,225.0259096596654,0.12399977935289995,-3.6764695514055177,2.4149722685321997,平飞
176.60000000000002,A0100,-42981.478646733114,-8362.019193173883,6429.094712430615,248.03592255593438,179.18765824298106,6.5331758693845075,1.36616073363674,Short skate
176.60000000000002,A0200,-25431.828743755483,-1150.960442992191,6807.031995499134,203.54647104704944,184.54430419894825,3.15358593968973,4.069003634713742,Short skate
176.60000000000002,B0200,23887.543727444638,5721.543581768265,6844.336712333885,224.8961519871078,0.0829688318386045,-1.960647959904131,2.1515934344176872,平飞
176.8,A0100,-43031.05407646966,-8361.099385023012,6429.096525845827,247.7851221654219,179.32951525402348,6.227455543847711,6.071133637547881,Short skate
176.8,A0200,-25472.451391283816,-1153.915525174525,6806.902297279128,203.68124306787385,184.1184107934862,-0.2617761794629404,5.383383861490984,Short skate
176.8,B0200,23932.49792117538,5722.0592573424165,6843.756967786876,224.7265410483923,359.98138026389097,2.0157240061306374,-3.2966911722082552,平飞
177.0,A0100,-43080.5825538006,-8360.273908943156,6429.551065275064,247.52707214441375,178.66544767420697,2.953625320341216,5.70694018335006,Short skate
177.0,A0200,-25513.042148627224,-1156.8963831446908,6806.71639526259,203.19613491709865,183.52276373636985,-3.1031728175875495,-1.4448057047499985,Short skate
177.0,B0200,23977.43555211553,5722.517743423292,6843.5560304100345,224.7529877009977,0.02313498997209957,5.196413464398178,-4.929036822375451,平飞
177.20000000000002,A0100,-43130.052855996255,-8359.470814996352,6430.196391386982,247.3849187361813,178.63905688850963,-0.5842447062611896,2.6942094020276257,Short skate
177.20000000000002,A0200,-25553.499390444023,-1159.821804425348,6806.599578900198,202.5538836569515,183.47393625575614,-2.372436196815097,-8.60232187604437,Short skate
177.20000000000002,B0200,24022.394834716957,5722.9330956098775,6843.635964291447,224.80150136565618,0.12360649658974389,5.742858175120244,-0.699494933236809,平飞
177.4,A0100,-43179.5326663131,-8358.663859776161,6430.2565271132335,247.44475805254297,178.55888180657402,-3.83590694327792,7.765997241451753,Short skate
177.4,A0200,-25593.89803820138,-1162.6855252425757,6806.4041341300035,202.54316365575147,183.2064252876797,1.754160302874532,-7.251245258048601,Short skate
177.4,B0200,24067.36677213379,5723.332878458921,6843.859387138184,224.97804289848852,0.2174196046838872,2.755611664065223,4.259740255498707,平飞
177.60000000000002,A0100,-43228.975262965054,-8357.8115118291,6429.451365847928,246.97618134593526,177.8730790681849,-5.838511900222141,7.792437919000602,Short skate
177.60000000000002,A0200,-25634.33207616295,-1165.4946780179125,6806.23962923134,202.7268244835658,182.67092175768317,7.3674740057503465,-3.304606639383775,Short skate
177.60000000000002,B0200,24112.370502389607,5723.746630378162,6843.968447413976,224.99247666350442,359.8060731618039,-0.6686388826946917,4.987007713043997,平飞
177.8,A0100,-43278.285329862556,-8356.910995406894,6428.097680619365,246.50284608015122,177.8613658986723,-3.325050339097878,1.3177872416121237,Short skate
177.8,A0200,-25674.749111676465,-1168.2365118605812,6806.490954298815,202.29131890937407,182.5249835463071,9.481945254123568,-0.8285227259075381,Short skate
177.8,B0200,24157.34127155736,5724.147952031954,6843.873945960595,224.71666492093502,359.40926015765854,-3.3373416310960202,-1.4739343420877957,平飞
178.0,A0100,-43327.55570936903,-8355.985723192885,6426.597816393745,246.6091481970217,178.25682986006552,0.9071207788684724,0.6843537999396699,Short skate
178.0,A0200,-25715.08806032317,-1170.9289596208655,6807.226696574438,202.14851928580057,182.59002152832028,6.8727940382714845,-0.7035708020640064,Short skate
178.0,B0200,24202.259981563257,5724.504707239443,6843.384073978799,224.68525271694133,359.5008810879239,-1.7351467775862581,-3.3882079680846426,平飞
178.20000000000002,A0100,-43376.85097477007,-8355.068757005802,6425.383210185048,246.448365306219,178.2160110687679,4.786749183788778,0.5988462185138892,Short skate
178.20000000000002,A0200,-25755.45138526048,-1173.5881352934339,6808.042888635978,202.51441080403592,182.84599454773297,3.396446606248463,0.4990009547298556,Short skate
178.20000000000002,B0200,24247.226218252657,5724.836094446227,6842.571773753305,225.02545343975393,359.53087093061134,2.3143943450111815,0.9605354553006953,平飞
178.4,A0100,-43426.07570327621,-8354.131265676795,6425.087741374342,245.93587169149797,178.48141092320375,6.761186175754561,0.012493777229632904,Short skate
178.4,A0200,-25795.896905617436,-1176.2366762187648,6808.535495404086,202.77335864605502,183.018577483651,-0.04623505097717819,2.659131709620273,Short skate
178.4,B0200,24292.226631267346,5725.151220942787,6842.019952010891,224.8947052102411,359.4891730917439,5.976723452809456,1.3832549228484692,平飞
178.60000000000002,A0100,-43475.24169873764,-8353.203576017497,6425.32056278753,245.88059787639332,178.65321765435186,3.8328718363954613,4.994905584502013,Short skate
178.60000000000002,A0200,-25836.357871306835,-1178.8843883065438,6808.715358211044,202.62278254145014,182.8320726194737,-3.3770960634715292,1.3527004143866164,Short skate
178.60000000000002,B0200,24337.155143229695,5725.449222630171,6842.284445840389,224.45330008153618,359.65949752520913,7.931168533474576,0.44858268871596246,平飞
178.8,A0100,-43524.40167841482,-8352.317259765781,6425.65977931059,245.7259460673709,178.09636898365656,0.31469179364090677,5.195274324368828,Short skate
178.8,A0200,-25876.77920339764,-1181.5102766619311,6808.470327307912,202.501443464732,182.81605197867052,-5.806557185359029,0.11763404961429773,Short skate
178.8,B0200,24382.01188074488,5725.742455104442,6843.077931249385,224.2389263890509,359.6739164250298,5.462924205813078,2.4921124389828484,平飞
179.0,A0100,-43573.506371485375,-8351.418886722222,6425.863327229039,245.48773992477302,178.00288004453316,-3.101534813249599,3.0858985676638713,Short skate
179.0,A0200,-25917.17375630773,-1184.1182933389937,6807.563042169183,202.36797346186088,182.78789953855554,-4.680174604910316,-0.34215667939070443,Short skate
179.0,B0200,24426.849268079357,5726.034298670504,6844.069698918316,224.27894062530137,359.5334972617067,1.9477773261314388,3.0030538467014027,平飞
179.20000000000002,A0100,-43622.58405890632,-8350.485987596056,6425.263518408707,245.34865668580633,177.97389403477368,-5.233955256784559,8.559919541200685,Short skate
179.20000000000002,A0200,-25957.546314989275,-1186.6992024037008,6806.398128856388,202.4605787889007,182.84434476595234,-1.2585944156269733,-1.3708656128516918,Short skate
179.20000000000002,B0200,24471.725552657277,5726.3015245237175,6844.746785958889,224.57639086422424,359.45449254853327,-1.498299542146491,5.4029531279259375,平飞
179.4,A0100,-43671.58577046708,-8349.516930762367,6423.973914962764,244.9387628111766,178.1343778221517,-2.623995641743134,8.816201319711505,Short skate
179.4,A0200,-25997.98323237095,-1189.2623459893493,6805.081135488859,202.92171382329144,183.04966252358997,2.75630302217352,1.7665035596791756,Short skate
179.4,B0200,24516.639232191308,5726.528662044815,6844.742337985443,224.42566503185142,359.0757264955151,-3.8872108044329505,5.973802309295221,平飞
179.60000000000002,A0100,-43720.52329262071,-8348.584122379461,6422.749651857635,244.67441569023492,178.6146469099267,1.6230366424104634,2.6289220948461947,Short skate
179.60000000000002,A0200,-26038.484677634,-1191.8341335394834,6803.942028063613,202.93980133765646,183.26535817338592,6.163410534492624,1.9222232889754283,Short skate
179.60000000000002,B0200,24561.468512590636,5726.72386897354,6844.379631229778,223.99054081715033,359.00356467841743,-2.1355005498001973,0.7060673811687724,平飞
