Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
227.0,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,41.22321701836976
227.0,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,37.59727790354256
227.0,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
227.0,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
227.0,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,30.468916731096176
227.0,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
227.0,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
227.0,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,25.764118734888168
227.2,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,41.26611030097515
227.2,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,37.64014966935157
227.2,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
227.2,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
227.2,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,30.51160932657057
227.2,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
227.2,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
227.2,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,25.8068064610327
227.4,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,41.30900830642421
227.4,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,37.68302887492442
227.4,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
227.4,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
227.4,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,30.554309800516037
227.4,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
227.4,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
227.4,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,25.849499674492872
227.6,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,41.351806739648616
227.6,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,37.72581001381656
227.6,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
227.6,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
227.6,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,30.596911467557444
227.6,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
227.6,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
227.6,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,25.892092516012426
227.8,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,41.3946270951199
227.8,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,37.76861441402018
227.8,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
227.8,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
227.8,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,30.63953590574506
227.8,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
227.8,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
227.8,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,25.93470684475265
228.0,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,41.43751140172765
228.0,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,37.8114829977402
228.0,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
228.0,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
228.0,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,30.6822254593103
228.0,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
228.0,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
228.0,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,25.97738639709181
228.2,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,41.48038644764243
228.2,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,37.85434105765441
228.2,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
228.2,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
228.2,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,30.724907895090524
228.2,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
228.2,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
228.2,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,26.02006086140156
228.4,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,41.52321452059036
228.4,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,37.89714976930289
228.4,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
228.4,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
228.4,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,30.767541027561983
228.4,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
228.4,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
228.4,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,26.06268826285852
228.6,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,41.56601632182301
228.6,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,37.9399308856186
228.6,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
228.6,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
228.6,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,30.810146435212687
228.6,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
228.6,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
228.6,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,26.105289170688543
228.8,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,41.60883020781757
228.8,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,37.9827236434134
228.8,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
228.8,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
228.8,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,30.852763920096
228.8,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
228.8,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
228.8,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,26.14790272055852
229.0,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,41.65170725924047
229.0,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,38.0255806760597
229.0,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
229.0,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
229.0,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,30.895447029117754
229.0,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
229.0,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
229.0,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,26.190581258995376
229.2,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,41.69457755048654
229.2,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,38.06843198238918
229.2,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
229.2,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
229.2,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,30.93812472916349
229.2,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
229.2,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
229.2,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,26.233253557603582
229.4,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,41.73743391500808
229.4,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,38.111271018710106
229.4,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
229.4,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
229.4,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,30.980790567051383
229.4,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
229.4,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
229.4,B2002,B0200,A0100,-28763.315975348323,-6027.002208104093,6459.194327989411,417.6896640956117,MISS,Trajectory,26.275912613358084
229.6,B1001,B0100,A0100,-13218.27648690912,-7745.46699076339,6558.813495583931,345.62502273293825,MISS,Trajectory,41.78028037905906
229.6,B1002,B0100,A0100,-16852.97706364573,-7278.636338484368,6642.192391679065,364.8631127554166,MISS,Trajectory,38.15410029443954
229.6,A1001,A0100,B0100,9595.221523852511,508.4384496769188,6616.594389747936,575.8472262249726,MISS,Trajectory,0.0
229.6,A1002,A0100,B0100,8957.202086370482,409.4444184218843,6596.4605429851135,585.5126788871937,MISS,Trajectory,0.0
229.6,B2001,B0200,A0100,-24071.897031530843,-5676.208691035629,6558.30934343156,395.1608910805856,MISS,Trajectory,31.02344659613669
229.6,A2001,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
229.6,A2002,A0200,B0100,-2621.8905883967745,5204.175328331855,5808.747697247369,744.7572376214154,MISS,Trajectory,0.0
