Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
254.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.549272712311605,0.0,0.0,0.0,0.0,Unknown
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.824774885285226,0.0,0.0,0.0,0.0,Unknown
254.0,B0200,N001VE,LOCK,A0100,38.549272712311605,17.38732006738367,52.32478094683816,0.5,26.048450895419766,Enemy
254.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.55982642383971,0.0,0.0,0.0,0.0,Unknown
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.832433450671914,0.0,0.0,0.0,0.0,Unknown
254.20000000000002,B0200,N001VE,LOCK,A0100,38.55982642383971,17.382327048714554,52.61440465104597,0.5,26.207146131060544,Enemy
254.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.57039802346705,0.0,0.0,0.0,0.0,Unknown
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.840122254160157,0.0,0.0,0.0,0.0,Unknown
254.4,B0200,N001VE,LOCK,A0100,38.57039802346705,17.37732693695092,52.411030351888755,0.5,26.25116477915953,Enemy
254.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.58092851005263,0.0,0.0,0.0,0.0,Unknown
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.847785866980622,0.0,0.0,0.0,0.0,Unknown
254.60000000000002,B0200,N001VE,LOCK,A0100,38.58092851005263,17.372347632954742,52.52193589866879,0.5,26.21941195552212,Enemy
254.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.591589039138285,0.0,0.0,0.0,0.0,Unknown
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.855563465486732,0.0,0.0,0.0,0.0,Unknown
254.8,B0200,N001VE,LOCK,A0100,38.591589039138285,17.367308222979087,53.55082983027353,0.5,26.169876881705857,Enemy
255.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.6024395429871,0.0,0.0,0.0,0.0,Unknown
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.863507222554556,0.0,0.0,0.0,0.0,Unknown
255.0,B0200,N001VE,LOCK,A0100,38.6024395429871,17.362180438078365,54.3165396625471,0.5,26.150042235201933,Enemy
255.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.613408744244474,0.0,0.0,0.0,0.0,Unknown
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.871546978057957,0.0,0.0,0.0,0.0,Unknown
255.20000000000002,B0200,N001VE,LOCK,A0100,38.613408744244474,17.356998023431203,55.018023543832335,0.5,26.182114531308414,Enemy
255.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.624554841074996,0.0,0.0,0.0,0.0,Unknown
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.879599869527954,0.0,0.0,0.0,0.0,Unknown
255.4,B0200,N001VE,LOCK,A0100,38.624554841074996,17.351733542012983,56.114414008069225,0.5,26.316641081653863,Enemy
255.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,38.635967355476275,0.0,0.0,0.0,0.0,Unknown
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.887823524213967,0.0,0.0,0.0,0.0,Unknown
255.60000000000002,B0200,N001VE,LOCK,A0100,38.635967355476275,17.34634480114459,57.73773360539102,0.5,26.510621894377287,Enemy
255.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.64771878822858,0.0,0.0,0.0,0.0,Unknown
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.896357268006728,0.0,0.0,0.0,0.0,Unknown
255.8,B0200,N001VE,LOCK,A0100,38.64771878822858,17.340797693518226,59.401421523580446,0.5,26.743535110326597,Enemy
256.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.65976972100247,0.0,0.0,0.0,0.0,Unknown
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.905209370569086,0.0,0.0,0.0,0.0,Unknown
256.0,B0200,N001VE,LOCK,A0100,38.65976972100247,17.335110962324393,60.66968907194175,0.5,26.946433810495527,Enemy
256.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.67204624709462,0.0,0.0,0.0,0.0,Unknown
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,19.91430952466907,0.0,0.0,0.0,0.0,Unknown
256.2,B0200,N001VE,LOCK,A0100,38.67204624709462,17.329319598040346,61.66701068573832,0.5,26.963209316420198,Enemy
256.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,38.68448380471231,0.0,0.0,0.0,0.0,Unknown
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,19.92357067877884,0.0,0.0,0.0,0.0,Unknown
256.40000000000003,B0200,N001VE,LOCK,A0100,38.68448380471231,17.323454142783884,62.13806556026272,0.5,26.865427219977356,Enemy
256.6,A0100,AN/APG-68(V)9,LOCK,B0200,38.69695355184073,0.0,0.0,0.0,0.0,Unknown
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.932896383141273,0.0,0.0,0.0,0.0,Unknown
256.6,B0200,N001VE,LOCK,A0100,38.69695355184073,17.31757540004608,62.196174017660304,0.5,26.728863922441185,Enemy
256.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.70945307733408,0.0,0.0,0.0,0.0,Unknown
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.94229934439812,0.0,0.0,0.0,0.0,Unknown
256.8,B0200,N001VE,LOCK,A0100,38.70945307733408,17.311684519439854,62.35993630561222,0.5,26.563174685068333,Enemy
257.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.72192499667111,0.0,0.0,0.0,0.0,Unknown
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.95173107474122,0.0,0.0,0.0,0.0,Unknown
257.0,B0200,N001VE,LOCK,A0100,38.72192499667111,17.305808544893303,61.97024787494031,0.5,26.344743575169822,Enemy
257.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.73431335201434,0.0,0.0,0.0,0.0,Unknown
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,19.961070155916012,0.0,0.0,0.0,0.0,Unknown
257.2,B0200,N001VE,LOCK,A0100,38.73431335201434,17.29997381369303,61.662718530982055,0.5,26.075219776050464,Enemy
257.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,38.74667513250743,0.0,0.0,0.0,0.0,Unknown
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,19.970312327162844,0.0,0.0,0.0,0.0,Unknown
257.40000000000003,B0200,N001VE,LOCK,A0100,38.74667513250743,17.294153458671268,61.55860946371777,0.5,25.75924589974194,Enemy
257.6,A0100,AN/APG-68(V)9,LOCK,B0200,38.75897304103477,0.0,0.0,0.0,0.0,Unknown
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.97951542690259,0.0,0.0,0.0,0.0,Unknown
257.6,B0200,N001VE,LOCK,A0100,38.75897304103477,17.288365019059746,60.87039574192913,0.5,25.341415078553975,Enemy
257.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.771125776858085,0.0,0.0,0.0,0.0,Unknown
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.98867498155557,0.0,0.0,0.0,0.0,Unknown
257.8,B0200,N001VE,LOCK,A0100,38.771125776858085,17.282646713995383,60.23137144072647,0.5,24.946999105577003,Enemy
258.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.78318612889912,0.0,0.0,0.0,0.0,Unknown
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.99773982746287,0.0,0.0,0.0,0.0,Unknown
258.0,B0200,N001VE,LOCK,A0100,38.78318612889912,17.276973650597636,59.75250122104512,0.5,24.74333144668713,Enemy
258.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.795158528334994,0.0,0.0,0.0,0.0,Unknown
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.00663395713688,0.0,0.0,0.0,0.0,Unknown
258.2,B0200,N001VE,LOCK,A0100,38.795158528334994,17.27134370380966,59.55094125713182,0.5,24.816769100705017,Enemy
258.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,38.80717307609702,0.0,0.0,0.0,0.0,Unknown
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.01548265088391,0.0,0.0,0.0,0.0,Unknown
258.40000000000003,B0200,N001VE,LOCK,A0100,38.80717307609702,17.265695683379455,60.04506993266951,0.5,25.073237628007664,Enemy
258.6,A0100,AN/APG-68(V)9,LOCK,B0200,38.81925980744526,0.0,0.0,0.0,0.0,Unknown
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.024402978325483,0.0,0.0,0.0,0.0,Unknown
258.6,B0200,N001VE,LOCK,A0100,38.81925980744526,17.260015493676,60.15667854420292,0.5,25.313454680676433,Enemy
258.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.831332630394144,0.0,0.0,0.0,0.0,Unknown
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.033349791552034,0.0,0.0,0.0,0.0,Unknown
258.8,B0200,N001VE,LOCK,A0100,38.831332630394144,17.25434360551278,60.22908461607078,0.5,25.400967046145144,Enemy
259.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.84347690396222,0.0,0.0,0.0,0.0,Unknown
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.042278650461917,0.0,0.0,0.0,0.0,Unknown
259.0,B0200,N001VE,LOCK,A0100,38.84347690396222,17.24863992821969,60.67414750382106,0.5,25.414844196317286,Enemy
259.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.855713541109,0.0,0.0,0.0,0.0,Unknown
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.051314368188393,0.0,0.0,0.0,0.0,Unknown
259.2,B0200,N001VE,LOCK,A0100,38.855713541109,17.242894674809904,61.24963745483954,0.5,25.597193039608445,Enemy
259.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,38.868116870073735,0.0,0.0,0.0,0.0,Unknown
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.060543610254317,0.0,0.0,0.0,0.0,Unknown
259.40000000000003,B0200,N001VE,LOCK,A0100,38.868116870073735,17.237073003684287,62.150307605288084,0.5,26.002838732963852,Enemy
259.6,A0100,AN/APG-68(V)9,LOCK,B0200,38.8806831081338,0.0,0.0,0.0,0.0,Unknown
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.069952814388344,0.0,0.0,0.0,0.0,Unknown
259.6,B0200,N001VE,LOCK,A0100,38.8806831081338,17.231176763184976,62.73886582535488,0.5,26.384853901838206,Enemy
259.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.89335372935508,0.0,0.0,0.0,0.0,Unknown
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.079483359637056,0.0,0.0,0.0,0.0,Unknown
259.8,B0200,N001VE,LOCK,A0100,38.89335372935508,17.225233473924256,63.15043299095333,0.5,26.365244460582037,Enemy
260.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.90609136753675,0.0,0.0,0.0,0.0,Unknown
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.089143482195922,0.0,0.0,0.0,0.0,Unknown
260.0,B0200,N001VE,LOCK,A0100,38.90609136753675,17.219260700912123,63.399005621231424,0.5,26.40204256718966,Enemy
260.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.91888200227391,0.0,0.0,0.0,0.0,Unknown
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.098875710263687,0.0,0.0,0.0,0.0,Unknown
260.2,B0200,N001VE,LOCK,A0100,38.91888200227391,17.213265044771767,63.6304925299864,0.5,26.64096083074847,Enemy
260.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,38.93165026776012,0.0,0.0,0.0,0.0,Unknown
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.10855261587861,0.0,0.0,0.0,0.0,Unknown
260.40000000000003,B0200,N001VE,LOCK,A0100,38.93165026776012,17.207281839273975,63.04898870666373,0.5,26.726061707977518,Enemy
260.6,A0100,AN/APG-68(V)9,LOCK,B0200,38.94416039299358,0.0,0.0,0.0,0.0,Unknown
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.118064696472256,0.0,0.0,0.0,0.0,Unknown
260.6,B0200,N001VE,LOCK,A0100,38.94416039299358,17.201421501101883,61.31819215503548,0.5,26.543205222381587,Enemy
260.8,A0100,AN/APG-68(V)9,LOCK,B0200,38.95633697189397,0.0,0.0,0.0,0.0,Unknown
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.12725437024226,0.0,0.0,0.0,0.0,Unknown
260.8,B0200,N001VE,LOCK,A0100,38.95633697189397,17.19571921954098,59.67538214016826,0.5,26.32797047592406,Enemy
261.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.968182298917704,0.0,0.0,0.0,0.0,Unknown
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.136050668220093,0.0,0.0,0.0,0.0,Unknown
261.0,B0200,N001VE,LOCK,A0100,38.968182298917704,17.190173772985226,58.19905294009102,0.5,26.282484545052565,Enemy
261.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.979852394063776,0.0,0.0,0.0,0.0,Unknown
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.144549987531796,0.0,0.0,0.0,0.0,Unknown
261.2,B0200,N001VE,LOCK,A0100,38.979852394063776,17.184712010279124,57.82701821324846,0.5,26.467555664303177,Enemy
261.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,38.991437274296594,0.0,0.0,0.0,0.0,Unknown
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.15297365102222,0.0,0.0,0.0,0.0,Unknown
261.40000000000003,B0200,N001VE,LOCK,A0100,38.991437274296594,17.179291746386713,57.15688947808537,0.5,26.71981547198869,Enemy
261.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.00286220637063,0.0,0.0,0.0,0.0,Unknown
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.161371764487637,0.0,0.0,0.0,0.0,Unknown
261.6,B0200,N001VE,LOCK,A0100,39.00286220637063,17.173947895078996,56.243715579712905,0.5,26.771041130387204,Enemy
261.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.01401669316611,0.0,0.0,0.0,0.0,Unknown
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.169561350257222,0.0,0.0,0.0,0.0,Unknown
261.8,B0200,N001VE,LOCK,A0100,39.01401669316611,17.168732050740346,54.59652451446044,0.5,26.568981158372022,Enemy
262.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.0249305623429,0.0,0.0,0.0,0.0,Unknown
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.177462683840787,0.0,0.0,0.0,0.0,Unknown
262.0,B0200,N001VE,LOCK,A0100,39.0249305623429,17.163630162490797,53.873612857927064,0.5,26.31075120415933,Enemy
262.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.03578681982518,0.0,0.0,0.0,0.0,Unknown
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.185296468567355,0.0,0.0,0.0,0.0,Unknown
262.2,B0200,N001VE,LOCK,A0100,39.03578681982518,17.158556621224413,54.00799103715087,0.5,26.197633825379462,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,39.04666822640806,0.0,0.0,0.0,0.0,Unknown
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.193224049452255,0.0,0.0,0.0,0.0,Unknown
262.40000000000003,B0200,N001VE,LOCK,A0100,39.04666822640806,17.153472742542384,54.24646476682776,0.5,26.32051982763349,Enemy
262.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.057593543678735,0.0,0.0,0.0,0.0,Unknown
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.201205111723265,0.0,0.0,0.0,0.0,Unknown
262.6,B0200,N001VE,LOCK,A0100,39.057593543678735,17.14836977358938,54.49616297463509,0.5,26.560061544546215,Enemy
262.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.0685852913861,0.0,0.0,0.0,0.0,Unknown
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.209235778575973,0.0,0.0,0.0,0.0,Unknown
262.8,B0200,N001VE,LOCK,A0100,39.0685852913861,17.143237216741078,55.10133962943063,0.5,26.700022819970105,Enemy
263.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.079750588614374,0.0,0.0,0.0,0.0,Unknown
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.21740940810257,0.0,0.0,0.0,0.0,Unknown
263.0,B0200,N001VE,LOCK,A0100,39.079750588614374,17.138025099757535,56.16489551381937,0.5,26.711321515255786,Enemy
263.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.09114195498389,0.0,0.0,0.0,0.0,Unknown
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.225836857668096,0.0,0.0,0.0,0.0,Unknown
263.2,B0200,N001VE,LOCK,A0100,39.09114195498389,17.13270898497246,57.265871530064736,0.5,26.78579678103943,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,39.102741201854435,0.0,0.0,0.0,0.0,Unknown
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.234506516012544,0.0,0.0,0.0,0.0,Unknown
263.40000000000003,B0200,N001VE,LOCK,A0100,39.102741201854435,17.127297448232376,58.27842987676787,0.5,26.97132448375193,Enemy
263.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.11456927161232,0.0,0.0,0.0,0.0,Unknown
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.24330373555752,0.0,0.0,0.0,0.0,Unknown
263.6,B0200,N001VE,LOCK,A0100,39.11456927161232,17.12178080880077,59.592810239357235,0.5,27.234707483988615,Enemy
263.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.12667304802779,0.0,0.0,0.0,0.0,Unknown
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.252275366065955,0.0,0.0,0.0,0.0,Unknown
263.8,B0200,N001VE,LOCK,A0100,39.12667304802779,17.116137305857112,60.97442054884152,0.5,27.468418480995922,Enemy
264.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.13904161039662,0.0,0.0,0.0,0.0,Unknown
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.261525986761004,0.0,0.0,0.0,0.0,Unknown
264.0,B0200,N001VE,LOCK,A0100,39.13904161039662,17.110372147126526,62.142901687208294,0.5,27.531494660419252,Enemy
264.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.15157111686191,0.0,0.0,0.0,0.0,Unknown
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.27102334037324,0.0,0.0,0.0,0.0,Unknown
264.2,B0200,N001VE,LOCK,A0100,39.15157111686191,17.104533827415356,62.738128173768374,0.5,27.44140303726633,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,39.164217204999986,0.0,0.0,0.0,0.0,Unknown
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.28063399843089,0.0,0.0,0.0,0.0,Unknown
264.40000000000003,B0200,N001VE,LOCK,A0100,39.164217204999986,17.098643078911614,63.39710055705487,0.5,27.283804476349292,Enemy
264.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.1769705438216,0.0,0.0,0.0,0.0,Unknown
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.29023361427529,0.0,0.0,0.0,0.0,Unknown
264.6,B0200,N001VE,LOCK,A0100,39.1769705438216,17.092704297406396,63.68152435996884,0.5,27.101742921049922,Enemy
264.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.189727047037714,0.0,0.0,0.0,0.0,Unknown
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.299831792546318,0.0,0.0,0.0,0.0,Unknown
264.8,B0200,N001VE,LOCK,A0100,39.189727047037714,17.086765976019272,63.582323854674954,0.5,26.897739762517322,Enemy
265.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.202472343824816,0.0,0.0,0.0,0.0,Unknown
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.309447228156113,0.0,0.0,0.0,0.0,Unknown
265.0,B0200,N001VE,LOCK,A0100,39.202472343824816,17.080834801474385,63.38877775550196,0.5,26.646148672224385,Enemy
265.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.215145472750166,0.0,0.0,0.0,0.0,Unknown
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.319089338816173,0.0,0.0,0.0,0.0,Unknown
265.2,B0200,N001VE,LOCK,A0100,39.215145472750166,17.074939122753214,62.92094047282111,0.5,26.346352154649935,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,39.22772218764893,0.0,0.0,0.0,0.0,Unknown
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.328657878273717,0.0,0.0,0.0,0.0,Unknown
265.40000000000003,B0200,N001VE,LOCK,A0100,39.22772218764893,17.069090180209173,62.277100925700516,0.5,26.005598431849517,Enemy
265.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.24014108111105,0.0,0.0,0.0,0.0,Unknown
265.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.338042307338725,0.0,0.0,0.0,0.0,Unknown
265.6,B0200,N001VE,LOCK,A0100,39.24014108111105,17.063316474074288,61.44993863687395,0.5,25.57033192702991,Enemy
265.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.2524420884086,0.0,0.0,0.0,0.0,Unknown
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.347312919261856,0.0,0.0,0.0,0.0,Unknown
265.8,B0200,N001VE,LOCK,A0100,39.2524420884086,17.057599375831217,61.13275664448886,0.5,25.16122736299101,Enemy
266.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.26466540000746,0.0,0.0,0.0,0.0,Unknown
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.35657390883615,0.0,0.0,0.0,0.0,Unknown
266.0,B0200,N001VE,LOCK,A0100,39.26466540000746,17.051920162380604,60.53061482770692,0.5,24.943245148938157,Enemy
266.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.27673793415101,0.0,0.0,0.0,0.0,Unknown
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.365809242688346,0.0,0.0,0.0,0.0,Unknown
266.2,B0200,N001VE,LOCK,A0100,39.27673793415101,17.04631273850596,59.967716968345776,0.5,25.00259817511983,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,39.288779909999256,0.0,0.0,0.0,0.0,Unknown
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.37507352599276,0.0,0.0,0.0,0.0,Unknown
266.40000000000003,B0200,N001VE,LOCK,A0100,39.288779909999256,17.040721225039093,60.17133715615837,0.5,25.24953714567753,Enemy
266.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.30091063842968,0.0,0.0,0.0,0.0,Unknown
266.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.38437363675392,0.0,0.0,0.0,0.0,Unknown
266.6,B0200,N001VE,LOCK,A0100,39.30091063842968,17.03509023314174,60.680587779337266,0.5,25.48707545461521,Enemy
266.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.31312290059176,0.0,0.0,0.0,0.0,Unknown
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.393781359921416,0.0,0.0,0.0,0.0,Unknown
266.8,B0200,N001VE,LOCK,A0100,39.31312290059176,17.029423149272795,60.82528424471955,0.5,25.577670057491947,Enemy
267.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.32533003767738,0.0,0.0,0.0,0.0,Unknown
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.403336744565863,0.0,0.0,0.0,0.0,Unknown
267.0,B0200,N001VE,LOCK,A0100,39.32533003767738,17.02376020273542,60.71393318722357,0.5,25.594047801636858,Enemy
267.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.33758445981096,0.0,0.0,0.0,0.0,Unknown
267.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.412964002935574,0.0,0.0,0.0,0.0,Unknown
267.2,B0200,N001VE,LOCK,A0100,39.33758445981096,17.01807708825841,61.31143887918757,0.5,25.800633724858802,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,39.35001249312322,0.0,0.0,0.0,0.0,Unknown
267.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.42257701398084,0.0,0.0,0.0,0.0,Unknown
267.40000000000003,B0200,N001VE,LOCK,A0100,39.35001249312322,17.012315267723103,62.305616337353165,0.5,26.237841293985117,Enemy
267.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.36264510433256,0.0,0.0,0.0,0.0,Unknown
267.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.432278002420183,0.0,0.0,0.0,0.0,Unknown
267.6,B0200,N001VE,LOCK,A0100,39.36264510433256,17.006460466492857,63.237416610361876,0.5,26.62888532827748,Enemy
267.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.375419253489056,0.0,0.0,0.0,0.0,Unknown
267.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.442188434091417,0.0,0.0,0.0,0.0,Unknown
267.8,B0200,N001VE,LOCK,A0100,39.375419253489056,17.00054197742379,63.7684241205474,0.5,26.618206917476343,Enemy
268.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.38828464680469,0.0,0.0,0.0,0.0,Unknown
268.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.45227148625379,0.0,0.0,0.0,0.0,Unknown
268.0,B0200,N001VE,LOCK,A0100,39.38828464680469,16.994583153699274,64.24515075089693,0.5,26.639673186787082,Enemy
268.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.40123948619044,0.0,0.0,0.0,0.0,Unknown
268.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.462339518776872,0.0,0.0,0.0,0.0,Unknown
268.2,B0200,N001VE,LOCK,A0100,39.40123948619044,16.988584867870923,64.5154356734978,0.5,26.847597681526914,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,LOCK,B0200,39.41417875036398,0.0,0.0,0.0,0.0,Unknown
268.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,20.472290266272292,0.0,0.0,0.0,0.0,Unknown
268.40000000000003,B0200,N001VE,LOCK,A0100,39.41417875036398,16.982595761914745,63.99112028741833,0.5,26.905944857321668,Enemy
268.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.4268707801745,0.0,0.0,0.0,0.0,Unknown
268.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.482055044964103,0.0,0.0,0.0,0.0,Unknown
268.6,B0200,N001VE,LOCK,A0100,39.4268707801745,16.976723001447084,62.1385330338257,0.5,26.707670650972744,Enemy
268.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.43917562454677,0.0,0.0,0.0,0.0,Unknown
268.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.491546971217726,0.0,0.0,0.0,0.0,Unknown
268.8,B0200,N001VE,LOCK,A0100,39.43917562454677,16.97103120112138,60.00280484895978,0.5,26.48174176231496,Enemy
269.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.45107227181285,0.0,0.0,0.0,0.0,Unknown
269.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.50069708952901,0.0,0.0,0.0,0.0,Unknown
269.0,B0200,N001VE,LOCK,A0100,39.45107227181285,16.96552990699733,58.23775932410246,0.5,26.422546532361064,Enemy
269.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.46275903830065,0.0,0.0,0.0,0.0,Unknown
269.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.509514704528815,0.0,0.0,0.0,0.0,Unknown
