Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
191.8,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
191.8,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,22.490321339948277
191.8,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
191.8,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
191.8,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,17.78793641154311
192.0,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,33.44152805305011
192.0,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,29.773031597997463
192.0,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
192.0,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,22.53633124768105
192.0,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
192.0,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
192.0,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,17.833884579498154
192.2,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,33.48777514507163
192.2,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,29.81925012655263
192.2,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
192.2,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
192.2,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,22.58225086665246
192.2,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
192.2,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
192.2,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,17.879741873136695
192.4,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,33.533982548531895
192.4,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,29.865430842855385
192.4,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
192.4,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
192.4,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,22.62813209121923
192.4,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
192.4,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
192.4,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,17.925558740890537
192.6,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,33.580193269484
192.6,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,29.91161613184004
192.6,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
192.6,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
192.6,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,22.67401772146025
192.6,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
192.6,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
192.6,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,17.971378858101282
192.8,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,33.6263656848382
192.8,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,29.95776234469715
192.8,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
192.8,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
192.8,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,22.719866199796236
192.8,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
192.8,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
192.8,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.01716371214927
193.0,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,33.6725229624293
193.0,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,30.00389259528949
193.0,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
193.0,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
193.0,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,22.765703258699045
193.0,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
193.0,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
193.0,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.062940078901104
193.2,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,33.718611335629944
193.2,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,30.04995319892553
193.2,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
193.2,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
193.2,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,22.81147614852793
193.2,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
193.2,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
193.2,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.108655434494143
193.4,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,33.764695917670515
193.4,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,30.096010194935417
193.4,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
193.4,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
193.4,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,22.85724805491649
193.4,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
193.4,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
193.4,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.154370874479945
193.6,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,33.810777202716444
193.6,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,30.14206485481982
193.6,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
193.6,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
193.6,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,22.90301845366844
193.6,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
193.6,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
193.6,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.20008431948894
193.8,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,33.85679850738012
193.8,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,30.18806070296815
193.8,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
193.8,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,22.948728308949903
193.8,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
193.8,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
193.8,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.245735510449823
194.0,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,33.90278037846166
194.0,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,30.23401918190482
194.0,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
194.0,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,22.994399439419244
194.0,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
194.0,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
194.0,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.291345413057183
194.2,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,33.94871899708525
194.2,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,30.279934311506565
194.2,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
194.2,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
194.2,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,23.04002660826615
194.2,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
194.2,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
194.2,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.33691150557938
194.4,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,33.99463731664266
194.4,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,30.325827031463596
194.4,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
194.4,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,23.085628121907074
194.4,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
194.4,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
194.4,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.38245338035452
194.6,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,34.04057575147076
194.6,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,30.371738247785544
194.6,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
194.6,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
194.6,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,23.131245918201092
194.6,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
194.6,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
194.6,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.42801282180547
194.8,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,34.08652561184586
194.8,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,30.417660243093195
194.8,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
194.8,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,23.176874399298807
194.8,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
194.8,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
194.8,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.473583923593804
195.0,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,34.1325047204918
195.0,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,30.4636121865785
195.0,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
195.0,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,23.22253433153828
195.0,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
195.0,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
195.0,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.519186542623377
195.2,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,34.1784307753487
195.2,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,30.509511647473243
195.2,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
195.2,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
195.2,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,23.26814174915877
195.2,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
195.2,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
195.2,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.56473625559942
195.4,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,34.22427921155244
195.4,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,30.555334102394102
195.4,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
195.4,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,23.313669813325344
195.4,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
195.4,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
195.4,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.610205324693585
195.6,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,34.270153803105075
195.6,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,30.60118311798175
195.6,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
195.6,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
195.6,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,23.35922325265405
195.6,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
195.6,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
195.6,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.65569918984227
195.8,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,34.31602057880755
195.8,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,30.647022000567524
195.8,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
195.8,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,23.4047638607258
195.8,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
195.8,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
195.8,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.70118209337061
196.0,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,34.36188256244529
196.0,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,30.692853870451778
196.0,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
196.0,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,23.450296516185087
196.0,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
196.0,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
196.0,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.746659436309702
196.2,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,34.40768460054296
196.2,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,30.738624509693125
196.2,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
196.2,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
196.2,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,23.4957710291018
196.2,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
196.2,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
196.2,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.79208142207274
196.4,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,34.453436471399044
196.4,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,30.784344470660937
196.4,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
196.4,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
196.4,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,23.54119863409408
196.4,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
196.4,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
196.4,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.83745867649383
196.6,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,34.499100685089495
196.6,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,30.82997596151476
196.6,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
196.6,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
196.6,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,23.586536712329387
196.6,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
196.6,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
196.6,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.882747157177377
196.8,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,34.5447371243465
196.8,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,30.87558108758096
196.8,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
196.8,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,23.63184657019152
196.8,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
196.8,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
196.8,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.928005444992124
197.0,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,34.59033497718698
197.0,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,30.92114943146903
197.0,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
197.0,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,23.677118318205373
197.0,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
197.0,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
197.0,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,18.973223396676843
