Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,75.97278338326633,0.0,0.0,0.0,0.0,Friendly
237.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
237.8,A0100,AN/APG-68(V)9,SEARCH,B0200,93.47321660010942,0.0,0.0,0.0,0.0,Friendly
237.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.05504126160223,0.0,0.0,0.0,0.0,Friendly
237.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.0,A0100,AN/APG-68(V)9,SEARCH,B0200,93.55996836768793,0.0,0.0,0.0,0.0,Friendly
238.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.13717437786381,0.0,0.0,0.0,0.0,Friendly
238.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.64674707399011,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.21919582577755,0.0,0.0,0.0,0.0,Friendly
238.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.4,A0100,AN/APG-68(V)9,SEARCH,B0200,93.73355634751115,0.0,0.0,0.0,0.0,Friendly
238.4,A0200,AN/APG-68(V)9,TRACK,B0200,76.30122339280845,0.0,0.0,0.0,0.0,Friendly
238.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,93.82034856073487,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.38327679400089,0.0,0.0,0.0,0.0,Friendly
238.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
238.8,A0100,AN/APG-68(V)9,SEARCH,B0200,93.90702507427672,0.0,0.0,0.0,0.0,Friendly
238.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.46531501213771,0.0,0.0,0.0,0.0,Friendly
238.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.0,A0100,AN/APG-68(V)9,SEARCH,B0200,93.9937538175733,0.0,0.0,0.0,0.0,Friendly
239.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.54737524787278,0.0,0.0,0.0,0.0,Friendly
239.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.08061882994733,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.62941516415519,0.0,0.0,0.0,0.0,Friendly
239.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.4,A0100,AN/APG-68(V)9,SEARCH,B0200,94.16744604124021,0.0,0.0,0.0,0.0,Friendly
239.4,A0200,AN/APG-68(V)9,TRACK,B0200,76.71137021481611,0.0,0.0,0.0,0.0,Friendly
239.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.25419831030301,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,76.79332326306594,0.0,0.0,0.0,0.0,Friendly
239.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
239.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.34098654398066,0.0,0.0,0.0,0.0,Friendly
239.8,A0200,AN/APG-68(V)9,TRACK,B0200,76.87532038241538,0.0,0.0,0.0,0.0,Friendly
239.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.42788878090036,0.0,0.0,0.0,0.0,Friendly
240.0,A0200,AN/APG-68(V)9,TRACK,B0200,76.95738811660809,0.0,0.0,0.0,0.0,Friendly
240.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.51477984590579,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.03939779507041,0.0,0.0,0.0,0.0,Friendly
240.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.4,A0100,AN/APG-68(V)9,SEARCH,B0200,94.60157962772551,0.0,0.0,0.0,0.0,Friendly
240.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.12124340467739,0.0,0.0,0.0,0.0,Friendly
240.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.68841443374718,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.20310454144305,0.0,0.0,0.0,0.0,Friendly
240.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
240.8,A0100,AN/APG-68(V)9,SEARCH,B0200,94.77526862061967,0.0,0.0,0.0,0.0,Friendly
240.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.28507141527942,0.0,0.0,0.0,0.0,Friendly
240.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.0,A0100,AN/APG-68(V)9,SEARCH,B0200,94.8619896822614,0.0,0.0,0.0,0.0,Friendly
241.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.36711189140568,0.0,0.0,0.0,0.0,Friendly
241.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,94.94861979625564,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.44915225782553,0.0,0.0,0.0,0.0,Friendly
241.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.4,A0100,AN/APG-68(V)9,SEARCH,B0200,95.035212428555,0.0,0.0,0.0,0.0,Friendly
241.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.53109453802657,0.0,0.0,0.0,0.0,Friendly
241.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.12177859344187,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.61304105406363,0.0,0.0,0.0,0.0,Friendly
241.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
241.8,A0100,AN/APG-68(V)9,SEARCH,B0200,95.20834597718984,0.0,0.0,0.0,0.0,Friendly
241.8,A0200,AN/APG-68(V)9,TRACK,B0200,77.69508666143966,0.0,0.0,0.0,0.0,Friendly
241.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.0,A0100,AN/APG-68(V)9,SEARCH,B0200,95.29493572341902,0.0,0.0,0.0,0.0,Friendly
242.0,A0200,AN/APG-68(V)9,TRACK,B0200,77.77717381900638,0.0,0.0,0.0,0.0,Friendly
242.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.381579308581,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,77.85933182654875,0.0,0.0,0.0,0.0,Friendly
242.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.4,A0100,AN/APG-68(V)9,SEARCH,B0200,95.46814672922054,0.0,0.0,0.0,0.0,Friendly
242.4,A0200,AN/APG-68(V)9,TRACK,B0200,77.94147520286644,0.0,0.0,0.0,0.0,Friendly
242.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.55470381989991,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.02356569462637,0.0,0.0,0.0,0.0,Friendly
242.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
242.8,A0100,AN/APG-68(V)9,SEARCH,B0200,95.64135596823557,0.0,0.0,0.0,0.0,Friendly
242.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.10566696607852,0.0,0.0,0.0,0.0,Friendly
242.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.0,A0100,AN/APG-68(V)9,SEARCH,B0200,95.72802705845834,0.0,0.0,0.0,0.0,Friendly
243.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.18781681607307,0.0,0.0,0.0,0.0,Friendly
243.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.81460479306098,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.26998113520408,0.0,0.0,0.0,0.0,Friendly
243.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.4,A0100,AN/APG-68(V)9,SEARCH,B0200,95.9011902575737,0.0,0.0,0.0,0.0,Friendly
243.4,A0200,AN/APG-68(V)9,TRACK,B0200,78.35211915221726,0.0,0.0,0.0,0.0,Friendly
243.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,95.98783060202327,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.43430827401585,0.0,0.0,0.0,0.0,Friendly
243.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
243.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.07445065456263,0.0,0.0,0.0,0.0,Friendly
243.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.5165434075051,0.0,0.0,0.0,0.0,Friendly
243.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.0,A0100,AN/APG-68(V)9,SEARCH,B0200,96.1609994227964,0.0,0.0,0.0,0.0,Friendly
244.0,A0200,AN/APG-68(V)9,TRACK,B0200,78.59869144737611,0.0,0.0,0.0,0.0,Friendly
244.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.24748367071894,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.68072522481602,0.0,0.0,0.0,0.0,Friendly
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0100,AN/APG-68(V)9,SEARCH,B0200,96.33398407715957,0.0,0.0,0.0,0.0,Friendly
244.4,A0200,AN/APG-68(V)9,TRACK,B0200,78.76272391120435,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.42061277296723,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,78.8448195867628,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.50723345240402,0.0,0.0,0.0,0.0,Friendly
244.8,A0200,AN/APG-68(V)9,TRACK,B0200,78.92692821690574,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0100,AN/APG-68(V)9,SEARCH,B0200,96.59372110039348,0.0,0.0,0.0,0.0,Friendly
245.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.00893554821367,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.68027837207416,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.09102619158902,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0100,AN/APG-68(V)9,SEARCH,B0200,96.76696055073788,0.0,0.0,0.0,0.0,Friendly
245.4,A0200,AN/APG-68(V)9,TRACK,B0200,79.1732097830349,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,96.85362188604266,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.2553249889234,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.94023466073446,0.0,0.0,0.0,0.0,Friendly
245.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.3373928389824,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.02674778801462,0.0,0.0,0.0,0.0,Friendly
246.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.4194577874981,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.11326854924984,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.50152522472857,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0100,AN/APG-68(V)9,SEARCH,B0200,97.19989217375793,0.0,0.0,0.0,0.0,Friendly
246.4,A0200,AN/APG-68(V)9,TRACK,B0200,79.58359262885007,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.2865285550873,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.66570120521926,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.37316449281866,0.0,0.0,0.0,0.0,Friendly
246.8,A0200,AN/APG-68(V)9,TRACK,B0200,79.74786961320545,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.45982879802082,0.0,0.0,0.0,0.0,Friendly
247.0,A0200,AN/APG-68(V)9,TRACK,B0200,79.82998103317193,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.54650072300039,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,79.91202991086338,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0100,AN/APG-68(V)9,SEARCH,B0200,97.63322778286307,0.0,0.0,0.0,0.0,Friendly
247.4,A0200,AN/APG-68(V)9,TRACK,B0200,79.99415968577182,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.7199498733279,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.07632445503305,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.80662547302647,0.0,0.0,0.0,0.0,Friendly
247.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.15837832280663,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.89328482212593,0.0,0.0,0.0,0.0,Friendly
248.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.24036124633211,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,97.97995280212767,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.322299938387,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0100,AN/APG-68(V)9,SEARCH,B0200,98.06661547100083,0.0,0.0,0.0,0.0,Friendly
248.4,A0200,AN/APG-68(V)9,TRACK,B0200,80.40431476670993,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.15328147040694,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.48643565500332,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.23983434827875,0.0,0.0,0.0,0.0,Friendly
248.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.56849680768005,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.32636265922243,0.0,0.0,0.0,0.0,Friendly
249.0,A0200,AN/APG-68(V)9,TRACK,B0200,80.65051260678098,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.41299490279005,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.73259483170405,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0100,AN/APG-68(V)9,SEARCH,B0200,98.49963836258385,0.0,0.0,0.0,0.0,Friendly
249.4,A0200,AN/APG-68(V)9,TRACK,B0200,80.8147486662618,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.58613670455892,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,80.89683942008087,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.67267426008549,0.0,0.0,0.0,0.0,Friendly
249.8,A0200,AN/APG-68(V)9,TRACK,B0200,80.97890546000022,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.75934784918286,0.0,0.0,0.0,0.0,Friendly
250.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.06102580127616,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,98.8460079504337,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.14311660973462,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0100,AN/APG-68(V)9,SEARCH,B0200,98.9325625580231,0.0,0.0,0.0,0.0,Friendly
250.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.22523933645071,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.0190709164945,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.30739642412202,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.1056430596347,0.0,0.0,0.0,0.0,Friendly
250.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.38952872915452,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.19226706721658,0.0,0.0,0.0,0.0,Friendly
251.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.47172989306412,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.27885641429532,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.55400973117052,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0100,AN/APG-68(V)9,SEARCH,B0200,99.36551094211308,0.0,0.0,0.0,0.0,Friendly
251.4,A0200,AN/APG-68(V)9,SEARCH,B0200,81.63630122736203,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.45220660132584,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.71841407347405,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.5388187012005,0.0,0.0,0.0,0.0,Friendly
251.8,A0200,AN/APG-68(V)9,SEARCH,B0200,81.80032894574583,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.62541350249275,0.0,0.0,0.0,0.0,Friendly
252.0,A0200,AN/APG-68(V)9,SEARCH,B0200,81.88224172431731,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.71210635693241,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,81.96424643334193,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0100,AN/APG-68(V)9,SEARCH,B0200,99.79881560769518,0.0,0.0,0.0,0.0,Friendly
252.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.04625357823252,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,99.88545065805965,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.12821110846382,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.97203817243638,0.0,0.0,0.0,0.0,Friendly
252.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.21009125692883,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.05858345888436,0.0,0.0,0.0,0.0,Friendly
253.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.29196351717846,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,100.14517186716841,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.37391340034597,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0100,AN/APG-68(V)9,SEARCH,B0200,100.23175161709337,0.0,0.0,0.0,0.0,Friendly
253.4,A0200,AN/APG-68(V)9,SEARCH,B0200,82.45578274001826,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,100.31831787330424,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,82.5375551008558,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0100,AN/APG-68(V)9,SEARCH,B0200,100.40498830599115,0.0,0.0,0.0,0.0,Friendly
253.8,A0200,AN/APG-68(V)9,SEARCH,B0200,82.61932582490276,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.49166429405852,0.0,0.0,0.0,0.0,Friendly
254.0,A0200,AN/APG-68(V)9,SEARCH,B0200,82.70106307581788,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
