Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
226.20000000000002,B0200,N001VE,LOCK,A0100,23.771668289783538,26.205494217977428,-65.89583025859204,0.7,40.323791736739196,Enemy
226.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.758532624693153,,,,,
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.646269468489441,,,,,
226.4,B0200,N001VE,LOCK,A0100,23.758532624693153,26.215576202476345,-65.84343181345143,0.7,40.44824950188313,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.745449660940828,,,,,
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.6463944705228,,,,,
226.60000000000002,B0200,N001VE,LOCK,A0100,23.745449660940828,26.225623279418684,-65.54484757377975,0.7,40.56805752862462,Enemy
226.8,A0100,AN/APG-68(V)9,LOCK,B0200,23.73242648898169,,,,,
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.646144477406407,,,,,
226.8,B0200,N001VE,LOCK,A0100,23.73242648898169,26.23562993841052,-64.94260816368305,0.7,40.57810780390305,Enemy
227.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.719626256056763,,,,,
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.64565586774872,,,,,
227.0,B0200,N001VE,LOCK,A0100,23.719626256056763,26.24547064937092,-63.54628400390533,0.7,40.61523715153225,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.706995074589653,,,,,
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.645166823018815,,,,,
227.20000000000002,B0200,N001VE,LOCK,A0100,23.706995074589653,26.25518660215224,-63.42142572417704,0.7,40.68109259286858,Enemy
227.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.694285054493644,,,,,
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.645025142123007,,,,,
227.4,B0200,N001VE,LOCK,A0100,23.694285054493644,26.264968424576146,-64.092703663293,0.7,40.57858238770647,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.681453393515287,,,,,
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.645247403006143,,,,,
227.60000000000002,B0200,N001VE,LOCK,A0100,23.681453393515287,26.274849187800786,-64.54686588866838,0.7,40.38418964959657,Enemy
227.8,A0100,AN/APG-68(V)9,LOCK,B0200,23.66850658692094,,,,,
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.645683414883358,,,,,
227.8,B0200,N001VE,LOCK,A0100,23.66850658692094,26.284824044201716,-65.68304572075641,0.7,40.251308761622774,Enemy
228.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.65533026016667,,,,,
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.646435635647746,,,,,
228.0,B0200,N001VE,LOCK,A0100,23.65533026016667,26.29498133804223,-66.21848805999531,0.7,40.502137756725105,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.642176290592612,,,,,
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.647423375109208,,,,,
228.20000000000002,B0200,N001VE,LOCK,A0100,23.642176290592612,26.305127042225443,-65.71375281774026,0.7,40.945050986050845,Enemy
228.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.629158516051742,,,,,
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.648251404660694,,,,,
228.4,B0200,N001VE,LOCK,A0100,23.629158516051742,26.31517325768619,-65.04201065708085,0.7,41.27165263218358,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.616259579569455,,,,,
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.649104478161952,,,,,
228.60000000000002,B0200,N001VE,LOCK,A0100,23.616259579569455,26.325133222765142,-64.30716725073408,0.7,41.4946677549062,Enemy
228.8,A0100,AN/APG-68(V)9,LOCK,B0200,23.60355888178966,,,,,
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.650087977514827,,,,,
228.8,B0200,N001VE,LOCK,A0100,23.60355888178966,26.334945433719902,-62.85109738498033,0.7,41.60056772174672,Enemy
229.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.59120637263223,,,,,
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.651195680797045,,,,,
229.0,B0200,N001VE,LOCK,A0100,23.59120637263223,26.344493709663183,-61.258608973823925,0.7,41.686346814277115,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.57901958372622,,,,,
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.652433384978638,,,,,
229.20000000000002,B0200,N001VE,LOCK,A0100,23.57901958372622,26.35391878735772,-61.48289592244481,0.7,41.624733586416646,Enemy
229.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.566608970882083,,,,,
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.65414931604402,,,,,
229.4,B0200,N001VE,LOCK,A0100,23.566608970882083,26.363521974780582,-62.96787009515774,0.7,41.56749713358677,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.554001307353104,,,,,
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.656406626245573,,,,,
229.60000000000002,B0200,N001VE,LOCK,A0100,23.554001307353104,26.37328281741584,-63.43588477995098,0.7,41.559068860759865,Enemy
229.8,A0100,AN/APG-68(V)9,LOCK,B0200,23.54135741654632,,,,,
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.658738757502158,,,,,
229.8,B0200,N001VE,LOCK,A0100,23.54135741654632,26.383076955780705,-63.4825802797369,0.7,41.421013190657185,Enemy
230.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.52872508323349,,,,,
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.660970741727049,,,,,
230.0,B0200,N001VE,LOCK,A0100,23.52872508323349,26.392867396105032,-63.50602450971037,0.7,41.235399904754814,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.51606216623761,,,,,
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.663173960380144,,,,,
230.20000000000002,B0200,N001VE,LOCK,A0100,23.51606216623761,26.402686816622328,-63.34903575371578,0.7,41.43267958352863,Enemy
230.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.50355574481521,,,,,
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.665188699478758,,,,,
230.4,B0200,N001VE,LOCK,A0100,23.50355574481521,26.412390074437806,-62.04579841597416,0.7,41.89663425301818,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.491282813224178,,,,,
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.666998112983654,,,,,
230.60000000000002,B0200,N001VE,LOCK,A0100,23.491282813224178,26.421917197141582,-61.38898194193389,0.7,42.28616133182317,Enemy
230.8,A0100,AN/APG-68(V)9,LOCK,B0200,23.479010657779373,,,,,
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.66892064908608,,,,,
230.8,B0200,N001VE,LOCK,A0100,23.479010657779373,26.431448695582944,-61.849657672891865,0.7,42.566100103536925,Enemy
231.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.466647056312194,,,,,
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.671145375575401,,,,,
231.0,B0200,N001VE,LOCK,A0100,23.466647056312194,26.44105625716491,-62.04841073816118,0.7,42.73476961832878,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.454312879273072,,,,,
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.673668878403186,,,,,
231.20000000000002,B0200,N001VE,LOCK,A0100,23.454312879273072,26.450645998577752,-61.95391980274941,0.7,42.70719705686167,Enemy
231.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.44201714630778,,,,,
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.676829111008276,,,,,
231.4,B0200,N001VE,LOCK,A0100,23.44201714630778,26.460210870800537,-61.3606885137623,0.7,42.65615585255463,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.42984921434629,,,,,
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.680647896475715,,,,,
231.60000000000002,B0200,N001VE,LOCK,A0100,23.42984921434629,26.46968126666547,-60.909604188247975,0.7,42.643827812058085,Enemy
231.8,A0100,AN/APG-68(V)9,LOCK,B0200,23.417737158430104,,,,,
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.684796149707228,,,,,
231.8,B0200,N001VE,LOCK,A0100,23.417737158430104,26.4791130595104,-60.816091570665364,0.7,42.50418415927389,Enemy
232.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.405656946685017,,,,,
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.68876584141587,,,,,
232.0,B0200,N001VE,LOCK,A0100,23.405656946685017,26.488524915261014,-60.261815420872665,0.7,42.32486897412057,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.39374115120188,,,,,
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.69232251536217,,,,,
232.20000000000002,B0200,N001VE,LOCK,A0100,23.39374115120188,26.49781343225118,-59.481261970003025,0.7,42.53247975704973,Enemy
232.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.38187503004628,,,,,
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.695552690483872,,,,,
232.4,B0200,N001VE,LOCK,A0100,23.38187503004628,26.50706793028974,-59.92811026890043,0.7,43.003393127172394,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.3698470216369,,,,,
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.698515779876162,,,,,
232.60000000000002,B0200,N001VE,LOCK,A0100,23.3698470216369,26.516453480074546,-60.632731618191364,0.7,43.39544262408528,Enemy
232.8,A0100,AN/APG-68(V)9,LOCK,B0200,23.357792648746816,,,,,
232.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.701593048991388,,,,,
232.8,B0200,N001VE,LOCK,A0100,23.357792648746816,26.525864449977806,-60.28223330341735,0.7,43.675916880540036,Enemy
233.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.345854284635255,,,,,
233.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.705119506352716,,,,,
233.0,B0200,N001VE,LOCK,A0100,23.345854284635255,26.535189638763637,-59.65297693301418,0.7,43.84184443514221,Enemy
233.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.334029833397892,,,,,
233.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.709085448011077,,,,,
233.20000000000002,B0200,N001VE,LOCK,A0100,23.334029833397892,26.544430550710732,-59.38649106055871,0.7,43.80137505266814,Enemy
233.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.322194214109555,,,,,
233.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.713758371198775,,,,,
233.4,B0200,N001VE,LOCK,A0100,23.322194214109555,26.55368488121884,-59.29351951547156,0.7,43.729312120297436,Enemy
233.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.310504125368162,,,,,
233.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.718960503823075,,,,,
233.60000000000002,B0200,N001VE,LOCK,A0100,23.310504125368162,26.562830031958992,-58.06853310995704,0.7,43.6999231449304,Enemy
233.8,A0100,AN/APG-68(V)9,LOCK,B0200,23.299000400309477,,,,,
233.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.724185416873038,,,,,
233.8,B0200,N001VE,LOCK,A0100,23.299000400309477,26.57183386873423,-57.66217379256169,0.7,43.553737952892995,Enemy
234.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.287510852682235,,,,,
234.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.729190770257457,,,,,
234.0,B0200,N001VE,LOCK,A0100,23.287510852682235,26.580831047455867,-57.602170852005976,0.7,43.38081389530531,Enemy
234.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.27606219761829,,,,,
234.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.734003042171949,,,,,
234.20000000000002,B0200,N001VE,LOCK,A0100,23.27606219761829,26.58980062065425,-57.47463738307238,0.7,43.59935605625779,Enemy
234.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.26454654174334,,,,,
234.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.738490335744133,,,,,
234.4,B0200,N001VE,LOCK,A0100,23.26454654174334,26.598827138083205,-58.47997146723951,0.7,44.075777824567425,Enemy
234.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.25276483982928,,,,,
234.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.742615013524103,,,,,
234.60000000000002,B0200,N001VE,LOCK,A0100,23.25276483982928,26.60806682024102,-59.62022089473202,0.7,44.468180753750914,Enemy
234.8,A0100,AN/APG-68(V)9,LOCK,B0200,23.240858178562537,,,,,
234.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.746489758053109,,,,,
234.8,B0200,N001VE,LOCK,A0100,23.240858178562537,26.617409258049125,-60.130734689869655,0.7,44.747457488952435,Enemy
235.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.228801929017152,,,,,
235.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.750660917698488,,,,,
235.0,B0200,N001VE,LOCK,A0100,23.228801929017152,26.626873946868688,-61.128545277702635,0.7,44.90882054471403,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.21660465628126,,,,,
235.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.755509179839372,,,,,
235.20000000000002,B0200,N001VE,LOCK,A0100,23.21660465628126,26.636454345349282,-61.18101209110655,0.7,44.851342894132564,Enemy
235.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.20445782356618,,,,,
235.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.76087760673533,,,,,
235.4,B0200,N001VE,LOCK,A0100,23.20445782356618,26.646000128874803,-61.35792698152724,0.7,44.75264360620258,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.192055719632165,,,,,
235.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.766783058481245,,,,,
235.60000000000002,B0200,N001VE,LOCK,A0100,23.192055719632165,26.6557516783262,-63.412095190225884,0.7,44.70093509275345,Enemy
235.8,A0100,AN/APG-68(V)9,LOCK,B0200,23.17915145069634,,,,,
235.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.772887670132848,,,,,
235.8,B0200,N001VE,LOCK,A0100,23.17915145069634,26.66590360827135,-66.51625910315387,0.7,44.544486950559914,Enemy
236.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.16555352729096,,,,,
236.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.77918668997077,,,,,
236.0,B0200,N001VE,LOCK,A0100,23.16555352729096,26.676607361265265,-70.07855253746655,0.7,44.3756562029935,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.151282796906,,,,,
236.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.785405023986291,,,,,
236.20000000000002,B0200,N001VE,LOCK,A0100,23.151282796906,26.687847480676258,-73.22090968317734,0.7,44.60061366274061,Enemy
236.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.136469630480757,,,,,
236.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.791205264014508,,,,,
236.4,B0200,N001VE,LOCK,A0100,23.136469630480757,26.699522172379805,-75.34331568178573,0.7,45.07310328950841,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.121407214365775,,,,,
236.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.796859251912412,,,,,
236.60000000000002,B0200,N001VE,LOCK,A0100,23.121407214365775,26.71140097205546,-75.76893619338696,0.7,45.45352045309332,Enemy
236.8,A0100,AN/APG-68(V)9,LOCK,B0200,23.10640373020844,,,,,
236.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.802621856739286,,,,,
236.8,B0200,N001VE,LOCK,A0100,23.10640373020844,26.72324099129622,-74.71926919677806,0.7,45.718386049562184,Enemy
237.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.091736912978323,,,,,
237.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.808449482518741,,,,,
237.0,B0200,N001VE,LOCK,A0100,23.091736912978323,26.734822762876146,-72.47622382890421,0.7,45.86212371333365,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.07756355565614,,,,,
237.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.81436463786984,,,,,
237.20000000000002,B0200,N001VE,LOCK,A0100,23.07756355565614,26.746021861075594,-69.98107107174988,0.7,45.773022722759464,Enemy
237.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.06378987349825,,,,,
237.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.82074275522422,,,,,
237.4,B0200,N001VE,LOCK,A0100,23.06378987349825,26.75691174719166,-68.63801884214055,0.7,45.63069751844623,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.050128515293494,,,,,
237.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.827649206727155,,,,,
237.60000000000002,B0200,N001VE,LOCK,A0100,23.050128515293494,26.76771925261774,-68.66526412914098,0.7,45.54031437724161,Enemy
237.8,A0100,AN/APG-68(V)9,LOCK,B0200,23.03640919173144,,,,,
237.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.83468740456205,,,,,
237.8,B0200,N001VE,LOCK,A0100,23.03640919173144,26.77857906260206,-68.86845678169992,0.7,45.36244695710746,Enemy
238.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.022704653862462,,,,,
238.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.841855401162587,,,,,
238.0,B0200,N001VE,LOCK,A0100,23.022704653862462,26.789433627694354,-68.90728245668231,0.7,45.195193881508175,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,23.00887712726457,,,,,
238.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.848890965293323,,,,,
238.20000000000002,B0200,N001VE,LOCK,A0100,23.00887712726457,26.80039215550592,-70.01670277219631,0.7,45.42906689076654,Enemy
238.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.994758646408684,,,,,
238.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.855472621953552,,,,,
238.4,B0200,N001VE,LOCK,A0100,22.994758646408684,26.81158806615751,-71.89961432762762,0.7,45.901465835642306,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.98028371418153,,,,,
238.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.861874249794013,,,,,
238.60000000000002,B0200,N001VE,LOCK,A0100,22.98028371418153,26.823073780546835,-73.13916467884503,0.7,46.275424477300035,Enemy
238.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.9657806463893,,,,,
238.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.868362852719445,,,,,
238.8,B0200,N001VE,LOCK,A0100,22.9657806463893,26.83458907830331,-72.44133162234229,0.7,46.53366335669291,Enemy
239.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.951490285397995,,,,,
239.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.874907874810257,,,,,
239.0,B0200,N001VE,LOCK,A0100,22.951490285397995,26.845942603889185,-71.00014608616489,0.7,46.66916314389442,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.937508606385787,,,,,
239.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.88153550559254,,,,,
239.20000000000002,B0200,N001VE,LOCK,A0100,22.937508606385787,26.857057728988707,-69.70550321937073,0.7,46.555838500092946,Enemy
239.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.923625625392983,,,,,
239.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.88861499719041,,,,,
239.4,B0200,N001VE,LOCK,A0100,22.923625625392983,26.86810109708476,-70.10905626334427,0.7,46.375393228576684,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.909570711443163,,,,,
239.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.896220672328278,,,,,
239.60000000000002,B0200,N001VE,LOCK,A0100,22.909570711443163,26.879288046045385,-70.83048928890729,0.7,46.25298345742446,Enemy
239.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.89550816594211,,,,,
239.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.9039643339515,,,,,
239.8,B0200,N001VE,LOCK,A0100,22.89550816594211,26.890487940147764,-70.20389156946484,0.7,46.06297593103575,Enemy
240.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.88161236273695,,,,,
240.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.911832786872251,,,,,
240.0,B0200,N001VE,LOCK,A0100,22.88161236273695,26.901561794173958,-69.50215249538377,0.7,45.90884299332844,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.86778352937542,,,,,
240.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.919566523842803,,,,,
240.20000000000002,B0200,N001VE,LOCK,A0100,22.86778352937542,26.912588957073343,-69.40161344085178,0.7,46.15763181572887,Enemy
240.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.853915971786495,,,,,
240.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.926851561052601,,,,,
240.4,B0200,N001VE,LOCK,A0100,22.853915971786495,26.92365369734008,-70.11979281337331,0.7,46.627652838803236,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.839851748854873,,,,,
240.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.934024819035589,,,,,
240.60000000000002,B0200,N001VE,LOCK,A0100,22.839851748854873,26.934882213883117,-70.88454600047103,0.7,46.98961866900331,Enemy
240.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.82576511759793,,,,,
240.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.941404616011145,,,,,
240.8,B0200,N001VE,LOCK,A0100,22.82576511759793,26.94613555358017,-70.57917349445748,0.7,47.236223042491766,Enemy
241.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.811764991186152,,,,,
241.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.949037557344242,,,,,
241.0,B0200,N001VE,LOCK,A0100,22.811764991186152,26.957326670564736,-70.11356743262897,0.7,47.360157974343835,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.797894243459428,,,,,
241.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.957379226319539,,,,,
241.20000000000002,B0200,N001VE,LOCK,A0100,22.797894243459428,26.968421143022738,-68.9638815142558,0.7,47.474153656517586,Enemy
241.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.784350630302797,,,,,
241.4,A0200,AN/APG-68(V)9,LOCK,B0200,8.966514207911171,,,,,
241.4,B0200,N001VE,LOCK,A0100,22.784350630302797,26.979260473083386,-67.28667170364254,0.7,47.46989065569671,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.771001893352967,,,,,
241.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,8.976013651314224,,,,,
241.60000000000002,B0200,N001VE,LOCK,A0100,22.771001893352967,26.989950144921412,-67.21024879060907,0.7,47.48931651855401,Enemy
241.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.757475883937623,,,,,
241.8,A0200,AN/APG-68(V)9,LOCK,B0200,8.985627272517164,,,,,
241.8,B0200,N001VE,LOCK,A0100,22.757475883937623,27.000788170344457,-68.7451440328972,0.7,47.54545345499362,Enemy
242.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.743692388739785,,,,,
242.0,A0200,AN/APG-68(V)9,LOCK,B0200,8.99534882337883,,,,,
242.0,B0200,N001VE,LOCK,A0100,22.743692388739785,27.011839140914073,-69.46149071111194,0.7,47.44303209212024,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.729960387226065,,,,,
242.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.00492107240406,,,,,
242.20000000000002,B0200,N001VE,LOCK,A0100,22.729960387226065,27.02285548803399,-68.48433487580787,0.7,47.25773049607894,Enemy
242.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.71646006008447,,,,,
242.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.014007872144537,,,,,
242.4,B0200,N001VE,LOCK,A0100,22.71646006008447,27.033692466754957,-67.09821779009596,0.7,47.43925693455588,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.70324368560569,,,,,
242.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.02288337551463,,,,,
242.60000000000002,B0200,N001VE,LOCK,A0100,22.70324368560569,27.044307751497612,-65.90314696874307,0.7,47.89759665622124,Enemy
242.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.69023050213011,,,,,
242.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.03185077645414,,,,,
242.8,B0200,N001VE,LOCK,A0100,22.69023050213011,27.054765874358583,-64.62377600934613,0.7,48.29396521264097,Enemy
243.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.677560063621623,,,,,
243.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.041048454839306,,,,,
243.0,B0200,N001VE,LOCK,A0100,22.677560063621623,27.064954312776372,-62.76020313424179,0.7,48.583766031457074,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.665151489049276,,,,,
243.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.050774538844994,,,,,
243.20000000000002,B0200,N001VE,LOCK,A0100,22.665151489049276,27.074937702275236,-62.24842442179224,0.7,48.77450388372072,Enemy
243.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.65264282042582,,,,,
243.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.060932259002886,,,,,
243.4,B0200,N001VE,LOCK,A0100,22.65264282042582,27.085007156499746,-63.74786194000218,0.7,48.80571952785611,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.639769686217278,,,,,
243.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.071461930351546,,,,,
243.60000000000002,B0200,N001VE,LOCK,A0100,22.639769686217278,27.095375812161638,-65.45847988746087,0.7,48.8415315128942,Enemy
243.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.626715039049017,,,,,
243.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.082327651249086,,,,,
243.8,B0200,N001VE,LOCK,A0100,22.626715039049017,27.105896690009274,-65.68124069195679,0.7,48.90265741388778,Enemy
244.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.613696869312495,,,,,
244.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.093122204648695,,,,,
244.0,B0200,N001VE,LOCK,A0100,22.613696869312495,27.11639421672672,-65.08366532704156,0.7,48.801863918457556,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.600849013751578,,,,,
244.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.103532988847729,,,,,
244.20000000000002,B0200,N001VE,LOCK,A0100,22.600849013751578,27.126760333128203,-64.27566126617909,0.7,48.62252085987906,Enemy
244.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.58811415725469,,,,,
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.11330785181036,,,,,
