Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
187.8,B0100,N001VE,LOCK,A0200,44.36960505257421,14.822406356278918,0.0,0.5,178.5081821505524,Enemy
187.8,B0200,N001VE,LOCK,A0200,37.458506565572215,17.910880743696385,0.0,0.5,175.4721723815052,Enemy
188.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.36850334276342,,,,,
188.0,B0100,N001VE,LOCK,A0200,44.36850334276342,14.822859275391277,0.0,0.5,178.98192364954505,Enemy
188.0,B0200,N001VE,LOCK,A0200,37.484273836346524,17.898337720246715,0.0,0.5,175.35378132153969,Enemy
188.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.36730569415704,,,,,
188.20000000000002,B0100,N001VE,LOCK,A0200,44.36730569415704,14.823351648241443,0.0,0.5,179.0227002836801,Enemy
188.20000000000002,B0200,N001VE,LOCK,A0200,37.510024309433625,17.885811484478566,0.0,0.5,175.51682030224293,Enemy
188.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.3660948633573,,,,,
188.4,B0100,N001VE,LOCK,A0200,44.3660948633573,14.823849454017537,0.0,0.5,178.69009360652467,Enemy
188.4,B0200,N001VE,LOCK,A0200,37.53575135374188,17.873305230098637,0.0,0.5,175.3975095441951,Enemy
188.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.364979017948386,,,,,
188.60000000000002,B0100,N001VE,LOCK,A0200,44.364979017948386,14.82430822072165,0.0,0.5,178.74873958022386,Enemy
188.60000000000002,B0200,N001VE,LOCK,A0200,37.5615616309965,17.86076712556934,0.0,0.5,175.56339596182977,Enemy
188.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.363973981716946,,,,,
188.8,B0100,N001VE,LOCK,A0200,44.363973981716946,14.824721439413786,0.0,0.5,178.74682495939925,Enemy
188.8,B0200,N001VE,LOCK,A0200,37.587541247740226,17.848155456850385,0.0,0.5,175.44283338186528,Enemy
189.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.36315218313446,,,,,
189.0,B0100,N001VE,LOCK,A0200,44.36315218313446,14.825059327259634,0.0,0.5,178.5952978846988,Enemy
189.0,B0200,N001VE,LOCK,A0200,37.61371236275265,17.8354596367296,0.0,0.5,175.4645293692781,Enemy
189.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.362407961822576,,,,,
189.20000000000002,B0100,N001VE,LOCK,A0200,44.362407961822576,14.825365324105613,0.0,0.5,178.46339662957456,Enemy
189.20000000000002,B0200,N001VE,LOCK,A0200,37.639937123712926,17.82274665019545,0.0,0.5,175.60719469615913,Enemy
189.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.3616109697464,,,,,
189.4,B0100,N001VE,LOCK,A0200,44.3616109697464,14.825693024070725,0.0,0.5,178.49378436956113,Enemy
189.4,B0200,N001VE,LOCK,A0200,37.66614328263206,17.81005152636067,0.0,0.5,175.51318778699064,Enemy
189.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.36078098234639,,,,,
189.60000000000002,B0100,N001VE,LOCK,A0200,44.36078098234639,14.826034297011592,0.0,0.5,178.37872179967266,Enemy
189.60000000000002,B0200,N001VE,LOCK,A0200,37.692391099525175,17.797345072634865,0.0,0.5,175.67663328882222,Enemy
189.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.36004377814596,,,,,
189.8,B0100,N001VE,LOCK,A0200,44.36004377814596,14.826337424853799,0.0,0.5,178.09800926324004,Enemy
189.8,B0200,N001VE,LOCK,A0200,37.718715196353486,17.784610576011744,0.0,0.5,175.5822323703726,Enemy
190.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.359381313269076,,,,,
190.0,B0100,N001VE,LOCK,A0200,44.359381313269076,14.826609825250623,0.0,0.5,178.05442066275728,Enemy
190.0,B0200,N001VE,LOCK,A0200,37.74507960638143,17.771865482337066,0.0,0.5,175.74193924866933,Enemy
190.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.358733153765826,,,,,
190.20000000000002,B0100,N001VE,LOCK,A0200,44.358733153765826,14.8268763473265,0.0,0.5,178.49097105807763,Enemy
190.20000000000002,B0200,N001VE,LOCK,A0200,37.77143077046061,17.759135684483184,0.0,0.5,175.62196107008367,Enemy
190.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.358019332415985,,,,,
190.4,B0100,N001VE,LOCK,A0200,44.358019332415985,14.827169873947211,0.0,0.5,178.79150172104437,Enemy
190.4,B0200,N001VE,LOCK,A0200,37.79779163801566,17.746410081770687,0.0,0.5,175.78198565292647,Enemy
190.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.35735187508034,,,,,
190.60000000000002,B0100,N001VE,LOCK,A0200,44.35735187508034,14.827444339745442,0.0,0.5,178.69839337022808,Enemy
190.60000000000002,B0200,N001VE,LOCK,A0200,37.82423191698399,17.733655055609542,0.0,0.5,175.66338979182504,Enemy
190.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.356802296870626,,,,,
190.8,B0100,N001VE,LOCK,A0200,44.356802296870626,14.827670335450756,0.0,0.5,178.55572414440977,Enemy
190.8,B0200,N001VE,LOCK,A0200,37.850747488355786,17.72087265885153,0.0,0.5,175.82490554850855,Enemy
191.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.35627598977495,,,,,
191.0,B0100,N001VE,LOCK,A0200,44.35627598977495,14.827886764311485,0.0,0.5,178.42837055373073,Enemy
191.0,B0200,N001VE,LOCK,A0200,37.8772657391995,17.708097923066866,0.0,0.5,175.70515939176659,Enemy
191.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.355686191926964,,,,,
191.20000000000002,B0100,N001VE,LOCK,A0200,44.355686191926964,14.828129304994164,0.0,0.5,178.24991932001979,Enemy
191.20000000000002,B0200,N001VE,LOCK,A0200,37.90379116609464,17.695328674555245,0.0,0.5,175.86939811086268,Enemy
191.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.355057791671626,,,,,
191.4,B0100,N001VE,LOCK,A0200,44.355057791671626,14.828387723569975,0.0,0.5,178.44026831759209,Enemy
191.4,B0200,N001VE,LOCK,A0200,37.93027364071182,17.682589014356655,0.0,0.5,175.7482814811708,Enemy
191.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.3545164243188,,,,,
191.60000000000002,B0100,N001VE,LOCK,A0200,44.3545164243188,14.828610354327832,0.0,0.5,178.37081708275124,Enemy
191.60000000000002,B0200,N001VE,LOCK,A0200,37.95677505043876,17.669849146347946,0.0,0.5,175.91572195898405,Enemy
191.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.35430295705262,,,,,
191.8,B0100,N001VE,LOCK,A0200,44.35430295705262,14.82869814089899,0.0,0.5,177.97958753853104,Enemy
191.8,B0200,N001VE,LOCK,A0200,37.98335341599946,17.657081214435586,0.0,0.5,175.79331934469002,Enemy
192.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.35440176761411,,,,,
192.0,B0100,N001VE,LOCK,A0200,44.35440176761411,14.82865750585572,0.0,0.5,177.92848021288228,Enemy
192.0,B0200,N001VE,LOCK,A0200,38.009963624821566,17.644306932522497,0.0,0.5,175.81504580859084,Enemy
192.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.35465509813387,,,,,
192.20000000000002,B0100,N001VE,LOCK,A0200,44.35465509813387,14.828553326144418,0.0,0.5,176.80226872682613,Enemy
192.20000000000002,B0200,N001VE,LOCK,A0200,38.03656930698548,17.631543761315722,0.0,0.5,175.96086484101886,Enemy
192.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.35499027897463,,,,,
192.4,B0100,N001VE,LOCK,A0200,44.35499027897463,14.828415487199477,0.0,0.5,173.2506544385964,Enemy
192.4,B0200,N001VE,LOCK,A0200,38.063185571264974,17.618784443438745,0.0,0.5,175.86858136861218,Enemy
192.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.35545279223254,,,,,
192.60000000000002,B0100,N001VE,LOCK,A0200,44.35545279223254,14.828225286094664,0.0,0.5,169.55062946588222,Enemy
192.60000000000002,B0200,N001VE,LOCK,A0200,38.08988755576388,17.605992995110846,0.0,0.5,176.0335021326334,Enemy
192.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.35587920081057,,,,,
192.8,B0100,N001VE,LOCK,A0200,44.35587920081057,14.828049934213254,0.0,0.5,166.48478124713432,Enemy
192.8,B0200,N001VE,LOCK,A0200,38.116649944455546,17.593181604886407,0.0,0.5,175.9208076893832,Enemy
193.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.35617800613881,,,,,
193.0,B0100,N001VE,LOCK,A0200,44.35617800613881,14.82792705758541,0.0,0.5,163.74518333650778,Enemy
193.0,B0200,N001VE,LOCK,A0200,38.14345275116201,17.580359878530444,0.0,0.5,176.08403688725173,Enemy
193.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.356207074091216,,,,,
193.20000000000002,B0100,N001VE,LOCK,A0200,44.356207074091216,14.827915104121296,0.0,0.5,161.22398403369684,Enemy
193.20000000000002,B0200,N001VE,LOCK,A0200,38.17019375942706,17.56757669019839,0.0,0.5,175.9688322190568,Enemy
193.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.35592461830623,,,,,
193.4,B0100,N001VE,LOCK,A0200,44.35592461830623,14.828031257288428,0.0,0.5,158.87424529456294,Enemy
193.4,B0200,N001VE,LOCK,A0200,38.19689497194813,17.55482145815341,0.0,0.5,176.131330556226,Enemy
193.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.35538296171494,,,,,
193.60000000000002,B0100,N001VE,LOCK,A0200,44.35538296171494,14.828254002639714,0.0,0.5,156.6536360154987,Enemy
193.60000000000002,B0200,N001VE,LOCK,A0200,38.22364237987013,17.54205309491521,0.0,0.5,176.01331602031564,Enemy
193.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.354513586912795,,,,,
193.8,B0100,N001VE,LOCK,A0200,44.354513586912795,14.828611521183802,0.0,0.5,154.52855907885825,Enemy
193.8,B0200,N001VE,LOCK,A0200,38.25042721782805,17.52927581419385,0.0,0.5,176.17749536722397,Enemy
194.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.353199772989555,,,,,
194.0,B0100,N001VE,LOCK,A0200,44.353199772989555,14.829151822559018,0.0,0.5,152.47343253632673,Enemy
194.0,B0200,N001VE,LOCK,A0200,38.277177450781586,17.516523968070807,0.0,0.5,176.057169082301,Enemy
194.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.351394007455546,,,,,
194.20000000000002,B0100,N001VE,LOCK,A0200,44.351394007455546,14.829894463427909,0.0,0.5,150.46909681064272,Enemy
194.20000000000002,B0200,N001VE,LOCK,A0200,38.303905541414466,17.503791574737075,0.0,0.5,176.2238996488126,Enemy
194.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.349135278181045,,,,,
194.4,B0100,N001VE,LOCK,A0200,44.349135278181045,14.830823433166016,0.0,0.5,148.50163937733987,Enemy
194.4,B0200,N001VE,LOCK,A0200,38.330678236581775,17.491046836932817,0.0,0.5,176.10177846420012,Enemy
194.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.34641058481525,,,,,
194.60000000000002,B0100,N001VE,LOCK,A0200,44.34641058481525,14.831944107487706,0.0,0.5,146.56135150181973,Enemy
194.60000000000002,B0200,N001VE,LOCK,A0200,38.35752827446588,17.478274218545824,0.0,0.5,176.27179398969147,Enemy
194.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.343069635680806,,,,,
194.8,B0100,N001VE,LOCK,A0200,44.343069635680806,14.833318343583366,0.0,0.5,144.64164822669352,Enemy
194.8,B0200,N001VE,LOCK,A0200,38.38433773622336,17.465529819690673,0.0,0.5,176.14844363704285,Enemy
195.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.3390708979054,,,,,
195.0,B0100,N001VE,LOCK,A0200,44.3390708979054,14.834963284698427,0.0,0.5,142.73824843717915,Enemy
195.0,B0200,N001VE,LOCK,A0200,38.41111894023176,17.452807737839315,0.0,0.5,176.17177345390033,Enemy
195.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.33447263427011,,,,,
195.20000000000002,B0100,N001VE,LOCK,A0200,44.33447263427011,14.836855033211151,0.0,0.5,140.84843818183344,Enemy
195.20000000000002,B0200,N001VE,LOCK,A0200,38.43794885047902,17.440071409951234,0.0,0.5,176.32302986826264,Enemy
195.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.329224832225634,,,,,
195.4,B0100,N001VE,LOCK,A0200,44.329224832225634,14.839014244807062,0.0,0.5,138.97050652139842,Enemy
195.4,B0200,N001VE,LOCK,A0200,38.46480426355552,17.42733187530968,0.0,0.5,176.23508765123788,Enemy
195.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.32321232069857,,,,,
195.60000000000002,B0100,N001VE,LOCK,A0200,44.32321232069857,14.841488410842217,0.0,0.5,137.10327266749562,Enemy
195.60000000000002,B0200,N001VE,LOCK,A0200,38.49162416892612,17.414618058416398,0.0,0.5,176.40206488655886,Enemy
195.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.31641882171425,,,,,
195.8,B0100,N001VE,LOCK,A0200,44.31641882171425,14.844284359375786,0.0,0.5,135.24587312230008,Enemy
195.8,B0200,N001VE,LOCK,A0200,38.518409875134,17.401929292061048,0.0,0.5,176.31266317868617,Enemy
196.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.30890854620848,,,,,
196.0,B0100,N001VE,LOCK,A0200,44.30890854620848,14.847375805020164,0.0,0.5,133.46237649838451,Enemy
196.0,B0200,N001VE,LOCK,A0200,38.545263104107164,17.389217393294988,0.0,0.5,176.47636621474072,Enemy
196.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.30044834275119,,,,,
196.20000000000002,B0100,N001VE,LOCK,A0200,44.30044834275119,14.850858896023924,0.0,0.5,131.77441168287524,Enemy
196.20000000000002,B0200,N001VE,LOCK,A0200,38.572192030421185,17.37647855093092,0.0,0.5,176.35067719206154,Enemy
196.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.290842096592975,,,,,
196.4,B0100,N001VE,LOCK,A0200,44.290842096592975,14.854814622758397,0.0,0.5,129.9645335979428,Enemy
196.4,B0200,N001VE,LOCK,A0200,38.599090618546285,17.3637629355993,0.0,0.5,176.5148234851006,Enemy
196.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.280324388287184,,,,,
196.60000000000002,B0100,N001VE,LOCK,A0200,44.280324388287184,14.859146661751524,0.0,0.5,127.98852208705263,Enemy
196.60000000000002,B0200,N001VE,LOCK,A0200,38.62592842676773,17.351084880469717,0.0,0.5,176.39354575395996,Enemy
196.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.26894498220889,,,,,
196.8,B0100,N001VE,LOCK,A0200,44.26894498220889,14.863834776285682,0.0,0.5,126.02481766050272,Enemy
196.8,B0200,N001VE,LOCK,A0200,38.652788840555445,17.3384049635244,0.0,0.5,176.56047843368833,Enemy
197.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.256678233339876,,,,,
197.0,B0100,N001VE,LOCK,A0200,44.256678233339876,14.868889810292389,0.0,0.5,124.05651059704813,Enemy
197.0,B0200,N001VE,LOCK,A0200,38.6796795051666,17.325719589450976,0.0,0.5,176.4385974618079,Enemy
197.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.24356982732591,,,,,
197.20000000000002,B0100,N001VE,LOCK,A0200,44.24356982732591,14.874293233666252,0.0,0.5,122.07493377782858,Enemy
197.20000000000002,B0200,N001VE,LOCK,A0200,38.70665640139767,17.313002394990395,0.0,0.5,176.60867031327456,Enemy
197.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.22952652385346,,,,,
197.4,B0100,N001VE,LOCK,A0200,44.22952652385346,14.880083808187962,0.0,0.5,120.10492609031989,Enemy
197.4,B0200,N001VE,LOCK,A0200,38.73362286352504,17.300298974396306,0.0,0.5,176.48543255211595,Enemy
197.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.214476512315734,,,,,
197.60000000000002,B0100,N001VE,LOCK,A0200,44.214476512315734,14.88629152709912,0.0,0.5,118.16566047536354,Enemy
197.60000000000002,B0200,N001VE,LOCK,A0200,38.76055294807618,17.28762151383686,0.0,0.5,176.5076738162837,Enemy
197.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.19840615551133,,,,,
197.8,B0100,N001VE,LOCK,A0200,44.19840615551133,14.892922443776476,0.0,0.5,116.30424455643008,Enemy
197.8,B0200,N001VE,LOCK,A0200,38.78751626985864,17.274937227998066,0.0,0.5,176.65726647498678,Enemy
198.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.181196540923764,,,,,
198.0,B0100,N001VE,LOCK,A0200,44.181196540923764,14.900026112535663,0.0,0.5,114.52379189597531,Enemy
198.0,B0200,N001VE,LOCK,A0200,38.8145963571582,17.262206884257616,0.0,0.5,176.31649695618822,Enemy
198.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.16304386928758,,,,,
198.20000000000002,B0100,N001VE,LOCK,A0200,44.16304386928758,14.907522049300871,0.0,0.5,112.63052462580744,Enemy
198.20000000000002,B0200,N001VE,LOCK,A0200,38.84181033857766,17.249422541437557,0.0,0.5,175.5004733650939,Enemy
198.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.14384502368449,,,,,
198.4,B0100,N001VE,LOCK,A0200,44.14384502368449,14.915453344888103,0.0,0.5,110.75692237418077,Enemy
198.4,B0200,N001VE,LOCK,A0200,38.8690164135745,17.236650862964417,0.0,0.5,173.39698992262348,Enemy
198.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.12359619679721,,,,,
198.60000000000002,B0100,N001VE,LOCK,A0200,44.12359619679721,14.923822140000388,0.0,0.5,108.89202612733808,Enemy
198.60000000000002,B0200,N001VE,LOCK,A0200,38.89612450622322,17.223934069646113,0.0,0.5,171.27956837237656,Enemy
198.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.10224588806195,,,,,
198.8,B0100,N001VE,LOCK,A0200,44.10224588806195,14.932650335725512,0.0,0.5,107.06477440123258,Enemy
198.8,B0200,N001VE,LOCK,A0200,38.92303317596782,17.211319590662544,0.0,0.5,168.8551561476553,Enemy
199.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.07957310547321,,,,,
199.0,B0100,N001VE,LOCK,A0200,44.07957310547321,14.942030044996107,0.0,0.5,105.2942730846528,Enemy
199.0,B0200,N001VE,LOCK,A0200,38.94965374787478,17.198848746970455,0.0,0.5,166.31486249129878,Enemy
199.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.05579202205046,,,,,
199.20000000000002,B0100,N001VE,LOCK,A0200,44.05579202205046,14.951873442789378,0.0,0.5,103.39738030566203,Enemy
199.20000000000002,B0200,N001VE,LOCK,A0200,38.975789145919364,17.18661347990999,0.0,0.5,164.04091702053017,Enemy
199.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.030866272897384,,,,,
199.4,B0100,N001VE,LOCK,A0200,44.030866272897384,14.962196342173774,0.0,0.5,101.51011725035616,Enemy
199.4,B0200,N001VE,LOCK,A0200,39.00122383413046,17.17471412450353,0.0,0.5,162.10844527345324,Enemy
199.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.00483803259144,,,,,
199.60000000000002,B0100,N001VE,LOCK,A0200,44.00483803259144,14.972982072926929,0.0,0.5,99.63617450011758,Enemy
199.60000000000002,B0200,N001VE,LOCK,A0200,39.02594363812327,17.163156654013687,0.0,0.5,160.2796093236838,Enemy
199.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.97770209314533,,,,,
199.8,B0100,N001VE,LOCK,A0200,43.97770209314533,14.98423361313072,0.0,0.5,97.80957448305081,Enemy
199.8,B0200,N001VE,LOCK,A0200,39.049945588541895,17.151941810808168,0.0,0.5,158.46884408328935,Enemy
200.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.94912608756844,,,,,
200.0,B0100,N001VE,LOCK,A0200,43.94912608756844,14.996089764289259,0.0,0.5,96.04968687780985,Enemy
200.0,B0200,N001VE,LOCK,A0200,39.073075590013026,17.141140903465196,0.0,0.5,156.6983566727759,Enemy
200.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.91935875350412,,,,,
200.20000000000002,B0100,N001VE,LOCK,A0200,43.91935875350412,15.008448396775247,0.0,0.5,94.17168406386158,Enemy
200.20000000000002,B0200,N001VE,LOCK,A0200,39.09531683409074,17.130761043256776,0.0,0.5,154.91017134245425,Enemy
200.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.88849758783909,,,,,
200.4,B0100,N001VE,LOCK,A0200,43.88849758783909,15.021270006883434,0.0,0.5,92.30438484626376,Enemy
200.4,B0200,N001VE,LOCK,A0200,39.11678150615235,17.120749202615965,0.0,0.5,153.1694721262648,Enemy
200.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.85648977715858,,,,,
200.60000000000002,B0100,N001VE,LOCK,A0200,43.85648977715858,15.034577531262784,0.0,0.5,90.44791198791066,Enemy
200.60000000000002,B0200,N001VE,LOCK,A0200,39.137378036893324,17.11114745579383,0.0,0.5,151.3929954227078,Enemy
200.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.82332727665849,,,,,
200.8,B0100,N001VE,LOCK,A0200,43.82332727665849,15.048375375967492,0.0,0.5,88.58312637963012,Enemy
200.8,B0200,N001VE,LOCK,A0200,39.15698247543199,17.102012897871244,0.0,0.5,149.60985616739504,Enemy
201.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.7889765928432,,,,,
201.0,B0100,N001VE,LOCK,A0200,43.7889765928432,15.062678598837282,0.0,0.5,86.77506066305669,Enemy
201.0,B0200,N001VE,LOCK,A0200,39.1754697943073,17.093403043320677,0.0,0.5,147.8620789324636,Enemy
201.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.753284959706754,,,,,
201.20000000000002,B0100,N001VE,LOCK,A0200,43.753284959706754,15.07755206808562,0.0,0.5,85.04794057614946,Enemy
201.20000000000002,B0200,N001VE,LOCK,A0200,39.19291844999642,17.085280637910767,0.0,0.5,146.08964649035946,Enemy
201.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.71647885419325,,,,,
201.4,B0100,N001VE,LOCK,A0200,43.71647885419325,15.09290267447565,0.0,0.5,83.21383572759136,Enemy
201.4,B0200,N001VE,LOCK,A0200,39.209361478168304,17.077629664150642,0.0,0.5,144.35373932173547,Enemy
201.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.67856430840394,,,,,
201.60000000000002,B0100,N001VE,LOCK,A0200,43.67856430840394,15.108729094263488,0.0,0.5,81.39299604459762,Enemy
201.60000000000002,B0200,N001VE,LOCK,A0200,39.224732839898344,17.07048024005561,0.0,0.5,142.5861994235653,Enemy
201.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.63951346976099,,,,,
201.8,B0100,N001VE,LOCK,A0200,43.63951346976099,15.12504419744807,0.0,0.5,79.5728788983434,Enemy
201.8,B0200,N001VE,LOCK,A0200,39.23891254138353,17.063887556828085,0.0,0.5,140.81077342500157,Enemy
202.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.599262041808466,,,,,
202.0,B0100,N001VE,LOCK,A0200,43.599262041808466,15.141876183358734,0.0,0.5,77.73355669465211,Enemy
202.0,B0200,N001VE,LOCK,A0200,39.25164161030188,17.057971356873402,0.0,0.5,139.07108849410977,Enemy
202.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.55777849924455,,,,,
202.20000000000002,B0100,N001VE,LOCK,A0200,43.55777849924455,15.15923967217627,0.0,0.5,75.94626413808614,Enemy
202.20000000000002,B0200,N001VE,LOCK,A0200,39.262993193119385,17.05269700126674,0.0,0.5,137.30593552909747,Enemy
202.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.51497592066244,,,,,
202.4,B0100,N001VE,LOCK,A0200,43.51497592066244,15.177172603390968,0.0,0.5,74.23999426283474,Enemy
202.4,B0200,N001VE,LOCK,A0200,39.27317158470658,17.047969049190005,0.0,0.5,135.5736682147076,Enemy
202.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.4710920635478,,,,,
202.60000000000002,B0100,N001VE,LOCK,A0200,43.4710920635478,15.19557687892654,0.0,0.5,72.42878831277989,Enemy
202.60000000000002,B0200,N001VE,LOCK,A0200,39.282075755385854,17.043833988624193,0.0,0.5,133.8193768745945,Enemy
202.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.42606276902969,,,,,
202.8,B0100,N001VE,LOCK,A0200,43.42606276902969,15.214480857743665,0.0,0.5,70.62840525153524,Enemy
202.8,B0200,N001VE,LOCK,A0200,39.28953131021746,17.040372380263396,0.0,0.5,132.05647624395846,Enemy
203.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.379910347545405,,,,,
203.0,B0100,N001VE,LOCK,A0200,43.379910347545405,15.233876694507806,0.0,0.5,68.82356429182163,Enemy
203.0,B0200,N001VE,LOCK,A0200,39.29540304284188,17.037646601681104,0.0,0.5,130.32589802067196,Enemy
203.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.3327313616637,,,,,
203.20000000000002,B0100,N001VE,LOCK,A0200,43.3327313616637,15.253725291981553,0.0,0.5,66.99504085124637,Enemy
203.20000000000002,B0200,N001VE,LOCK,A0200,39.2998123427782,17.03559998206925,0.0,0.5,128.56715661739332,Enemy
203.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.284497518512666,,,,,
203.4,B0100,N001VE,LOCK,A0200,43.284497518512666,15.27404002989265,0.0,0.5,65.15929135719223,Enemy
203.4,B0200,N001VE,LOCK,A0200,39.30284523664307,17.034192368060793,0.0,0.5,126.83992512986553,Enemy
203.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.23515200336759,,,,,
203.60000000000002,B0100,N001VE,LOCK,A0200,43.23515200336759,15.294846412484448,0.0,0.5,63.39164351606513,Enemy
203.60000000000002,B0200,N001VE,LOCK,A0200,39.30439550323878,17.033472906766555,0.0,0.5,125.14171900441387,Enemy
203.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.18452145087025,,,,,
203.8,B0100,N001VE,LOCK,A0200,43.18452145087025,15.316219324241526,0.0,0.5,61.713532128993144,Enemy
203.8,B0200,N001VE,LOCK,A0200,39.30427300475552,17.033529755902556,0.0,0.5,123.46486399517241,Enemy
204.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.132777076286416,,,,,
204.0,B0100,N001VE,LOCK,A0200,43.132777076286416,15.338088325610158,0.0,0.5,59.9354057882813,Enemy
204.0,B0200,N001VE,LOCK,A0200,39.30247977312125,17.034361979705185,0.0,0.5,121.7587690504409,Enemy
204.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.07994655453953,,,,,
204.20000000000002,B0100,N001VE,LOCK,A0200,43.07994655453953,15.36044345489987,0.0,0.5,58.165995386132685,Enemy
204.20000000000002,B0200,N001VE,LOCK,A0200,39.299170732484626,17.03589777747483,0.0,0.5,120.09735884492605,Enemy
204.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.02613175196402,,,,,
204.4,B0100,N001VE,LOCK,A0200,43.02613175196402,15.383243284199919,0.0,0.5,56.38237651486176,Enemy
204.4,B0200,N001VE,LOCK,A0200,39.29438914804358,17.03811724332458,0.0,0.5,118.4161292981794,Enemy
204.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.97132395292431,,,,,
204.60000000000002,B0100,N001VE,LOCK,A0200,42.97132395292431,15.406493148142143,0.0,0.5,54.566476831863774,Enemy
