Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
279.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
279.0,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,41.14806032186687
279.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
279.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
279.0,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,36.46108579266487
279.2,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,52.32408989272611
279.2,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,48.63651032794058
279.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
279.2,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,41.1896765763807
279.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
279.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
279.2,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,36.5027072604281
279.40000000000003,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,52.36575664619902
279.40000000000003,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,48.678170854839394
279.40000000000003,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
279.40000000000003,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
279.40000000000003,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,41.23125848482011
279.40000000000003,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
279.40000000000003,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
279.40000000000003,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,36.54429298017831
279.6,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,52.40740399584188
279.6,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,48.71981227785445
279.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
279.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
279.6,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,41.272820393851205
279.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
279.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
279.6,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,36.585858286260574
279.8,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,52.44912085904765
279.8,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,48.76152330839532
279.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
279.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
279.8,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,41.31445156027996
279.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
279.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
279.8,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,36.62749273499817
280.0,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,52.49089523172943
280.0,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,48.803291536646505
280.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
280.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
280.0,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,41.35614156566822
280.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
280.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
280.0,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,36.66918658549152
280.2,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,52.53262330621251
280.2,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,48.84501229132567
280.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
280.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
280.2,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,41.39778653348961
280.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
280.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
280.2,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,36.71083682466053
280.40000000000003,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,52.57433492946728
280.40000000000003,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,48.88671589604152
280.40000000000003,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
280.40000000000003,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
280.40000000000003,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,41.439415037319606
280.40000000000003,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
280.40000000000003,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
280.40000000000003,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,36.75247132520999
280.6,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,52.61611083240055
280.6,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,48.928484031889006
280.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
280.6,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,41.4811089607532
280.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
280.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
280.6,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,36.794171175613336
280.8,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,52.65794188899957
280.8,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,48.97030809325478
280.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
280.8,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,41.5228603154788
280.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
280.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
280.8,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,36.83592801875328
281.0,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,52.69975290929976
281.0,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.012112719168606
281.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
281.0,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,41.564592942127874
281.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
281.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
281.0,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,36.877665702106576
281.2,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,52.74152324743596
281.2,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.053877242935705
281.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
281.2,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,41.60628440693846
281.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
281.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
281.2,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,36.91936152826668
281.40000000000003,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,52.78335686861707
281.40000000000003,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.09570587015633
281.40000000000003,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,41.64803963865138
281.40000000000003,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
281.40000000000003,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,36.96112035747544
281.6,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,52.82525421050492
281.6,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.13759798413162
281.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
281.6,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,41.68985850571858
281.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
281.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
281.6,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.00294307159139
281.8,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,52.86712668260818
281.8,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.179463761331625
281.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
281.8,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,41.73165118189013
281.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
281.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
281.8,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.04474090755527
282.0,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,52.90899651279676
282.0,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.2213259227366
282.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
282.0,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,41.77344029019508
282.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
282.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
282.0,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.086536039266704
282.2,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,52.95087360176192
282.2,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.26319515899558
282.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
282.2,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,41.81523793179178
282.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
282.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
282.2,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.128340091116485
282.40000000000003,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,52.992742962377335
282.40000000000003,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.30505645794254
282.40000000000003,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,41.85702817688675
282.40000000000003,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
282.40000000000003,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.17013700904706
282.6,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.03468512345543
282.6,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.34699137923749
282.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
282.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
282.6,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,41.898891157999365
282.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
282.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
282.6,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.21200581430723
282.8,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.07666838309353
282.8,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.38896864043684
282.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
282.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
282.8,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,41.94079544340389
282.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
282.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
282.8,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.25391467586788
283.0,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.11857335251121
283.0,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.43086822277717
283.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
283.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
283.0,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,41.98262155849467
283.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
283.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
283.0,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.29574473396965
283.2,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.16045439269145
283.2,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.47274395517999
283.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
283.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
283.2,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.02442282411563
283.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
283.2,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
283.2,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.3375497171777
283.40000000000003,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.202415657783945
283.40000000000003,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.51469989796313
283.40000000000003,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.066303699931886
283.40000000000003,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
283.40000000000003,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.37943425683223
283.6,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.24442303612201
283.6,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.55670125589131
283.6,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
283.6,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
283.6,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.10823066707575
283.6,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
283.6,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
283.6,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.42136561598442
283.8,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.28636718649359
283.8,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.59863775246442
283.8,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
283.8,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
283.8,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.15009370462181
283.8,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
283.8,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
283.8,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.46323459529268
284.0,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.32827687758293
284.0,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.64053879163537
284.0,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
284.0,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
284.0,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.191920944367006
284.0,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
284.0,A2002,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
284.0,B2002,B0200,A0100,-29055.74798643618,-6071.6381075223135,6467.011977334713,419.0658625837717,MISS,Trajectory,37.50506858448931
284.2,B1001,B0100,A0100,-13183.394126520545,-7739.963038109345,6558.233783111108,345.4891053699436,MISS,Trajectory,53.37022816671037
284.2,B1002,B0100,A0100,-16876.41708725039,-7286.555934676569,6640.472416683513,364.8290828002884,MISS,Trajectory,49.68248152209221
284.2,A1001,A0100,B0100,9635.405204108096,462.49074502705696,6538.552590524873,566.7021855710243,MISS,Trajectory,0.0
284.2,A1002,A0100,B0100,9006.396506274712,359.9339656571256,6520.333523177737,574.8985567882772,MISS,Trajectory,0.0
284.2,B2001,B0200,A0100,-24381.05761084727,-5730.885645599753,6576.008017541553,396.45540602155353,MISS,Trajectory,42.23379023959796
284.2,A2001,A0200,B0100,-2627.532982479672,5156.040494175849,5778.917361979269,743.086183635138,MISS,Trajectory,0.0
