Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
259.0,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,34.83249063256728
259.0,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
259.0,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
259.0,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,29.93638542997371
259.2,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,45.657627067162494
259.2,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.0897042219763
259.2,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
259.2,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
259.2,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,34.87457229655769
259.2,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
259.2,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
259.2,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,29.978469736044733
259.40000000000003,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,45.69982992605996
259.40000000000003,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.13189654166912
259.40000000000003,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
259.40000000000003,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
259.40000000000003,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,34.9166684783596
259.40000000000003,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
259.40000000000003,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
259.40000000000003,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.02056847524232
259.6,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,45.74198501421434
259.6,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.174041145562285
259.6,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
259.6,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
259.6,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,34.95871606370245
259.6,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
259.6,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
259.6,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.062618403653797
259.8,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,45.7841435605424
259.8,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.21619067552815
259.8,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
259.8,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
259.8,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.00076896044782
259.8,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
259.8,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
259.8,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.10467265365822
260.0,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,45.82628958293353
260.0,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.25832934497919
260.0,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
260.0,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
260.0,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.04281185121949
260.0,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
260.0,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
260.0,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.146715851093887
260.2,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,45.86841170420858
260.2,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.30044432095581
260.2,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
260.2,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
260.2,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.08483055563476
260.2,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
260.2,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
260.2,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.188734621566304
260.40000000000003,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,45.910596019397175
260.40000000000003,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.342621468332815
260.40000000000003,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
260.40000000000003,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
260.40000000000003,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.126911039964966
260.40000000000003,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
260.40000000000003,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
260.40000000000003,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.23081514710294
260.6,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,45.95282858795069
260.6,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.3848466640826
260.6,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
260.6,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
260.6,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.1690410993788
260.6,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
260.6,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
260.6,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.272945709439348
260.8,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,45.995001333108
260.8,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.42701114354817
260.8,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
260.8,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
260.8,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.211112722968785
260.8,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
260.8,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
260.8,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.315018893149567
261.0,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,46.03714598981176
261.0,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.469146900331175
261.0,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
261.0,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
261.0,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.25315614609677
261.0,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
261.0,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
261.0,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.35706442592385
261.2,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,46.07934731840231
261.2,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.51133961889845
261.2,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
261.2,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
261.2,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.29525760507756
261.2,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
261.2,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
261.2,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.39916800907731
261.40000000000003,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,46.12159887722817
261.40000000000003,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.55358342755795
261.40000000000003,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
261.40000000000003,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
261.40000000000003,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.337412143342014
261.40000000000003,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
261.40000000000003,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
261.40000000000003,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.441324443490743
261.6,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,46.16382732541653
261.6,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.59580472621259
261.6,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
261.6,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
261.6,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.37954516993408
261.6,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
261.6,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
261.6,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.48345911592857
261.8,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,46.20601622362063
261.8,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.63798688262777
261.8,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
261.8,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
261.8,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.421638094930614
261.8,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
261.8,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
261.8,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.525553205865656
262.0,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,46.24826584075115
262.0,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.68023049371859
262.0,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
262.0,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
262.0,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.46379242458031
262.0,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
262.0,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
262.0,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.567708187000232
262.2,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,46.290571649864674
262.2,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.7225300826228
262.2,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
262.2,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
262.2,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.50600278906374
262.2,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
262.2,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
262.2,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.60991939098052
262.40000000000003,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,46.33283926469491
262.40000000000003,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.76479004855896
262.40000000000003,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
262.40000000000003,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.54817295338275
262.40000000000003,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
262.40000000000003,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.652091301943592
262.6,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,46.37508886892674
262.6,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.807031339469184
262.6,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
262.6,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
262.6,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.59032436056009
262.6,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
262.6,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
262.6,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.694244913030484
262.8,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,46.4173719785946
262.8,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.849306446919215
262.8,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
262.8,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
262.8,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.632511110922735
262.8,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
262.8,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
262.8,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.736433939169224
263.0,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,46.45961563288783
263.0,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.89154207161363
263.0,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
263.0,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
263.0,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.67465912168862
263.0,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
263.0,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
263.0,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.77858437293485
263.2,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,46.50172689618638
263.2,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.933644326381575
263.2,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
263.2,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
263.2,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.71667066177057
263.2,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
263.2,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
263.2,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.820598430886665
263.40000000000003,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,46.54374813291364
263.40000000000003,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,42.97565721904515
263.40000000000003,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
263.40000000000003,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.758592638516895
263.40000000000003,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
263.40000000000003,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.86252238966436
263.6,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,46.58578626251013
263.6,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,43.01768864036518
263.6,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
263.6,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
263.6,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.80053524457436
263.6,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
263.6,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
263.6,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.904466201469027
263.8,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,46.62786069122786
263.8,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,43.05975672024176
263.8,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
263.8,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
263.8,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.84251401548053
263.8,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
263.8,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
263.8,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.94644584918037
264.0,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,46.66997709211203
264.0,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,43.10186658063376
264.0,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
264.0,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
264.0,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.884534708506
264.0,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
264.0,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
264.0,B2002,B0200,A0100,-29038.43746904283,-7126.247821731516,6569.709168021023,418.8642267467692,MISS,Trajectory,30.98846760150452
264.2,B1001,B0100,A0100,-13219.596468358171,-8034.452164865503,6609.848340302461,348.28669773335747,MISS,Trajectory,46.71206270450752
264.2,B1002,B0100,A0100,-16819.014252720513,-7685.042077010449,6675.55424169297,365.4598623981155,MISS,Trajectory,43.14394459543664
264.2,A1001,A0100,B0100,9576.135811111862,383.4665332986005,6570.387590977931,577.7427128731396,MISS,Trajectory,0.0
264.2,A1002,A0100,B0100,8936.570209080415,287.6462230256136,6555.910330495218,588.3083114854918,MISS,Trajectory,0.0
264.2,B2001,B0200,A0100,-24180.603096696494,-6518.2357512650815,6644.62784072958,392.664442789143,MISS,Trajectory,35.92652408903378
264.2,A2001,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
264.2,A2002,A0200,B0100,-2773.482306055069,5023.006712049021,5473.641406304746,734.7127048009612,MISS,Trajectory,0.0
