Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
204.20000000000002,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,23.36178393020562
204.20000000000002,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
204.20000000000002,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
204.20000000000002,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,18.588246095496626
204.4,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,33.70344078102436
204.4,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,30.18519762862269
204.4,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,23.404878497455943
204.4,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
204.4,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
204.4,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,18.631251464527082
204.60000000000002,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,33.74678158613437
204.60000000000002,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,30.228531435032405
204.60000000000002,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
204.60000000000002,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,23.44800740572849
204.60000000000002,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
204.60000000000002,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
204.60000000000002,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,18.674293330832903
204.8,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,33.790058565681164
204.8,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,30.27179975182006
204.8,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
204.8,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,23.49107675324074
204.8,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
204.8,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
204.8,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,18.717279776274523
205.0,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,33.83330131981711
205.0,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,30.315032912671132
205.0,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
205.0,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,23.534113637461072
205.0,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
205.0,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
205.0,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,18.760235956665454
205.20000000000002,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,33.87658532676762
205.20000000000002,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,30.358307690801823
205.20000000000002,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
205.20000000000002,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,23.57719471811208
205.20000000000002,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
205.20000000000002,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
205.20000000000002,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,18.80323731364616
205.4,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,33.91986515893719
205.4,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,30.401578988329007
205.4,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
205.4,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,23.620275727653585
205.4,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
205.4,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
205.4,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,18.846239617876705
205.60000000000002,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,33.963064968411544
205.60000000000002,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,30.444770543739875
205.60000000000002,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
205.60000000000002,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,23.663276740632334
205.60000000000002,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
205.60000000000002,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
205.60000000000002,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,18.889161889720622
205.8,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,34.00622156681539
205.8,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,30.487920451575388
205.8,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
205.8,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,23.70623553949428
205.8,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
205.8,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
205.8,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,18.932040634915744
206.0,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,34.049406343004144
206.0,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,30.531099874996936
206.0,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
206.0,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,23.749224746340634
206.0,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
206.0,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
206.0,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,18.974949228880654
206.20000000000002,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,34.09258012294459
206.20000000000002,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,30.574267495613096
206.20000000000002,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
206.20000000000002,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,23.792203655355994
206.20000000000002,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
206.20000000000002,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
206.20000000000002,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,19.017849115959436
206.4,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,34.13577808092357
206.4,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,30.61745886650992
206.4,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,23.83520837088881
206.4,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
206.4,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
206.4,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,19.060776262171952
206.60000000000002,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,34.178993897298625
206.60000000000002,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,30.66066840326825
206.60000000000002,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,23.878235157983855
206.60000000000002,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
206.60000000000002,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
206.60000000000002,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,19.103726993777588
206.8,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,34.22219926385444
206.8,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,30.703867795830522
206.8,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
206.8,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,23.921254451620488
206.8,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
206.8,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
206.8,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,19.146671260161522
207.0,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,34.265450773536855
207.0,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,30.747114900262435
207.0,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
207.0,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,23.96432003907702
207.0,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
207.0,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
207.0,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,19.189660140287923
207.20000000000002,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,34.30870338600759
207.20000000000002,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,30.79036467383407
207.20000000000002,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
207.20000000000002,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,24.00738723835007
207.20000000000002,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
207.20000000000002,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
207.20000000000002,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,19.232649115525078
207.4,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,34.35191176548905
207.4,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,30.83357054606425
207.4,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
207.4,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,24.05041461750198
207.4,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
207.4,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
207.4,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,19.275599836194406
207.60000000000002,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,34.39509150809995
207.60000000000002,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,30.876746620487218
207.60000000000002,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
207.60000000000002,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,24.09341557028763
207.60000000000002,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
207.60000000000002,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
207.60000000000002,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,19.318526713217423
207.8,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,34.43823959429176
207.8,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,30.919889826905216
207.8,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
207.8,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,24.136386517352953
207.8,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
207.8,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
207.8,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,19.361426001120677
208.0,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,34.48133799450135
208.0,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,30.96298248429319
208.0,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
208.0,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,24.179310291172175
208.0,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
208.0,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
208.0,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,19.40428041935399
208.20000000000002,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,34.524472686036965
208.20000000000002,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,31.0061117945112
208.20000000000002,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,24.222271922112192
208.20000000000002,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
208.20000000000002,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
208.20000000000002,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,19.447173073123736
208.4,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,34.56767618191409
208.4,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,31.04931146058078
208.4,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
208.4,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
208.4,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,24.26530394907258
208.4,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
208.4,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
208.4,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,19.490135004844056
208.60000000000002,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,34.61084414626081
208.60000000000002,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,31.092476717907275
208.60000000000002,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,24.308300668361884
208.60000000000002,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
208.60000000000002,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
208.60000000000002,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,19.53306055332551
208.8,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,34.65394915224569
208.8,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,31.135580091578845
208.8,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
208.8,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
208.8,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,24.35123288890611
208.8,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
208.8,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
208.8,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,19.575919932721117
209.0,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,34.69710281724718
209.0,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,31.178733522360208
209.0,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
209.0,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
209.0,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,24.394214285040825
209.0,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
209.0,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
209.0,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,19.61882718757416
209.20000000000002,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,34.74031486700161
209.20000000000002,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,31.221945082605668
209.20000000000002,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,24.437254214213564
209.20000000000002,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
209.20000000000002,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
209.20000000000002,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,19.66179360100938
209.4,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,34.78350626015906
209.4,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,31.265133910362543
209.4,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
209.4,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
