Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
272.8,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,48.31987459362271
272.8,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,44.67822019825942
272.8,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
272.8,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
272.8,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,37.510461683997235
272.8,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
272.8,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
272.8,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,32.725433484712205
273.0,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,48.36147678941026
273.0,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,44.719808605429634
273.0,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
273.0,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
273.0,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,37.55194544311165
273.0,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
273.0,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
273.0,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,32.766928167201
273.2,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,48.40310419055816
273.2,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,44.76142144268845
273.2,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
273.2,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
273.2,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,37.59345334812684
273.2,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
273.2,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
273.2,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,32.80844756167066
273.40000000000003,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,48.444692918140525
273.40000000000003,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,44.80299501828226
273.40000000000003,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
273.40000000000003,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,37.63492337978718
273.40000000000003,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
273.40000000000003,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
273.40000000000003,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,32.84992962378863
273.6,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,48.48628411340342
273.6,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,44.84457093262746
273.6,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
273.6,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
273.6,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,37.67639685777839
273.6,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
273.6,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
273.6,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,32.89141532949325
273.8,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,48.527913108454314
273.8,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,44.88618489583868
273.8,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
273.8,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
273.8,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,37.71790860257001
273.8,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
273.8,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
273.8,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,32.93293916824754
274.0,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,48.56955667643565
274.0,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,44.92781397988651
274.0,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
274.0,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
274.0,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,37.75943545350716
274.0,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
274.0,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
274.0,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,32.97447774306256
274.2,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,48.61113737090059
274.2,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,44.96938050295087
274.2,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
274.2,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
274.2,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,37.80089932860165
274.2,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
274.2,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
274.2,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,33.01595309559087
274.40000000000003,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,48.65274168542505
274.40000000000003,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,45.01097097808102
274.40000000000003,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,37.84238699172233
274.40000000000003,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
274.40000000000003,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
274.40000000000003,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,33.057452015822186
274.6,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,48.6943486491141
274.6,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,45.052563266609894
274.6,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
274.6,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
274.6,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,37.88387525550847
274.6,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
274.6,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
274.6,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,33.09895206645309
274.8,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,48.73598400409563
274.8,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,45.094183098650845
274.8,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
274.8,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
274.8,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,37.92538989760499
274.8,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
274.8,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
274.8,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,33.140479041043946
275.0,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,48.777605356617116
275.0,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,45.13578849726983
275.0,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
275.0,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,37.96689063793828
275.0,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
275.0,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
275.0,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,33.18199247623416
275.2,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,48.81920049371375
275.2,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,45.17736748556299
275.2,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
275.2,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,38.00836632487016
275.2,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
275.2,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
275.2,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,33.22348110901743
275.40000000000003,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,48.86073486585187
275.40000000000003,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,45.21888529599999
275.40000000000003,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,38.049780302511984
275.40000000000003,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
275.40000000000003,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,33.2649082969319
275.6,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,48.90227920156174
275.6,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,45.26041393477643
275.6,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
275.6,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
275.6,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,38.09120536910547
275.6,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
275.6,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
275.6,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,33.30634600159159
275.8,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,48.943843346907755
275.8,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,45.30196405246908
275.8,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
275.8,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
275.8,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,38.13265314760654
275.8,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
275.8,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
275.8,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,33.34780534513599
276.0,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,48.985328681798585
276.0,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,45.34343633120295
276.0,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
276.0,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
276.0,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,38.17402341929244
276.0,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
276.0,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
276.0,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,33.3891865266946
276.2,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,49.02682025096459
276.2,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,45.38491563263559
276.2,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
276.2,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
276.2,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,38.21540128484975
276.2,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
276.2,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
276.2,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,33.43057482016277
276.40000000000003,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,49.06831620947708
276.40000000000003,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,45.42639890296305
276.40000000000003,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,38.25678270747137
276.40000000000003,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
276.40000000000003,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,33.47196697260801
276.6,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,49.10986427572977
276.6,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,45.46793377220718
276.6,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
276.6,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,38.29821548942077
276.6,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
276.6,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
276.6,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,33.513410864234366
276.8,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,49.151427991606255
276.8,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,45.50948374917502
276.8,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
276.8,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
276.8,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,38.33966470756847
276.8,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
276.8,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
276.8,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,33.554871681380604
277.0,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,49.19291570794314
277.0,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,45.550956897001264
277.0,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
277.0,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
277.0,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,38.38103830601977
277.0,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
277.0,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
277.0,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,33.596257531901784
277.2,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,49.234448641588365
277.2,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,45.59247524932429
277.2,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
277.2,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
277.2,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,38.42245738852646
277.2,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
277.2,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
277.2,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,33.63768892150396
277.40000000000003,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,49.276066051162886
277.40000000000003,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,45.63407893544593
277.40000000000003,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
277.40000000000003,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,38.46396317233358
277.40000000000003,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
277.40000000000003,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
277.40000000000003,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,33.67920654540309
277.6,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,49.317695660923
277.6,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,45.67569556362593
277.6,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
277.6,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
277.6,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,38.50548271044143
277.6,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
277.6,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
277.6,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,33.720737488134176
277.8,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,49.359329096647656
277.8,B1002,B0100,A0100,-16879.820296841848,-7693.901400259983,6506.81763427716,368.39580818158333,MISS,Trajectory,45.71731720999099
277.8,A1001,A0100,B0100,9688.422470052292,298.31515541189043,6491.6187670344325,581.4226544347121,MISS,Trajectory,0.0
277.8,A1002,A0100,B0100,9069.583694387878,212.07106756727111,6473.978097753845,589.3272372528603,MISS,Trajectory,0.0
277.8,B2001,B0200,A0100,-24144.63418259068,-6633.7566294538165,6522.872848422786,396.2889843365709,MISS,Trajectory,38.54700858120964
277.8,A2001,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
277.8,A2002,A0200,B0100,-2593.0234219319436,5111.026270161322,6529.505757077199,759.7538737834075,MISS,Trajectory,0.0
277.8,B2002,B0200,A0100,-28897.970343114146,-7192.544336532901,6439.435760182599,418.9130852886295,MISS,Trajectory,33.762274054016366
278.0,B1001,B0100,A0100,-13221.364078299219,-7929.9159559484015,6434.478140618293,350.19305990110917,MISS,Trajectory,49.400969452222995
