Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
122.4,A0200,-18371.43054164312,3664.5678448404506,6969.919625991306,119.93473586758108,243.14543055659828,17.64339619319808,-118.11724634728469,Short skate
122.4,B0200,10633.530277756006,5327.05386226092,6950.775390500754,289.52372480446473,352.3917004642245,4.899412405480973,-63.0334594103043,平飞
122.60000000000001,A0100,-27910.502035871683,-8420.878410705871,6572.817822711127,298.37070593235933,180.45113595262117,-0.1500132407855764,1.4097642896635443,Short skate
122.60000000000001,A0200,-18376.905534873888,3642.2866050929424,6976.949975967094,120.10673513425357,241.81786767419217,15.64595538747236,-120.12372508444113,Short skate
122.60000000000001,B0200,10691.429018481891,5324.432379421187,6952.209279802502,290.2502842460036,354.2394002200919,3.898516339037451,-44.89536297754008,平飞
122.80000000000001,A0100,-27970.157604815304,-8421.876443277622,6572.018401795914,298.24547054382435,180.29490848707658,-0.12855479059775826,0.33057276916106804,Short skate
122.80000000000001,A0200,-18383.05830000515,3619.983949983409,6983.38179938557,120.20391591513219,240.45708876367814,13.647246296677334,-120.21029780499458,Short skate
122.80000000000001,B0200,10749.464014816083,5321.302748708177,6953.729784019948,291.16203452757134,355.41795439788865,2.7659290612930545,-24.818736278773166,平飞
123.0,A0100,-28029.78570436051,-8422.854705147896,6571.37081792459,298.22621740019815,180.4206105994084,0.04084012160554998,0.9090317019064985,Short skate
123.0,A0200,-18389.78881165717,3597.682518828622,6989.232082007599,120.08465267462542,238.93860494403512,11.803648937877426,-116.2953796819124,Short skate
123.0,B0200,10807.696513161838,5318.053420532589,6954.971748680871,292.19261886323875,356.88217951975406,-0.5815289202747184,-3.988012342889807,平飞
123.2,A0100,-28089.414471300795,-8423.82746509833,6570.7662987884405,298.0948416973767,180.26443058681696,0.058705268493923844,-0.16146557412168558,Short skate
123.2,A0200,-18397.01694880628,3575.4050695187616,6994.546144323202,120.26783411700741,237.27325215902547,10.202607177557528,-110.12077860245529,Short skate
123.2,B0200,10866.128395827243,5314.8142330480205,6955.438598110179,293.0443551888026,357.1686022371227,-1.968536654930988,16.622147112868355,平飞
123.4,A0100,-28149.018431301745,-8424.776586153966,6570.278767977678,298.1123711173152,180.4036232651468,-0.434346758213787,0.4215973201687394,Short skate
123.4,A0200,-18404.756143137467,3553.171834595689,6999.354696523205,119.97685471074793,235.54057965296215,8.976588967324211,-103.1345143101581,Short skate
123.4,B0200,10924.713871470123,5311.579130596071,6955.329819732076,293.5954866991773,358.24704460915535,1.335436762798824,24.740950936510924,平飞
123.60000000000001,A0100,-28208.622181280043,-8425.717062135243,6569.692630369641,297.96888720844737,180.24351916672452,-0.5686109803986844,-0.6530343757117131,Short skate
123.60000000000001,A0200,-18413.026421677157,3531.0313925162827,7003.687738711043,120.42462740175537,233.80271958583222,8.154311899089535,-96.31537648827671,Short skate
123.60000000000001,B0200,10983.380154179638,5308.760465446817,6955.796938810187,293.70842722548815,0.007504331855359538,5.93647546507856,15.489226590751812,平飞
123.80000000000001,A0100,-28268.20003715412,-8426.63102729484,6569.09798435081,297.9819590881434,180.38289826220276,-0.8529881784767879,-0.051360626657138156,Short skate
123.80000000000001,A0200,-18421.85056915809,3508.986833364188,7007.59381221703,120.18163305958292,232.11604228330074,7.707983046046537,-90.21575766385901,Short skate
123.80000000000001,B0200,11042.006922657358,5306.453684837538,6957.520760479988,293.28077527995356,0.1062064660560453,6.685387190537538,4.440698199353791,平飞
124.0,A0100,-28327.77617894236,-8427.534875128627,6568.339969986391,297.8381893298471,180.22129582549724,-0.8939678611247676,-1.1303928207725695,Short skate
124.0,A0200,-18431.14780089571,3487.12668221457,7011.099323935466,120.0739085144422,230.44594549199556,7.658077856719815,-84.6927959061169,Short skate
124.0,B0200,11100.617042458238,5304.333473363068,6959.931274796179,293.8302771922355,359.91046305269924,1.788692486474211,-0.48987910289636805,平飞
124.2,A0100,-28387.319477886424,-8428.406879591168,6567.608676715033,297.7770882365579,180.30661909914807,0.30044209501347546,-0.550975601703847,Short skate
124.2,A0200,-18440.89154272383,3465.4085847910374,7014.24650541162,120.1740519083195,228.8652122848551,7.988804135279327,-79.22930751957009,Short skate
124.2,B0200,11159.38580097699,5302.290829888389,6961.845067696579,294.4881635348163,359.7789265126881,-1.3905138230264766,2.4307257483294276,平飞
124.4,A0100,-28446.852770744994,-8429.260404793094,6567.046148760756,297.5646801403151,180.1457614125845,1.0476155653368293,-1.6592400143325607,Short skate
124.4,A0200,-18451.077284800176,3443.837378665059,7017.077141110588,120.00745181358656,227.66916852280266,8.53429823863517,-73.91266402185859,Short skate
124.4,B0200,11218.278007523171,5300.304037906201,6962.847436796836,294.8055972076858,359.44135401479576,-2.28765272083015,-1.5248145503377353,平飞
124.60000000000001,A0100,-28506.348478244432,-8430.07330532515,6566.768900360715,297.531801178323,180.3042027292225,0.23362260278141356,-1.1816237304341153,Short skate
124.60000000000001,A0200,-18461.66929457491,3422.3998986939714,7019.6234696405645,120.59664477663661,227.8689998155317,8.837839909324094,-68.5583943781929,Short skate
124.60000000000001,B0200,11277.23273146504,5298.37378111689,6963.122933371096,295.1400959235745,359.48052405738775,-1.5478254600012331,-3.7035248035234223,平飞
124.80000000000001,A0100,-28565.8544968008,-8430.869837524755,6566.42225883569,297.60539967473534,180.3067215663928,-0.04457243592013898,4.465004945964551,Short skate
124.80000000000001,A0200,-18472.6374864372,3401.0309723709743,7021.908662439868,120.66349819332011,229.38857916432306,8.67031492241437,-62.98090204759189,Short skate
124.80000000000001,B0200,11336.275412011564,5296.517540543862,6962.751319472538,295.598280263142,359.2956256747352,-1.5954115492298906,0.4182371782557852,平飞
125.0,A0100,-28625.36299178413,-8431.675609907332,6566.040001102787,297.478163894641,180.14057134976073,0.006804190062391626,3.3926388332698805,Short skate
125.0,A0200,-18483.85358320334,3379.7408685217124,7023.916075794393,120.83906624047543,231.624143052547,8.080140379026194,-56.950367190676815,Short skate
125.0,B0200,11395.407683664145,5294.699736591786,6961.917688468237,296.08017667708503,359.10121455210407,-1.2690794848287246,4.64427723807814,平飞
125.2,A0100,-28684.844857402604,-8432.48826710622,6565.75656708605,297.4759894156186,180.2810982128071,0.2722172465733016,3.960758456136146,Short skate
125.2,A0200,-18495.247125930528,3358.462097035379,7025.624201467865,121.15650770574115,234.22572975475353,7.056138547699483,-50.071954502851646,Short skate
125.2,B0200,11454.598442714116,5292.922792723119,6960.880190122975,296.1017857276306,358.9218697855893,-0.7351472355183155,2.0915944897262544,平飞
125.4,A0100,-28744.32860937346,-8433.316453342235,6565.485965513081,297.34775199995624,180.12959068398578,0.34955442881666093,2.9047712254717384,Short skate
125.4,A0200,-18506.75122338269,3337.134359889851,7026.995706117281,121.57274648025249,236.88950560578618,5.589561220426286,-42.019785265677754,Short skate
125.4,B0200,11513.817687160164,5291.183237507536,6959.883988402014,296.50863092984054,359.08815262011865,-0.4066591487448422,1.163324433122098,平飞
125.60000000000001,A0100,-28803.78210906494,-8434.14744766332,6565.355440138003,297.32209105550606,180.27063912114372,0.5338836377162407,3.505921630538985,Short skate
125.60000000000001,A0200,-18518.317559224964,3315.717879988855,7027.991488616763,122.02909376049378,239.22231448422994,3.861453632986869,-32.80080188108752,Short skate
125.60000000000001,B0200,11573.120582013607,5289.485823040904,6958.871396693762,296.77504856653167,358.9467191867715,-0.20611805622132737,-1.0761925674354256,平飞
125.80000000000001,A0100,-28863.234095578176,-8434.990890923225,6565.26167748261,297.1807871260633,180.12040110289686,0.5714380420162757,2.493261734707938,Short skate
125.80000000000001,A0200,-18529.927863591423,3294.220613845451,7028.618019354025,122.33896265256706,240.346765781201,3.0194741498423556,-24.640218754185984,Short skate
125.80000000000001,B0200,11632.46703784446,5287.798686396762,6958.032901992963,297.0564173750703,359.0257586403167,0.8105674560873273,-1.8981215864882541,平飞
126.0,A0100,-28922.65038532708,-8435.831184922888,6565.25241535729,297.08653006209227,180.22074692326166,-0.7574442651914554,3.1239454470537837,Short skate
126.0,A0200,-18541.607378507597,3272.7029976642134,7028.997625309714,122.50560422188532,240.10035154888624,3.981143079027067,-20.4621282530605,Short skate
126.0,B0200,11691.887924929862,5286.129499153921,6957.373365721844,297.40821618149454,358.9001475601355,1.2817058032670652,2.837617737266101,平飞
126.2,A0100,-28982.037162175056,-8436.65759137286,6564.822854688209,296.7479674312396,179.92478380437257,-2.8326012029306864,2.13301574802466,Short skate
126.2,A0200,-18553.40065891096,3251.2179597637387,7029.311677138276,122.58874388390515,239.0333515893534,6.462215569770048,-19.86151686071987,Short skate
126.2,B0200,11751.317938220724,5284.49641765249,6956.960136875659,297.0169207715486,358.76730982204873,0.8992281159388062,0.9195211522009092,平飞
126.4,A0100,-29041.360213589418,-8437.451506367383,6563.972118365215,296.6863173955383,180.10470093513894,-1.7450051743767263,2.8825887690909426,Short skate
126.4,A0200,-18565.350693376284,3229.8126748860013,7029.724326240184,122.58224518760589,237.57623595388043,9.594224380731806,-22.318095922871272,Short skate
126.4,B0200,11810.702834883734,5282.885677954247,6956.808439763254,297.1618055649861,358.9762268130934,0.8739401860063757,0.43837345260770133,平飞
126.60000000000001,A0100,-29100.67484733323,-8438.236991208765,6562.841946569909,296.5628618789564,179.98145999541606,-1.2228030344014416,1.9967396162350168,Short skate
126.60000000000001,A0200,-18577.49435988116,3208.534111982606,7030.324764548912,122.47242170432115,235.9449343034351,12.6012028981863,-27.034083854780913,Short skate
126.60000000000001,B0200,11870.173578401547,5281.307066055992,6956.684523211445,297.7676364058072,358.90302200052247,0.6866785402060526,5.420781352081633,平飞
126.80000000000001,A0100,-29159.96652094665,-8439.007550955284,6561.708772830295,296.5929433374667,180.13937192594204,-0.8096389173102018,2.7004824126023803,Short skate
126.80000000000001,A0200,-18589.87659447478,3187.4413821805483,7031.16884471593,122.24475553375736,234.21135179878843,15.085091301069802,-33.01683910088077,Short skate
126.80000000000001,B0200,11929.689805380247,5279.772274219096,6956.612809549044,297.4587176981765,358.780275142968,0.4704088574512736,3.5427471074898618,平飞
127.0,A0100,-29219.267824647482,-8439.779378857238,6560.542536224907,296.507624302348,179.99917926394113,-0.6476825840270328,1.7724268472869604,Short skate
127.0,A0200,-18602.54620776062,3166.5966778748243,7032.2774304567465,121.93004029460876,232.39129662601488,16.928754029277705,-39.16413284864529,Short skate
127.0,B0200,11989.155256993174,5278.276634615882,6956.659226481719,297.49073351744835,359.0125635371304,0.5966445570250857,3.196891462992488,平飞
127.2,A0100,-29278.54925684567,-8440.539975026539,6559.496303271174,296.5229312125461,180.14857694519836,-0.41770374288129203,2.4444663523375754,Short skate
127.2,A0200,-18615.5423383013,3146.0448515310527,7033.625448420076,121.62085661721835,230.56725393493556,18.22782027380577,-42.4329049760579,Short skate
127.2,B0200,12048.613437908925,5276.8290190213565,6956.705062785073,297.1607740557308,358.8015915761267,0.6019425727154267,1.5115634013924264,平飞
127.4,A0100,-29337.837576577163,-8441.302975857589,6558.476256208055,296.4187934915037,180.00283256242247,-0.358637176393564,1.50407331003165,Short skate
127.4,A0200,-18628.84265825411,3125.7686527175665,7035.130061301163,121.33588054063561,229.02684343768664,19.037063844337474,-39.705507461807194,Short skate
127.4,B0200,12108.034055708762,5275.395185368191,6956.864055335146,297.33139512540953,358.9856106847482,0.7306761921237755,1.0303199040620468,平飞
127.60000000000001,A0100,-29397.10258551741,-8442.053614303593,6557.604206874561,296.41949919301305,180.14864049563985,-0.1784682098202089,2.1549484250852395,Short skate
127.60000000000001,A0200,-18642.365406456807,3105.710776906055,7036.693925877551,121.11111242103874,228.52528872890048,18.682082594145363,-32.43921387359616,Short skate
127.60000000000001,B0200,12167.544549758479,5273.9880904644,6956.975315212911,297.9493655993335,358.9392919209413,0.7001971142896876,6.16144262509077,平飞
127.80000000000001,A0100,-29456.3723856551,-8442.805486366306,6556.771511107911,296.30648478278823,180.00018368596426,-0.14435486143865273,1.2032548111915178,Short skate
127.80000000000001,A0200,-18656.047508109357,3085.7931434722796,7038.241875113668,121.05501626583333,228.90204710177974,17.217980919835554,-23.0595398894657,Short skate
127.80000000000001,B0200,12227.101284138229,5272.621915141801,6957.103598708616,297.64032489439154,358.84052129920843,0.5627720415927424,4.406527572815865,平飞
128.0,A0100,-29515.616869865684,-8443.542770339005,6556.0928799793355,296.3000177741926,180.1434249798409,0.024586574456252213,1.8392372868344142,Short skate
128.0,A0200,-18669.85613561188,3065.9529670048014,7039.736820728264,121.15622033616395,229.67855806671497,15.054013419963336,-13.57958176497509,Short skate
128.0,B0200,12286.60606796862,5271.297042205187,6957.335043663938,297.6651039502242,359.09325016638445,0.7225557183647061,4.200839982649944,平飞
128.20000000000002,A0100,-29574.86480297148,-8444.279475176567,6555.456231173086,296.18109155105606,179.99281138099627,0.05210401069923162,0.875817325470769,Short skate
128.20000000000002,A0200,-18683.75952750645,3046.126777005722,7041.103844396152,121.40911776559057,230.56856250506019,12.415834788622519,-4.7120224341317485,Short skate
128.20000000000002,B0200,12346.101623728486,5270.022887548268,6957.561135046219,297.3245855856167,358.8975792314746,0.7502897694346891,2.6237559659120637,平飞
128.4,A0100,-29634.08579817931,-8444.998966362062,6554.9746195285015,296.1692530505655,180.13360764292784,0.21866133106211963,1.4978161006587805,Short skate
128.4,A0200,-18697.740503112305,3026.262633672166,7042.245817556915,121.78779767796755,231.38045860973472,9.435429573767394,3.7570794369650855,Short skate
128.4,B0200,12405.543340693235,5268.769075209483,6957.899599017103,297.34138652791165,359.09740663980745,0.8893656946138813,2.251128738676055,平飞
128.6,A0100,-29693.309107409554,-8445.71580040715,6554.535154454166,296.045221280108,179.98088062851608,0.24371781774696757,0.5224897175780359,Short skate
128.6,A0200,-18711.79047290189,3006.3321108419477,7043.083543842189,122.19885250220796,231.87661068722684,6.26826980725803,10.677992649948552,Short skate
128.6,B0200,12465.044550200142,5267.549231640159,6958.243346052363,297.7553026606582,358.90602676956007,0.870628168527018,0.7153083361904861,平飞
128.8,A0100,-29752.50096739223,-8446.413194668494,6554.183698822482,295.97157449411014,180.12851200319523,-1.080207326641058,1.1376133018961503,Short skate
128.8,A0200,-18725.89441832865,2986.334411163998,7043.618609950976,122.56270020543938,231.9814876706814,3.018925129599637,13.841637903246568,Short skate
128.8,B0200,12524.610266726602,5266.33001561154,6958.669951122492,298.10353372769043,359.11255492347846,0.3454057655779198,0.3858007844994707,平飞
129.0,A0100,-29811.665367758003,-8447.098669659576,6553.413580260513,295.6536985082387,179.89888447661545,-3.1964027290803827,0.14598676692241383,Short skate
129.0,A0200,-18740.03369179573,2966.2767027429272,7043.874886241949,122.83634720613942,231.827350275164,-0.2667476866350182,13.349239787468422,Short skate
129.0,B0200,12584.278754824523,5265.129008287109,6958.915211321157,298.7266857753507,359.07879074116204,0.16749727473273532,5.616150864963291,平飞
129.20000000000002,A0100,-29870.76376084711,-8447.752752564764,6552.270648834638,295.5995565227888,180.0227848099963,-1.1370427486148347,0.8424980726905706,Short skate
129.20000000000002,A0200,-18754.19531336441,2946.175250775941,7043.850365372064,123.05283781128122,231.56012872034754,-3.498195320934605,10.055004093439658,Short skate
129.20000000000002,B0200,12643.998791644333,5263.960119184221,6959.059940894884,298.44995325663405,358.8527541718574,0.2764044236970263,4.0116461488816695,平飞
129.4,A0100,-29929.860785446206,-8448.396707856078,6551.083533803279,295.44633734308957,179.8921152236205,-0.0260602038899223,-0.0906384546895102,Short skate
129.4,A0200,-18768.389385117363,2926.050526584795,7043.482726250092,123.23069068958168,231.41330721155379,-6.363433168306592,4.329091571116654,Short skate
129.4,B0200,12703.67045817805,5262.812923396421,6959.253477928054,298.4829447299374,359.0859800476514,0.5541275489885817,3.830362710622593,平飞
129.6,A0100,-29988.92156351596,-8449.012488468707,6550.15834417677,295.34126251053294,180.01900914180828,0.7613014299391548,0.4902929615984743,Short skate
129.6,A0200,-18782.612619312324,2905.930954228028,7042.746810151752,123.2700065506613,231.55767253321517,-7.6634847902768,-3.5820138189160264,Short skate
129.6,B0200,12763.332539203588,5261.704728186359,6959.42299771076,298.136831441276,358.9194951508379,0.6304737707245858,2.4262081653260332,平飞
129.8,A0100,-30047.969883032576,-8449.618795597176,6549.519327705535,295.1282318258833,179.87705050046574,1.3265934547699942,-0.4948022920674132,Short skate
129.8,A0200,-18796.871207028984,2885.83073553173,7041.666723088525,123.44537638204889,231.86481174221817,-6.751148948432994,-11.115909890835626,Short skate
129.8,B0200,12822.939320982146,5260.60923344072,6959.700034805224,298.14384455918304,359.1389604529239,0.7950492573759176,2.2443181036603064,平飞
130.0,A0100,-30106.976772335685,-8450.195963690265,6549.197604187578,295.0565346043675,180.05321470190304,-0.3905937338726744,0.0036389646831910052,Short skate
130.0,A0200,-18811.18800741569,2865.721692531004,7040.25207865868,123.84761362176535,231.9854062759999,-3.9453871088717727,-14.672634926855922,Short skate
130.0,B0200,12882.533011977386,5259.54418456186,6959.983746963597,297.78867118999597,358.96574998730665,0.8115978777662052,0.8377109925303475,平飞
130.20000000000002,A0100,-30165.964671107184,-8450.763011273211,6548.600179424746,294.76786908712455,179.8650898538979,-2.472636902887524,-1.0107310271209584,Short skate
130.20000000000002,A0200,-18825.585196921304,2845.5694554917973,7038.537400391677,124.43913714550214,231.630496487879,0.19153212289627589,-14.802273023895966,Short skate
130.20000000000002,B0200,12942.088220345198,5258.484496046503,6960.353996304459,297.97607744316144,359.0314979983727,0.300640916903908,0.8254052028895366,平飞
130.4,A0100,-30224.894045672,-8451.299094235026,6547.745466956648,294.7303353960489,179.94483115043258,-0.5043077923819662,-0.3862517485834672,Short skate
130.4,A0200,-18840.088766575995,2825.3675087940956,7036.623286307857,124.94425966502787,231.02471167695447,4.688982956580764,-12.6956714608756,Short skate
130.4,B0200,13001.731060141323,5257.429345787487,6960.548469698431,298.57850323059984,358.98260728779576,0.12272835057761103,6.1312914595032355,平飞
130.6,A0100,-30283.82357171303,-8451.818615521492,6546.914775689114,294.5655613727605,179.78460836995825,0.5146264524418457,-1.3638572602233048,Short skate
130.6,A0200,-18854.716093715095,2805.1561719756755,7034.715349518679,125.2403584102317,230.46155508664125,8.65586902356373,-10.039650304250559,Short skate
130.6,B0200,13061.420875959244,5256.400049129543,6960.6578052241475,298.27343363211924,358.8193775647917,0.46563505723251264,4.815173129220637,平飞
130.8,A0100,-30342.725434597945,-8452.299616159115,6546.312596295408,294.5821189058165,179.95042277769616,-0.18839086755011128,-0.8460644513354345,Short skate
130.8,A0200,-18869.45941290143,2784.966978080658,7032.944621444496,125.35124375622908,230.1388648195223,11.822838949518164,-7.495951002200974,Short skate
130.8,B0200,13121.05851918085,5255.395424418534,6960.870545238598,298.28718947982975,359.08962628173316,0.7779868865748409,4.873822891063507,平飞
131.0,A0100,-30401.63190155214,-8452.765281405362,6545.673750390655,294.47320278811935,179.78861937201054,-0.4405955101635561,-1.8497658106788284,Short skate
131.0,A0200,-18884.293432709186,2764.822614795861,7031.388298324118,125.27488911710904,230.11056839018357,14.204590851102097,-5.395169909175558,Short skate
131.0,B0200,13180.681501309005,5254.433787889741,6961.102932613017,297.91875402349507,358.94118763654143,0.7897929292209198,3.679379919594761,平飞
131.20000000000002,A0100,-30460.519442645575,-8453.195673794396,6545.061732598019,294.52284952701,179.94218699343165,-0.78034780378249,-1.304167006296548,Short skate
131.20000000000002,A0200,-18899.186491446602,2744.735836986596,7030.068448268545,125.13519120465835,230.29410513469455,15.89536742260596,-3.14661655100776,Short skate
131.20000000000002,B0200,13240.218756286813,5253.491954147595,6961.4666333741625,297.61577571897055,359.18401665676765,0.9266523620308413,3.6602521985453897,平飞
131.4,A0100,-30519.412285946295,-8453.612017856525,6544.29753040626,294.40789000088387,179.77309673279717,-0.8698921233667603,-2.342451160263963,Short skate
131.4,A0200,-18914.110628031656,2724.7019661806644,7028.9615188811385,124.89636459209939,230.60072534464882,17.04898486867248,-1.2391790747315012,Short skate
131.4,B0200,13299.70167080421,5252.58689990995,6961.849245649485,297.21828580683183,359.02725172735995,0.9407028906977181,2.4160578982298113,平飞
131.6,A0100,-30578.27718889592,-8453.988286930959,6543.563325241599,294.3751580214702,179.83856706594165,0.2950514276026621,-1.8298996604625992,Short skate
131.6,A0200,-18929.03571441389,2704.734773466658,7028.165169000384,124.51052036517692,230.95588773901164,17.770160878594552,-1.2275221765168896,Short skate
131.6,B0200,13359.125112517238,5251.696966979382,6962.361596399427,297.2108020459124,359.10812520759634,1.0737561119866534,2.525033212273384,平飞
131.8,A0100,-30637.15291029123,-8454.339444098718,6542.923245754782,294.41714845319194,179.8165435343504,1.098922193059404,3.747914379545071,Short skate
131.8,A0200,-18943.950528679452,2684.8425946817006,7027.703395583545,124.18360726800286,231.34021301233807,18.247554286631253,-1.3365244532369742,Short skate
131.8,B0200,13418.532208389077,5250.824856558891,6962.89453598607,296.84169851964316,358.91750594515463,1.0815703173643023,1.2297376581276507,平飞
132.0,A0100,-30696.020058312675,-8454.70426303117,6542.486927851263,294.21858182390133,179.63758938606517,0.6932107268781997,2.9082174093286044,Short skate
132.0,A0200,-18958.85864287294,2665.0078053886646,7027.460421428968,123.9556501235453,231.73502784939706,18.43950966813494,0.22966516165897802,Short skate
132.0,B0200,13477.876845206638,5249.951009118706,6963.495012069629,296.777416287285,359.0129804963563,-0.23516997125405115,1.4693994960990404,平飞
132.20000000000002,A0100,-30754.834436100824,-8455.072331556239,6542.22680858003,293.95064439743,179.73691840886752,-0.7285078396572645,3.531365738128517,Short skate
132.20000000000002,A0200,-18973.753287662494,2645.2135389789364,7027.334615289599,123.80014523591211,232.1117423884767,17.393013635675157,3.2028198563094565,Short skate
132.20000000000002,B0200,13537.254408351893,5249.073506301978,6963.675758512514,296.9850381023415,358.75148498262763,-2.374736505748582,0.26834466419296854,平飞
132.4,A0100,-30813.579053414214,-8455.428625933204,6541.599487197731,293.452439817461,179.42074564652904,-2.8833408929300695,2.655221890790161,Short skate
132.4,A0200,-18988.633166412652,2625.4274802465316,7027.281207621514,123.78423659666917,232.4021532879937,15.324057183401056,5.867555063522254,Short skate
132.4,B0200,13596.657559914875,5248.171168468333,6963.476447519827,297.22690002066395,358.84773798347766,-0.33355198003307696,0.6893859407973864,平飞
132.6,A0100,-30872.241279803246,-8455.75297969572,6540.584089678343,293.383229818977,179.6185086909316,-1.9129668438516572,3.4011156378567464,Short skate
132.6,A0200,-19003.492657510396,2605.6208949093125,7027.314566127734,123.82613661841867,232.56489410840882,12.66681959120666,5.565692167026563,Short skate
132.6,B0200,13656.089805644278,5247.262713728188,6963.227497408676,297.07888410990313,358.7065106156307,0.9171259729310699,-0.33816877577211246,平飞
132.8,A0100,-30930.89937248933,-8456.069489594804,6539.2873824358285,293.28833151225564,179.49618885814039,-1.405720706274145,2.617504450403746,Short skate
132.8,A0200,-19018.332465043997,2585.7888920986334,7027.447151365932,123.87257505929423,232.64006005906438,9.605805314530583,1.8549929221092225,Short skate
132.8,B0200,13715.505515899202,5246.330314290587,6963.197801741757,297.2340438855744,358.84226923593945,0.36114837565214974,0.0671778510975438,平飞
133.0,A0100,-30989.539149718315,-8456.3737110162,6537.9828804733315,293.3461339538969,179.6699343771453,-0.9995297462216804,3.3112805241084704,Short skate
133.0,A0200,-19033.177336153487,2565.941191145641,7027.641334964785,124.02580045892176,232.79380453198252,6.278193936678199,-2.9557648494996838,Short skate
133.0,B0200,13774.989435502855,5245.388857238614,6963.146404167648,297.63981217581426,358.6800530864645,0.04057277781896724,-0.9549801920177847,平飞
133.20000000000002,A0100,-31048.194673574904,-8456.682253681949,6536.63474065196,293.2919853173996,179.52920101632162,-0.8238486508951829,2.471672713279408,Short skate
133.20000000000002,A0200,-19048.066640680267,2546.0592341800348,7027.699345977512,124.39915698138981,233.13851619259472,2.8913189878115624,-5.660121124737396,Short skate
133.20000000000002,B0200,13834.537138611808,5244.418813629912,6963.121528278572,297.9721673982265,358.81457894251486,-0.3291174389032329,-0.4834176372767904,平飞
133.4,A0100,-31106.83627149314,-8456.984369698996,6535.403475613657,293.33874879329863,179.69258632546558,-0.5940692257113316,3.1314550977490234,Short skate
133.4,A0200,-19063.011119498067,2526.107868631854,7027.410484575336,124.89847798041004,233.56610215575637,-0.20382040420719935,-5.685992865652823,Short skate
133.4,B0200,13894.168078041133,5243.436925208503,6962.944943975168,298.37357662861126,358.6531930325325,-0.43133683391879474,-1.5297117353918448,平飞
133.6,A0100,-31165.491398001643,-8457.293386629879,6534.191405377147,293.2648606892529,179.5453939635047,-0.5227816442539426,2.275009188530649,Short skate
133.6,A0200,-19078.00040057999,2506.084290214945,7026.705598531489,125.3157404576431,233.8467959099721,-1.639051930413088,-4.0285891463944825,Short skate
133.6,B0200,13953.859724128972,5242.423788631332,6962.7233188262535,298.69302418656036,358.7864920219981,-0.685591456935181,-1.04157865326583,平飞
133.8,A0100,-31224.129122498176,-8457.59603627156,6533.127329255132,293.29582625598044,179.70451628474166,-0.3464259357440673,2.9133576829685257,Short skate
133.8,A0200,-19093.026057308376,2486.003095643613,7025.644520237842,125.71413332620907,233.94414035345005,-0.6929090548805878,-1.3172910152918733,Short skate
133.8,B0200,14013.610255519954,5241.39786515877,6962.317533364756,298.8576456682043,358.6251021524092,-0.7254504765915081,-2.1039646125548876,平飞
134.0,A0100,-31282.778161136957,-8457.905235443905,6532.097901042209,293.2121403405912,179.55441814603347,-0.30283587463227485,2.04427447932234,Short skate
134.0,A0200,-19108.090302279717,2465.860862508789,7024.338356076896,126.15663038020847,234.01418861733774,2.215327510093336,2.044960708140746,Short skate
134.0,B0200,14073.387428855329,5240.334873649129,6961.917847369524,299.09229216458874,358.67975979279475,0.44733395096711137,-1.6258908483446026,平飞
134.20000000000002,A0100,-31341.407643253548,-8458.206629890843,6531.223992812,293.2350350138726,179.71095220999143,-0.13961689798074006,2.6691030093270944,Short skate
134.20000000000002,A0200,-19123.185054883972,2445.6450412543218,7022.94778664152,126.47855419375217,234.14178193874562,5.980197498174555,4.246741081557439,Short skate
134.20000000000002,B0200,14133.226567514324,5239.24610753605,6961.608831291225,299.39411347245493,358.65369936233657,1.196631665015079,3.934093929083542,平飞
134.4,A0100,-31400.046947692066,-8458.513345590905,6530.388362616972,293.1446815910353,179.5588473953102,-0.10366884305303259,1.7879841658371154,Short skate
134.4,A0200,-19138.274726675838,2425.3686238122755,7021.708888346966,126.5277219650284,234.2384412753148,9.594027668448156,3.1004042344631557,Short skate
134.4,B0200,14193.065970780197,5238.172562964063,6961.489389960631,298.9783312120709,358.4823671514397,0.7583508623823211,3.0932354011915586,平飞
134.6,A0100,-31458.66492459285,-8458.810292938428,6529.709829109761,293.1615069861736,179.7131735447801,0.05649485053400138,2.4011708923341506,Short skate
134.6,A0200,-19153.33429115864,2405.0692339389316,7020.823114300276,126.36452852990023,234.23873685056193,12.62581087829006,-0.7108106324320844,Short skate
134.6,B0200,14252.809557529374,5237.108146399323,6961.583661071175,298.63047946195707,358.6200507317442,0.797367233195074,3.693515483062189,平飞
134.8,A0100,-31517.29144544233,-8459.110999156794,6529.0702231822415,293.06538688197605,179.55924836336365,0.08975639164430936,1.508503099973637,Short skate
134.8,A0200,-19168.377491328814,2384.793583818868,7020.352570478086,126.154327927351,234.1417821063275,15.047930305124275,-3.916657500748012,Short skate
134.8,B0200,14312.490385297478,5236.059118400981,6961.7418979509785,298.1983441960784,358.480027074071,0.7747293104854103,2.8048331402052957,平飞
135.0,A0100,-31575.894987407264,-8459.39969163115,6528.587777871311,293.07672388028095,179.7114032441375,0.24939024541972193,2.1101708421512537,Short skate
135.0,A0200,-19183.42197473404,2364.5648334741873,7020.233169984193,125.94962733451844,234.05505019688596,16.979149278476537,-2.696141681085304,Short skate
135.0,B0200,14372.079431253951,5235.012723056778,6962.057688339331,297.8675520710532,358.624077743993,0.9047871862009491,3.410289563264515,平飞
