Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
140.4,A0200,-19602.0365912008,1784.185586148802,7003.161121016647,146.59061702244017,235.7310139099283,0.5936732302755355,1.2364738295887827,Short skate
140.4,B0200,15478.502135839512,5919.816825620681,6859.037213361888,252.35599396402088,1.2816208262094326,3.1848624194016257,3.4455046788021058,平飞
140.6,A0100,-33211.62513995892,-8462.685352295732,6512.238576403435,291.54743783761995,179.34753629280254,0.3409431282334238,1.2749229146709185,Short skate
140.6,A0200,-19618.885997741723,1760.081083271627,7001.500128567319,147.9733303311028,235.82705732842877,0.3613804622129588,5.8989054197795046,Short skate
140.6,B0200,15528.925866056152,5921.472409758865,6858.582109378126,251.98789851046948,1.2680595191510011,5.637547079076977,3.964883329036669,平飞
140.8,A0100,-33269.927725402755,-8462.724920996192,6511.984807995137,291.56498076926835,179.49675201562474,0.4967940772018319,1.818157261558737,Short skate
140.8,A0200,-19635.85679199602,1735.7454083958764,6999.643902740686,149.26442284600833,235.81301629347712,0.1237640130857766,8.97769871427702,Short skate
140.8,B0200,15579.246741830702,5923.156975625541,6858.923377892638,251.6584709287272,1.4055064909372603,3.864909323244156,3.872133885470512,平飞
141.0,A0100,-33328.23889099667,-8462.765900103786,6511.767130964787,291.4686746659044,179.3334169791998,0.5281130657938745,0.8950628194738279,Short skate
141.0,A0200,-19652.91627529293,1711.1826870423283,6997.728223011469,150.375335302531,235.6842247241289,-0.1337241052293307,7.156137319258042,Short skate
141.0,B0200,15629.559485863403,5924.862250166816,6859.361201724849,251.7774974466253,1.2359354806529168,0.4157008428528,9.51521939929809,平飞
141.20000000000002,A0100,-33386.52303665391,-8462.790824818008,6511.640824213799,291.4261060408717,179.481924755938,-0.7808581746835307,1.4429133534890175,Short skate
141.20000000000002,A0200,-19670.051224481576,1686.4130581323916,6995.880213207982,151.3781898090053,235.5471047705442,-0.4148287319282251,1.3557122807104585,Short skate
141.20000000000002,B0200,15679.8741377105,5926.558050382234,6859.478341271366,251.53025090421505,0.406316916448394,-2.895432696310237,10.50187268643436,平飞
141.4,A0100,-33444.78856838903,-8462.805311478547,6511.099779465907,291.1365726272937,179.22689652328356,-3.0185264684102826,0.5178364454547717,Short skate
141.4,A0200,-19687.297168185443,1661.4649514066475,6994.088796002855,152.4687870599146,235.56562464330997,-0.6745855232676609,-4.054934976516484,Short skate
141.4,B0200,15730.09753082336,5928.187861355899,6859.133288201288,250.94296718057328,359.8958781652567,-5.071943695064423,5.050847975656105,平飞
141.6,A0100,-33502.99142193694,-8462.78892147163,6510.177933089573,291.0933065028377,179.37340729812666,-1.0731363897179822,1.156806129134688,Short skate
141.6,A0200,-19704.687578275512,1636.3347900112713,6992.207490096211,153.74838090776902,235.7619989276537,-0.8550477801846772,-4.032496456691558,Short skate
141.6,B0200,15780.210317195138,5929.738889147657,6858.23449378547,250.6957145851505,0.4073529926462259,-2.601114486166391,5.4149248766695335,平飞
141.8,A0100,-33561.19762422397,-8462.76503194245,6509.176342041961,290.9747844468381,179.24134660860116,0.1261790014550691,0.2996941297651497,Short skate
141.8,A0200,-19722.22433172056,1610.9917099572103,6990.090650419822,155.17174524883865,235.93000217366145,-0.9776615092224434,-0.710450325215549,Short skate
141.8,B0200,15830.31243091035,5931.273844785753,6857.129901997863,250.5737788215871,0.862466856507134,1.6820760760859366,6.284682176322001,平飞
142.0,A0100,-33619.37363137545,-8462.71717696127,6508.419277034593,290.90899844358086,179.38456739578228,0.9115711813075814,0.8361165065871811,Short skate
142.0,A0200,-19739.902394309247,1585.422947910478,6987.720968804788,156.5772840974821,236.0299423944529,-1.1030293758051348,4.200780151864601,Short skate
142.0,B0200,15880.354930784382,5932.849369841879,6856.641023112563,250.12789460171825,1.2248295939690692,4.643749361333919,0.909791493321804,平飞
142.20000000000002,A0100,-33677.54339482541,-8462.665132756218,6507.930726217282,290.72756275804045,179.24011060320237,1.5789456785246514,-0.0810390538535804,Short skate
142.20000000000002,A0200,-19757.70439928486,1559.6239554682888,6985.163574773014,157.88024976848422,236.00769371718235,-1.2578385591158012,7.288000150349382,Short skate
142.20000000000002,B0200,15930.324295580273,5934.427028317826,6856.852885303795,249.8999690811018,1.6397536455031694,4.633832232022482,0.2760866007895721,平飞
142.4,A0100,-33735.66033508311,-8462.589011259464,6507.763000771623,290.4772111308936,179.41497747146352,-0.1242587176866838,0.3682731576288605,Short skate
142.4,A0200,-19775.60043672788,1533.5998760578532,6982.56816095913,158.986713122187,235.87182748045288,-1.448711666438334,4.96354440671312,Short skate
142.4,B0200,15980.285579165433,5936.017950364795,6857.21708910214,249.99686223363005,1.7920942017033503,1.3671833165094476,5.457527574270696,平飞
142.6,A0100,-33793.7320842656,-8462.503599186159,6507.270838126162,290.24483430285494,179.37757029149006,-2.249234745966191,6.200127519802682,Short skate
142.6,A0200,-19793.590587540435,1507.3734165297265,6980.0396892555145,160.087005879556,235.8824608775869,-1.6698571749225362,2.0905515429850783,Short skate
142.6,B0200,16030.255128434805,5937.629949832685,6857.3811456865,249.842601231884,1.1912324689091611,-2.050893179072757,5.955179434754131,平飞
142.8,A0100,-33851.75793511201,-8462.410968970682,6506.3828228260645,290.0563179952015,179.24884536760203,-1.5408006845112374,5.194971963410382,Short skate
142.8,A0200,-19811.70099859934,1480.9434777707777,6977.449982237161,161.3868015648029,236.0567788219141,-1.8527550168879512,3.917331538104436,Short skate
142.8,B0200,16080.15202674092,5939.210811284895,6857.179389864563,249.35381369300927,0.8254875617102031,-4.407068391840916,-0.148742179978542,平飞
143.0,A0100,-33909.75978174353,-8462.320772039518,6505.364260030301,290.138385119097,179.42810293303734,-1.0112454239008966,5.585468442834949,Short skate
143.0,A0200,-19829.941517877385,1454.2880949830487,6974.647496212181,162.81589404962736,236.21225347141035,-1.988450359048352,8.166992629691883,Short skate
143.0,B0200,16129.96271549719,5940.749226166914,6856.451472531688,249.1999090678258,1.058474057769216,-2.3519907731501477,-0.5815005003154179,平飞
143.20000000000002,A0100,-33967.78232742837,-8462.24915306393,6504.222762181953,290.1213282991897,179.27324328395665,-0.7450184161361527,4.589708237862909,Short skate
143.20000000000002,A0200,-19848.29722173581,1427.3947913383145,6971.644886147772,164.13586876036788,236.2355407042636,-2.112463070079709,10.731878555846478,Short skate
143.20000000000002,B0200,16179.778102175937,5942.274377195642,6855.495918963822,249.19706996550408,0.8979065554854966,1.8165109028340447,-0.2147722106730896,平飞
143.4,A0100,-34025.79165753062,-8462.192989919087,6503.185063308511,290.1403568925375,179.4777537601424,0.1588848298904442,5.074065859579417,Short skate
143.4,A0200,-19866.73141306031,1400.2637862393112,6968.601098017696,165.24929702122563,236.1341276577692,-2.256928122399656,7.573635346772378,Short skate
143.4,B0200,16229.56917316946,5943.751448996413,6855.112780641608,248.9990506493204,1.039965654452772,5.585181436129514,-0.2998208756008217,平飞
143.6,A0100,-34083.80847441835,-8462.172671696819,6502.300982848456,290.0139400787035,179.37261382422673,0.7999230722887917,4.139418442978411,Short skate
143.6,A0200,-19885.235310380856,1372.917650336156,6965.665117016939,166.2348690464447,236.0273059258763,-2.433179276569664,-0.0524495044522923,Short skate
143.6,B0200,16279.321160174137,5945.219224171936,6855.429027750371,248.65928485470775,1.2089964270877995,7.65637256086945,4.918685156227729,平飞
143.8,A0100,-34141.777109946706,-8462.17895429349,6501.7508197045645,289.7305452977498,179.55093593624412,1.3147114099648296,4.603647109502883,Short skate
143.8,A0200,-19903.857826711417,1345.395953746778,6962.830486917948,167.30853352461384,236.08295641121128,-2.4841441472983203,-6.810398203931452,Short skate
143.8,B0200,16328.975539146904,5946.733507775929,6856.378211521471,248.2074502386737,0.7255568706501955,4.77589145905909,5.313728878885276,平飞
144.0,A0100,-34199.68556493624,-8462.225944823162,6501.477283909577,289.27986079826013,179.43058975862544,1.7587570704654956,3.717613948436321,Short skate
144.0,A0200,-19922.635823193043,1317.699256962871,6959.942535512327,168.59287359792822,236.2758680319301,-2.3033967665386266,-6.7284696880841866,Short skate
144.0,B0200,16378.503520486103,5948.249036174228,6857.8638252181245,247.46692173306897,0.1988050023862119,1.0988680143515956,-5.421990953738267,平飞
144.20000000000002,A0100,-34257.50062967836,-8462.29407300788,6501.510936596598,288.95387442090146,179.5041708650554,0.095841562546977,4.179171048322582,Short skate
144.20000000000002,A0200,-19941.56517255621,1289.7931236213008,6956.858606573802,170.01804177569434,236.39447664739663,-2.0505534156876157,-2.8053736367608137,Short skate
144.20000000000002,B0200,16427.870973919933,5949.635053171068,6859.552010992407,246.7607501835756,1.129028371474763,-2.2392787432103614,-13.47330733643133,平飞
144.4,A0100,-34315.249746300266,-8462.360877296582,6501.275827822301,288.4205890614041,179.154489517511,-2.058463276222308,3.347403330063308,Short skate
144.4,A0200,-19960.638872405805,1261.6640604972308,6953.587845979483,171.40779426084785,236.45495523700384,-1.8363126445988152,2.654084158619028,Short skate
144.4,B0200,16477.204172130012,5951.044019241396,6860.609846238696,246.9884156901477,2.3218800389055274,-5.069272189465788,-4.264994158836963,平飞
144.6,A0100,-34372.90125862738,-8462.40311661085,6500.740134283356,288.2450240681526,179.36392343764163,-1.2301712344032116,3.9828896452044864,Short skate
144.6,A0200,-19979.84280669693,1233.3039697859422,6950.186899118952,172.77823189954216,236.53438877341463,-1.6966819678072966,8.567034933834265,Short skate
144.6,B0200,16526.556743120924,5952.548484802661,6860.412929935602,246.67090233445805,2.2158931063321727,-6.811940077354545,7.987845196032768,平飞
144.8,A0100,-34430.53908527245,-8462.442893507596,6499.956723052741,288.1390717530501,179.22938793505006,-0.7981724108381455,3.26162852395786,Short skate
144.8,A0200,-19999.147579175697,1204.6970876492196,6946.710380485908,174.04256539771345,236.53925035982465,-1.7114997988228404,11.598820970816169,Short skate
144.8,B0200,16575.82854182538,5954.027417100805,6859.297224587717,246.4306783463697,2.0234233413679035,-4.562514513546119,7.544660311265049,平飞
145.0,A0100,-34488.160822918595,-8462.475718499605,6499.180048551218,288.2184986624536,179.41518565495582,-0.4369678948600575,3.875194518139035,Short skate
145.0,A0200,-20018.50965827429,1175.841053248383,6943.312127552319,175.0771962231666,236.4387914587153,-1.903161194065111,7.947518603756929,Short skate
145.0,B0200,16625.068637956534,5955.526124552733,6857.929532170586,246.3713235655605,2.1272266024021365,-0.6239388019675738,0.3573730661653416,平飞
145.20000000000002,A0100,-34545.80369923627,-8462.517535946681,6498.354774478998,288.1849061518361,179.26583190913502,-0.2633037676984062,3.115959870619513,Short skate
145.20000000000002,A0200,-20037.92665793257,1146.7654573917316,6940.12425307505,176.0028197711253,236.3410331412988,-2.1487504097334624,-0.6983622186477227,Short skate
145.20000000000002,B0200,16674.30841730299,5957.050214038131,6856.769812596552,246.4668729135263,2.199618995202804,3.4836418288272464,-1.171197133549718,平飞
145.4,A0100,-34603.43485431529,-8462.55818457384,6497.646355636623,288.25241549669266,179.44242523134187,-0.0463397046808968,3.709652976765913,Short skate
145.4,A0200,-20057.46371721572,1117.5209314762542,6937.112215886162,177.0241549888325,236.4118501913359,-2.2350241590768816,-8.192037131786849,Short skate
145.4,B0200,16723.57446147788,5958.596881306648,6856.076623271713,246.4099764947162,2.205543402410439,6.867418905148159,3.2894820670982643,平飞
145.6,A0100,-34661.084344740586,-8462.610633827897,6496.948376555969,288.1996655853483,179.28775867875737,0.0360187720368221,2.942627121258396,Short skate
145.6,A0200,-20077.16219516285,1088.1104392476136,6934.099872453409,178.27111551790367,236.58336715893248,-2.0600558912047577,-7.879749317467367,Short skate
145.6,B0200,16772.772063475742,5960.21316548219,6856.258317750809,245.742833897928,2.168105064815927,8.478611937076119,6.046799494832554,平飞
145.8,A0100,-34718.70315794892,-8462.662406055895,6496.398657304915,288.04811827372544,179.46099048767357,0.2088727023914603,3.5224362148334567,Short skate
145.8,A0200,-20097.014985112568,1058.496284008399,6930.932879349884,179.65750097575992,236.65729283748067,-1.8096480784456013,-3.5102422469910746,Short skate
145.8,B0200,16821.83472652367,5961.92069720618,6857.247145952187,245.39307578697205,1.779978029647484,5.356407181872001,6.45871210980226,平飞
146.0,A0100,-34776.28457343894,-8462.726350862027,6495.876773754746,287.70501859751886,179.30436360396493,0.2754731211623214,2.755942273240153,Short skate
146.0,A0200,-20117.013113530706,1028.6646592368943,6927.62378298434,181.00447634909543,236.69700279774727,-1.5953667752468883,2.2513135011770338,Short skate
146.0,B0200,16870.838673789498,5963.679692493188,6858.563771345143,245.06295424526087,1.1396389317567184,1.76488852376636,2.302150970252608,平飞
146.20000000000002,A0100,-34833.79244206457,-8462.788994721006,6495.514085459279,287.4698592717468,179.47696735739692,0.4370655676883154,3.3173967827165662,Short skate
146.20000000000002,A0200,-20137.132146339176,998.6062105011788,6924.2566504860215,182.21238566035584,236.65492008048767,-1.442241286191239,5.181736821073449,Short skate
146.20000000000002,B0200,16919.756993882213,5965.403054397791,6859.927185448669,244.6841907205281,1.4157678267641316,-1.7105303551305393,-2.294250128277814,平飞
146.4,A0100,-34891.25929200006,-8462.863082520413,6495.184871948672,287.1231107724728,179.31785644148053,0.4930147895576901,2.556199872757805,Short skate
146.4,A0200,-20157.33795402204,968.3318480035578,6921.037844499815,183.1439113303625,236.53254993425008,-1.3513560522640031,1.0357017946306504,Short skate
146.4,B0200,16968.65135470462,5967.1243295837285,6860.592926110696,244.6102879277641,1.7101339184045192,-4.759410862033792,2.892598589550405,平飞
146.6,A0100,-34948.65127129751,-8462.934300694902,6495.018381943932,286.88460776670985,179.4898349816355,0.6480617236561732,3.100220772943508,Short skate
146.6,A0200,-20177.64748135208,937.885579952008,6918.104709854066,184.0496933196169,236.5827810100317,-1.279459798053393,-3.277766466408149,Short skate
146.6,B0200,17017.49139265022,5968.822226169393,6860.237982472206,243.9273516734744,1.2874708900536826,-6.65400929822278,3.710533038303257,平飞
146.8,A0100,-35006.00167552444,-8463.015844405096,6494.886217533418,286.5356320497403,179.32848651788706,0.7010872901708995,2.343421982976088,Short skate
146.8,A0200,-20198.09084669146,907.2681595290942,6915.294499391383,185.2478699618318,236.74911752847837,-1.1349380712917756,-0.8780751256950757,Short skate
146.8,B0200,17066.178960188867,5970.466630227035,6859.142956156027,243.58336702564685,1.5138079561687936,-4.2262002626692645,3.250956817742011,平飞
147.0,A0100,-35063.27354218082,-8463.091350001283,6494.854966720326,286.2422366876899,179.46394737867115,-0.5810759956994095,2.875612321068461,Short skate
147.0,A0200,-20218.67150742878,876.4287469744777,6912.331272665613,186.69152252594432,236.8543542280767,-1.0484981304412555,4.305922911857731,Short skate
147.0,B0200,17114.853211740927,5972.108939381538,6857.631469927542,243.58440868603216,1.5699520387409645,-0.138243633406451,3.065236262620942,平飞
147.20000000000002,A0100,-35120.485390468304,-8463.15582818406,6494.42271438842,285.79196469785313,179.1440088454468,-2.9288982433146247,2.145353360306185,Short skate
147.20000000000002,A0200,-20239.36812867969,845.352066441088,6909.244687553988,187.8782643995533,236.8208902297117,-1.1334508126565688,6.881289414764037,Short skate
147.20000000000002,B0200,17163.502393836898,5973.752392473773,6856.529025057622,243.30723554939564,1.6131960165230272,3.848813217368025,-2.942206474398231,平飞
147.4,A0100,-35177.614677077814,-8463.187690079363,6493.61354636201,285.7150274050257,179.36054206658346,-1.1480237461232603,2.766365631947421,Short skate
147.4,A0200,-20260.123528091743,814.0624828876989,6906.36114873572,188.6582707784817,236.6850602375997,-1.3095372174582,2.0900750823999856,Short skate
147.4,B0200,17212.109079320428,5975.343375243951,6856.153345011112,243.05691289114296,1.7819783444331854,6.1517659516851735,-4.230475799445993,平飞
147.6,A0100,-35234.75091212002,-8463.218763013578,6492.686364477806,285.6411834148072,179.2642210573716,0.1468024738906656,2.0968187804933445,Short skate
147.6,A0200,-20280.95334975283,782.617995537139,6903.843468360278,189.40809936247615,236.75349200607536,-1.360270686787413,-2.741630108561913,Short skate
147.6,B0200,17260.676369041885,5976.902349917248,6856.2102219891885,242.88752926411647,1.9873564126571013,3.448937913582656,-1.946428994148684,平飞
147.8,A0100,-35291.8717153547,-8463.241709412,6491.955192266039,285.69898988059225,179.438344204145,0.2395253853114233,2.618982048163874,Short skate
147.8,A0200,-20301.901775789614,751.0149415984233,6901.45646404634,190.5782221158328,236.94436585034936,-1.1400852987156835,-0.3544119680770303,Short skate
147.8,B0200,17309.244404810208,5978.450173466226,6856.340086346249,243.11813231907064,2.241172099316402,-0.1714267273267808,0.5704679777838331,平飞
148.0,A0100,-35348.996096744,-8463.272509037246,6491.283451011688,285.44742766747186,179.27382939486992,0.2457586823042168,1.8946105705524927,Short skate
148.0,A0200,-20322.98279601698,719.1905485073039,6898.86841383466,192.01854108502357,237.06124017826585,-0.9437423486399616,4.918512476511786,Short skate
148.0,B0200,17357.848815963327,5980.019891114092,6856.018305505039,243.0685780533597,1.9259999930354288,-3.5609755561853143,0.2831794358473535,平飞
148.20000000000002,A0100,-35406.05272257133,-8463.294637410027,6490.790219201917,285.2272873753827,179.44523811097983,0.377396216335572,2.397991078116476,Short skate
148.20000000000002,A0200,-20344.174894112068,687.1312437742472,6896.133544945896,193.17417000829084,237.02018502705155,-0.9333340712265724,7.388802196456957,Short skate
148.20000000000002,B0200,17406.399332064466,5981.578183878113,6855.128766578803,242.8207025537084,2.006367129593457,-5.847654352744489,-0.6995954616724398,平飞
148.4,A0100,-35463.072424596394,-8463.3230391685,6490.337104093936,284.90055182647365,179.27868297106355,0.4191757705798403,1.6648417933237567,Short skate
148.4,A0200,-20365.41292328538,654.8670343777521,6893.619240518337,193.83602841778736,236.8673659751938,-1.0284069382414238,2.1136954230543434,Short skate
148.4,B0200,17454.902630891065,5983.150003920977,6853.449497217659,242.83784589002332,2.098700986559607,-3.5738924933091742,4.108766336989822,平飞
148.6,A0100,-35520.02116361618,-8463.34068209327,6490.05263529956,284.6811686072804,179.44892183664422,0.5644154327304141,2.146340997591207,Short skate
148.6,A0200,-20386.70739707205,622.4684737346943,6891.549543652256,194.49738761288037,236.9523319715325,-1.1373449001855214,-3.1216583886925315,Short skate
148.6,B0200,17503.414295627692,5984.739666974892,6851.5276270109625,242.8119294547301,2.192656411231229,0.6417535923870736,3.6959585731363136,平飞
148.8,A0100,-35576.93290016735,-8463.363140613326,6489.802083153509,284.3539901479889,179.27960864148503,0.6135028271652325,1.4083681703887097,Short skate
148.8,A0200,-20408.11391431089,589.921010582153,6889.596356151169,195.6362480179723,237.16937359689905,-0.9801710107188484,-0.6649712741687671,Short skate
148.8,B0200,17551.90278639742,5986.369477653032,6850.177559737768,242.52636571732623,2.252627014910205,4.394071711900031,-2.598989424458364,平飞
149.0,A0100,-35633.770208763905,-8463.372377527041,6489.655412079115,284.0827663348948,179.4368859599837,-0.6597206747845626,1.8730275214359653,Short skate
149.0,A0200,-20429.648759120413,557.1548074177481,6887.415157290887,197.0499817526916,237.29040576103864,-0.7247085346404175,4.7383663522174535,Short skate
149.0,B0200,17600.34630020104,5987.971815221218,6849.634745584084,242.2336868824248,2.349915401558036,6.486202264220302,-4.272178150446537,平飞
149.20000000000002,A0100,-35690.55223192789,-8463.372512673563,6489.111453334612,283.65877072718087,179.14866191115186,-3.0602278888117107,1.1522260480945048,Short skate
149.20000000000002,A0200,-20451.291023788497,524.1577047530191,6885.073415250049,198.1709429132825,237.2337295576977,-0.6442063149401879,7.132717124024118,Short skate
149.20000000000002,B0200,17648.749104272032,5989.5567506358375,6849.564320542279,242.07681356630968,2.4896366267386574,3.756703791625141,-2.2783239857713475,平飞
149.4,A0100,-35747.254309722244,-8463.34085250693,6488.189745922158,283.59550567652303,179.33263861867786,-1.3478249021987188,1.7000401429484997,Short skate
149.4,A0200,-20472.97496989347,490.9663201938984,6882.954189140048,198.7786752207505,237.05893074167173,-0.6728705937489252,1.4107400937277434,Short skate
149.4,B0200,17697.15561939472,5991.141806870368,6849.60684780204,242.32307482214767,2.699824440177534,0.1903857881718423,-0.0691816678334945,平飞
149.6,A0100,-35803.96700316259,-8463.304641969959,6487.132801510872,283.54764580853805,179.20500457419465,-0.0264097313725597,1.0433183198357403,Short skate
149.6,A0200,-20494.71395104373,457.65878975476153,6881.2960038607525,199.39428589130537,237.1514455072297,-0.7208744023133348,-4.181023719903739,Short skate
149.6,B0200,17745.604415168254,5992.762047621376,6849.237079379453,242.3277943916791,2.3842570510496746,-3.2287437830041825,-0.7111892194379941,平飞
149.8,A0100,-35860.6694461088,-8463.250287882362,6486.261393476789,283.6303109512061,179.376654680559,0.0873839606348656,1.497792180390712,Short skate
149.8,A0200,-20516.56496848389,424.2125765507026,6879.753984923591,200.50262871916,237.3765405442728,-0.500374933179763,-1.6146490612895494,Short skate
149.8,B0200,17794.008614207563,5994.384788722201,6848.331906318841,242.1222856072504,2.463357191676712,-5.560369960627777,-2.078609406328099,平飞
150.0,A0100,-35917.395964821546,-8463.196501074879,6485.441020669645,283.6057507988362,179.20372425054728,0.0955676404770646,0.774686106917773,Short skate
150.0,A0200,-20538.541661262178,390.5501959888643,6877.985962442868,201.88222504425724,237.4908195348968,-0.2008152294399089,3.929819479898286,Short skate
150.0,B0200,17842.373221158992,5996.038228525812,6846.659912311832,242.17290134405917,2.4682823924746025,-3.2823370592119305,2.395156310956216,平飞
150.20000000000002,A0100,-35974.112600856715,-8463.123441311936,6484.795733468518,283.68608181025235,179.36998226299994,0.2188569891673941,1.2097153619330827,Short skate
150.20000000000002,A0200,-20560.6227025019,356.66137232985784,6876.06899493568,202.96120268400452,237.41404975444075,-0.0907261043155509,6.243255018804575,Short skate
150.20000000000002,B0200,17890.752364636428,5997.713106411101,6844.769715327649,242.1635832827957,2.4119446263204365,0.961982152596733,1.7898776413153907,平飞
150.4,A0100,-36030.85274585327,-8463.048995774707,6484.184419935642,283.6599400780529,179.19445690150823,0.2505357425714494,0.4595058843294286,Short skate
150.4,A0200,-20582.7453822651,322.5921407966234,6874.394844306011,203.51601724658696,237.21492040226588,-0.0928119069582147,0.0649447008249967,Short skate
150.4,B0200,17939.121052254282,5999.4114196971295,6843.421511154256,242.07482470183783,2.6631090612372725,4.671992165415607,0.6946838010019813,平飞
150.6,A0100,-36087.58186435522,-8462.95277575302,6483.737549781286,283.73753844547497,179.35739925634527,0.3886527708340484,0.8791849768958682,Short skate
150.6,A0200,-20604.930384419557,288.4296002471437,6873.200885283065,204.08688478901075,237.31097569491533,-0.1077797688305154,-5.88679118589168,Short skate
150.6,B0200,17987.486056419446,6001.1568861391015,6842.693028951177,241.853277690838,2.8654692275043274,6.723480098050956,5.086968772672296,平飞
150.8,A0100,-36144.33355222935,-8462.853228208043,6483.318823480488,283.70679742222336,179.17935164804652,0.4265559015626874,0.1071659047716873,Short skate
150.8,A0200,-20627.232178261187,254.1410673393893,6872.12751569825,205.17202886675955,237.5475402346283,0.0098478261755203,-3.213024257899617,Short skate
150.8,B0200,18035.78493104363,6002.992836924549,6842.552419446696,241.49356631270183,2.3023473196347437,3.977045769382546,4.914687054576727,平飞
151.0,A0100,-36201.07005071864,-8462.730250483222,6482.99928629016,283.7304428644689,179.36051860917834,-0.8500549431758024,0.516788420194248,Short skate
151.0,A0200,-20649.657231366724,219.63946103981647,6870.819530783067,206.51182762937543,237.65451605947644,0.1836049849286709,2.4626423865844416,Short skate
151.0,B0200,18084.027455015905,6004.864806725339,6842.789820914743,241.42313117561503,2.1083223808400047,0.3598348448744787,2.16113635610985,平飞
151.20000000000002,A0100,-36257.803064845146,-8462.599642806992,6482.276328125818,283.5155626554724,179.122385223047,-3.27376619165282,-0.2636081061083057,Short skate
151.20000000000002,A0200,-20672.18529115145,184.91792199660995,6869.356876638439,207.55262361896507,237.54987789600855,0.3100358041840299,4.688452253270634,Short skate
151.20000000000002,B0200,18132.303335984656,6006.738850394348,6842.6377802517545,241.66080470647933,2.004031572069736,-3.0602163639290474,6.646717251983387,平飞
151.4,A0100,-36314.48054458044,-8462.438400870742,6481.166982019629,283.5059658704865,179.25714021054372,-1.5659035859003343,0.229383977095561,Short skate
151.4,A0200,-20694.761742689458,150.0339791727965,6868.140135914027,208.0611266413616,237.32074449748163,0.3464170245654546,-1.945797101869889,Short skate
151.4,B0200,18180.575475357346,6008.587274663253,6841.786061730342,241.3397702576172,1.425172458787172,-5.2933272113575685,6.952566940237474,平飞
151.6,A0100,-36371.16724681991,-8462.269751060796,6479.997968021395,283.3773844851609,179.1264150433784,1.6344158764411307,-0.4821813326586907,Short skate
151.6,A0200,-20717.416160861954,115.08399534118507,6867.407028314521,208.59346194028544,237.41492333545756,0.3814597323214286,-8.253243262188255,Short skate
151.6,B0200,18228.74062273132,6010.397842491105,6840.519676159978,240.9307923545988,1.5014475051865308,-3.0937993399044035,0.631078327769322,平飞
151.8,A0100,-36427.80828482649,-8462.070147243307,6479.494094506417,283.07276417593647,179.2430791154352,4.029956592115851,-0.1489014356162014,Short skate
151.8,A0200,-20740.195768538983,80.02344466067734,6866.792172086195,209.6480050722938,237.6463204678743,0.5492712664866471,-5.480450119404745,Short skate
151.8,B0200,18276.88040901126,6012.191280488323,6839.146978505956,241.08689071950695,1.8803947765631197,1.053150413506276,-0.4176023447806637,平飞
152.0,A0100,-36484.3769088878,-8461.865360937416,6479.659512574404,282.57356801906326,179.16835498891058,3.4893753287008056,2.526165109202521,Short skate
152.0,A0200,-20763.097725999716,44.75367057280892,6865.944971343594,210.95290082332284,237.73410386831657,0.7572611340552702,0.2965720183175134,Short skate
152.0,B0200,18325.066207220752,6013.997985908828,6837.970077774305,241.20073527260868,2.098390532377643,4.887195803320065,4.5340065748045175,平飞
152.20000000000002,A0100,-36540.8717064121,-8461.660202143712,6480.042046231327,282.4351243089372,179.0459185150538,-0.570395727943392,6.116288899780982,Short skate
152.20000000000002,A0200,-20786.10379647698,9.271056095500173,6864.95295821057,211.95437039364376,237.59783485830653,0.9040891388335884,2.397161726370809,Short skate
152.20000000000002,B0200,18373.2275149274,6015.870593093338,6837.486181233296,240.669745623662,2.0472326300084926,6.937181799019321,4.914289004778464,平飞
152.4,A0100,-36597.31067644911,-8461.43747341435,6479.992591377493,281.8651861072693,178.65807719566212,-2.3537386033397683,5.699784131801615,Short skate
152.4,A0200,-20809.171533275054,-26.35178114793962,6864.223053320103,212.41543706708603,237.33585365411656,0.9531059144364176,-4.729863745757329,Short skate
152.4,B0200,18421.268876444792,6017.795231402953,6837.866313360119,240.3084207319515,2.081574500693604,4.955854201167652,1.8597115642435968,平飞
152.6,A0100,-36653.62058062695,-8461.188515433094,6479.685699367899,281.26526734123,178.7431569854073,-0.0519914204478411,-0.5079381272090253,Short skate
152.6,A0200,-20832.3426403382,-62.00644644397653,6863.988096073677,212.9064001237466,237.42237384895932,1.0177597183228655,-11.426525636470137,Short skate
152.6,B0200,18469.309900605484,6019.731241983414,6838.402102994282,240.5623340514621,2.273273291648923,1.5485963112846235,3.984988202999309,平飞
152.8,A0100,-36709.84764873529,-8460.914131220607,6479.624028174891,281.0834823663324,178.91004136996926,3.4056635853040307,0.1803206861424107,Short skate
152.8,A0200,-20855.65309500525,-97.75004775572232,6863.88119004635,213.91390001762025,237.61162438812696,1.374439354946584,-8.584976258158845,Short skate
152.8,B0200,18517.390879532908,6021.683471098254,6838.627698937651,240.53535763132825,1.8279477470091143,-1.867040730031919,4.211534296293839,平飞
153.0,A0100,-36766.02739672717,-8460.629964058195,6480.048581593563,280.6857512368508,178.89348922254229,3.695623059739367,3.121833652557435,Short skate
153.0,A0200,-20879.089127521023,-133.69498748056867,6863.571801733452,215.1823296773207,237.64998221056808,1.7540566340355837,-2.7376498307051027,Short skate
153.0,B0200,18565.42735201178,6023.610422243949,6838.442593207308,240.2683434684413,1.7740585185576547,-4.297525121578835,3.707627607591234,平飞
