Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
248.8,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
248.8,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,45.33156771843026
249.0,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,45.13519337119353
249.0,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,42.20768445684459
249.0,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
249.0,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,43.11261123680383
249.0,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
249.0,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
249.0,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,45.37398794393493
249.20000000000002,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,45.17773747483182
249.20000000000002,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,42.25023157332334
249.20000000000002,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
249.20000000000002,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
249.20000000000002,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,43.15500326834395
249.20000000000002,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
249.20000000000002,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
249.20000000000002,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,45.41636614962194
249.4,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,45.22026158515509
249.4,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,42.29275780126647
249.4,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
249.4,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,43.19737522502216
249.4,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
249.4,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
249.4,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,45.45872394163216
249.60000000000002,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,45.262818614508646
249.60000000000002,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,42.33531711925341
249.60000000000002,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
249.60000000000002,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
249.60000000000002,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,43.23978267257521
249.60000000000002,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
249.60000000000002,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
249.60000000000002,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,45.501117272650404
249.8,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,45.305369814668985
249.8,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,42.37787100790772
249.8,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
249.8,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
249.8,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,43.28218706459793
249.8,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
249.8,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
249.8,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,45.54350770253929
250.0,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,45.34784036945601
250.0,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,42.42034432611007
250.0,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
250.0,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,43.32450927647365
250.0,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
250.0,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
250.0,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,45.58581604408715
250.20000000000002,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,45.39026221704278
250.20000000000002,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,42.462769741362564
250.20000000000002,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
250.20000000000002,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
250.20000000000002,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,43.366779341701545
250.20000000000002,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
250.20000000000002,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
250.20000000000002,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,45.628072632004674
250.4,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,45.43271324494889
250.4,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,42.505225039571876
250.4,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
250.4,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,43.40907682227416
250.4,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
250.4,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
250.4,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,45.670356940260234
250.60000000000002,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,45.47514704486213
250.60000000000002,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,42.54766251163126
250.60000000000002,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
250.60000000000002,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,43.451359685111484
250.60000000000002,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
250.60000000000002,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
250.60000000000002,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,45.71262638578092
250.8,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,45.51754916451792
250.8,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,42.59006663556714
250.8,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
250.8,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,43.49360908336094
250.8,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
250.8,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
250.8,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,45.75486173467485
251.0,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,45.559936369997175
251.0,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,42.632454831785054
251.0,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
251.0,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,43.53584148386293
251.0,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
251.0,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
251.0,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,45.797079714648305
251.20000000000002,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,45.60234085989163
251.20000000000002,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,42.67485997588398
251.20000000000002,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,43.57809012089662
251.20000000000002,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
251.20000000000002,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
251.20000000000002,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,45.839313812082054
251.4,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,45.6448128345848
251.4,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,42.71733348531854
251.4,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,43.620406514268204
251.4,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
251.4,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
251.4,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,45.881616009621055
251.60000000000002,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,45.68727256859673
251.60000000000002,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,42.75979563008341
251.60000000000002,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,43.66271093900232
251.60000000000002,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
251.60000000000002,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
251.60000000000002,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,45.923906611251006
251.8,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,45.72965635165864
251.8,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,42.80218238291696
251.8,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,43.70493782609282
251.8,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
251.8,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
251.8,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,45.96611995972487
252.0,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,45.77205969952674
252.0,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,42.84458929334233
252.0,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,43.74718313974221
252.0,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
252.0,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
252.0,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,46.00835199142326
252.20000000000002,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,45.81446761181733
252.20000000000002,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,42.88699988551275
252.20000000000002,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
252.20000000000002,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,43.789431626797345
252.20000000000002,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
252.20000000000002,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
252.20000000000002,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,46.05058686316274
252.4,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,45.856907476053514
252.4,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,42.92944148157704
252.4,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
252.4,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,43.83171101497234
252.4,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
252.4,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
252.4,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,46.092852263584454
252.60000000000002,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,45.89933100188162
252.60000000000002,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,42.97186623987477
252.60000000000002,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
252.60000000000002,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,43.87397706454214
252.60000000000002,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
252.60000000000002,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
252.60000000000002,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,46.13510411833462
252.8,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,45.94172557451798
252.8,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,43.01426184997441
252.8,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
252.8,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,43.91621896897154
252.8,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
252.8,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
252.8,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,46.177331733527296
253.0,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,45.98405842439942
253.0,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,43.05659519570323
253.0,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
253.0,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,43.9583980675947
253.0,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
253.0,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
253.0,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,46.21949637067616
253.20000000000002,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,46.0263896753929
253.20000000000002,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,43.09892783773342
253.20000000000002,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
253.20000000000002,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,44.00057311736312
253.20000000000002,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
253.20000000000002,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
253.20000000000002,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,46.2616573572402
253.4,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,46.06871702228246
253.4,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,43.14125798797261
253.4,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
253.4,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,44.04274305012566
253.4,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
253.4,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
253.4,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,46.30381382447716
253.60000000000002,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,46.111021343396715
253.60000000000002,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,43.1835652512573
253.60000000000002,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
253.60000000000002,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,44.08488929105045
253.60000000000002,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
253.60000000000002,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,46.34594668362036
253.8,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,46.153383103598664
253.8,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,43.22592988196472
253.8,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
253.8,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,44.12709302012407
253.8,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
253.8,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
253.8,B2002,B0200,A0100,-13155.988483909083,-3153.833605136509,6590.083732792804,404.03053241641084,MISS,Trajectory,46.38813699319026
254.0,B1001,B0100,A0100,-12995.32788750076,-7715.570695382635,6641.471991656148,343.52384030317654,MISS,Trajectory,46.19577847185157
254.0,B1002,B0100,A0100,-15942.18759128562,-7338.527707117739,6719.328805968376,359.0512605464612,MISS,Trajectory,43.26832790076243
254.0,A1001,A0100,B0100,10404.118753679033,16505.151040424673,6484.832810311424,369.12629433070265,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,9931.825242998273,16199.272150730774,6456.782795656393,369.84211257275945,MISS,Trajectory,0.0
254.0,B2001,B0200,A0100,-15373.6890152136,-3625.889737191791,6542.676161214084,396.40769063633047,MISS,Trajectory,44.16933643008881
254.0,A2001,A0200,B0100,11809.482215478885,17208.30530415353,6491.388245615017,519.5013709508677,MISS,Trajectory,0.0
254.0,A2002,A0200,B0100,11809.450683498493,17208.302780609058,6491.390545816532,519.4978149745807,MISS,Trajectory,0.0
