Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
167.60000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,21.743877127843604
167.60000000000002,A1001,A0100,B0100,20831.15449515712,21924.57329659476,7718.5644794102955,214.40017214287266,TERMINAL,Trajectory,6.9653525734573245
167.60000000000002,A1002,A0100,B0100,20895.89006843762,21681.521198997372,7748.568253717339,219.09134504411233,TERMINAL,Trajectory,7.037670956710544
167.60000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,14.289535175744364
167.60000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,10.8704803712601
167.60000000000002,A2001,A0200,B0100,22841.45514545542,23629.619729884787,7870.773918492455,307.90057028729194,TERMINAL,Trajectory,4.382584372489496
167.60000000000002,A2002,A0200,B0100,22840.253634328164,23632.28316739104,7869.1016854379895,307.94079064418776,TERMINAL,Trajectory,4.3825762735113525
167.8,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,23.597197748024406
167.8,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,21.791407814737145
167.8,A1001,A0100,B0100,20850.80192213324,21960.525447263666,7730.929656694699,213.4844518123573,TERMINAL,Trajectory,6.975694881058798
167.8,A1002,A0100,B0100,20916.64397861086,21717.94152251292,7761.038657568924,218.17732885446586,TERMINAL,Trajectory,7.047348793362769
167.8,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,14.336289568069963
167.8,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,10.915871059996329
167.8,A2001,A0200,B0100,22874.1174540973,23680.329474708724,7882.696296226268,306.8708259687724,TERMINAL,Trajectory,4.373363882929608
167.8,A2002,A0200,B0100,22872.91707356932,23682.993026079923,7881.061997993141,306.91115890319776,TERMINAL,Trajectory,4.373347833059511
168.0,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,23.64469182464163
168.0,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,21.83887872666662
168.0,A1001,A0100,B0100,20869.896247772278,21996.59866959636,7743.178511103169,212.5790306681706,TERMINAL,Trajectory,6.986175828518256
168.0,A1002,A0100,B0100,20936.850728115933,21754.490108764447,7773.394287463951,217.27124579875732,TERMINAL,Trajectory,7.057150874999289
168.0,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,14.38300220554757
168.0,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,10.96123652555178
168.0,A2001,A0200,B0100,22906.090828804918,23731.253015674036,7894.52327202266,305.86187049608344,TERMINAL,Trajectory,4.364349175736741
168.0,A2002,A0200,B0100,22904.8880798154,23733.9215604677,7892.910954270973,305.8947151754033,TERMINAL,Trajectory,4.364326889433586
168.20000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,23.6922058061063
168.20000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,21.886371532466733
168.20000000000002,A1001,A0100,B0100,20888.442291494342,22032.781470765523,7755.319364975555,211.68037480499947,TERMINAL,Trajectory,6.997116758409597
168.20000000000002,A1002,A0100,B0100,20956.518806578926,21791.15418062407,7785.642580296259,216.37725378514432,TERMINAL,Trajectory,7.067392684955157
168.20000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,14.429714472037805
168.20000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.006608174997087
168.20000000000002,A2001,A0200,B0100,22937.394528506036,23782.37230578982,7906.260242812888,304.87102344893145,TERMINAL,Trajectory,4.355872256454567
168.20000000000002,A2002,A0200,B0100,22936.18296579504,23785.04831704296,7904.671144117227,304.8998753075178,TERMINAL,Trajectory,4.355848590081402
168.4,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,23.73969539324629
168.4,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,21.93384257501977
168.4,A1001,A0100,B0100,20906.45939736836,22069.066939975077,7767.327648153484,210.7968944244409,TERMINAL,Trajectory,7.008766868794532
168.4,A1002,A0100,B0100,20975.661598522933,21827.925910470134,7797.770290269428,215.48940094850437,TERMINAL,Trajectory,7.078324286057484
168.4,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,14.47636650640657
168.4,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.0519222401514
168.4,A2001,A0200,B0100,22968.05782754484,23833.67231700798,7917.879056265685,303.89943865376205,TERMINAL,Trajectory,4.3481970850874525
168.4,A2002,A0200,B0100,22966.830372502798,23836.358906527883,7916.311999101097,303.9271835377717,TERMINAL,Trajectory,4.348177186927649
168.60000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,23.78706136544645
168.60000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,21.981191182603265
168.60000000000002,A1001,A0100,B0100,20923.967354645018,22105.44264335381,7779.199295732783,209.92798874154778,TERMINAL,Trajectory,7.02091355929551
168.60000000000002,A1002,A0100,B0100,20994.290425013744,21864.798891592414,7809.763721223611,214.61448068643534,TERMINAL,Trajectory,7.089741388768015
168.60000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,14.52287403448511
168.60000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.09709909716301
168.60000000000002,A2001,A0200,B0100,22998.109095014304,23885.139964451457,7929.348900795713,302.9482797962241,TERMINAL,Trajectory,4.3410869720563685
168.60000000000002,A2002,A0200,B0100,22996.86574850167,23887.8363090258,7927.806368144383,302.9734240349277,TERMINAL,Trajectory,4.341071223303158
168.8,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,23.834393341049818
168.8,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,22.02850633099284
168.8,A1001,A0100,B0100,20940.978311815677,22141.900409965816,7790.9286965173815,209.06492401811326,TERMINAL,Trajectory,7.033299390213716
168.8,A1002,A0100,B0100,21012.420947642775,21901.7614780373,7821.622605631771,213.75322416673004,TERMINAL,Trajectory,7.101390067044759
168.8,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,14.569343700327126
168.8,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.142248752900517
168.8,A2001,A0200,B0100,23027.564317390246,23936.762521139543,7940.670442330994,302.01407341249035,TERMINAL,Trajectory,4.33426181701457
168.8,A2002,A0200,B0100,23026.30590626057,23939.467901123615,7939.152344274693,302.0363130750551,TERMINAL,Trajectory,4.334249888973803
169.0,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,23.881762467857516
169.0,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,22.075858069770376
169.0,A1001,A0100,B0100,20957.487516932186,22178.431669262332,7802.5331385418085,208.21033160087828,TERMINAL,Trajectory,7.045910884590136
169.0,A1002,A0100,B0100,21030.05747707153,21938.80478698807,7833.354714973327,212.89684760589233,TERMINAL,Trajectory,7.113251145109233
169.0,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,14.615865197774399
169.0,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.187464218825676
169.0,A2001,A0200,B0100,23056.429331782245,23988.53055841307,7951.853527636078,301.08715447575275,TERMINAL,Trajectory,4.327692442020545
169.0,A2002,A0200,B0100,23055.156270727177,23991.245122437478,7950.3555913568125,301.1120621673651,TERMINAL,Trajectory,4.327684090087271
169.20000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,23.929087529870134
169.20000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,22.12316222532233
169.20000000000002,A1001,A0100,B0100,20973.491961927877,22215.02729739283,7814.029460268086,207.3585618375018,TERMINAL,Trajectory,7.058480757114634
169.20000000000002,A1002,A0100,B0100,21047.191079296197,21975.922112943666,7844.977145040029,212.0435015580986,TERMINAL,Trajectory,7.125066641961889
169.20000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,14.662383559646095
169.20000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.232695733490756
169.20000000000002,A2001,A0200,B0100,23084.698005713562,24040.43688570403,7962.9225488024385,300.1653821121607,TERMINAL,Trajectory,4.32108978671149
169.20000000000002,A2002,A0200,B0100,23083.417156878946,24043.15676945598,7961.448658938951,300.19095310744615,TERMINAL,Trajectory,4.321080526302465
169.4,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,23.97637691697561
169.4,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,22.170428574196826
169.4,A1001,A0100,B0100,20988.987369945702,22251.67962765552,7825.429926007118,206.512055333497,TERMINAL,Trajectory,7.070696099774239
169.4,A1002,A0100,B0100,21063.812726928885,22013.105935835483,7856.508328780185,211.19352849511156,TERMINAL,Trajectory,7.136534691555818
169.4,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,14.708902775723649
169.4,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.27794818439792
169.4,A2001,A0200,B0100,23112.35893966032,24092.470104029035,7973.933117802712,299.2426251832983,TERMINAL,Trajectory,4.314121356864567
169.4,A2002,A0200,B0100,23111.063935422182,24095.197884963876,7972.482211406096,299.26307575878855,TERMINAL,Trajectory,4.314115800820971
169.60000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,24.02363067619607
169.60000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,22.217659029365606
169.60000000000002,A1001,A0100,B0100,21003.95708678507,22288.380801671592,7836.7603559334,205.66401874560995,TERMINAL,Trajectory,7.082599592262107
169.60000000000002,A1002,A0100,B0100,21079.908445454796,22050.347983393243,7867.973590995707,210.34308254973817,TERMINAL,Trajectory,7.147692876889122
169.60000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,14.755418804333843
169.60000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.323219763595961
169.60000000000002,A2001,A0200,B0100,23139.387152629093,24144.62328649844,7984.939220418445,298.31223333724347,TERMINAL,Trajectory,4.3068473040520665
169.60000000000002,A2002,A0200,B0100,23138.079716169897,24147.35850272405,7983.5076547573235,298.33618180679906,TERMINAL,Trajectory,4.306844190693431
169.8,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,24.070793185629594
169.8,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,22.264797341902366
169.8,A1001,A0100,B0100,21018.400743962553,22325.119769659475,7848.037012322212,204.8223619463578,TERMINAL,Trajectory,7.094643822008266
169.8,A1002,A0100,B0100,21095.481223234816,22087.63797728127,7879.383279471996,209.49881555922087,TERMINAL,Trajectory,7.158978022577025
169.8,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,14.801868430487303
169.8,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.368443770897516
169.8,A2001,A0200,B0100,23165.776274742217,24196.887083411664,7995.964024151055,297.38715751209946,TERMINAL,Trajectory,4.299770354098176
169.8,A2002,A0200,B0100,23164.460983802182,24199.62730391668,7994.5536475831095,297.41268383842225,TERMINAL,Trajectory,4.299766740087617
170.0,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,24.117802861465403
170.0,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,22.311780960867186
170.0,A1001,A0100,B0100,21032.331515749687,22361.88567678727,7859.262097052975,203.98828500194156,TERMINAL,Trajectory,7.107267519721386
170.0,A1002,A0100,B0100,21110.54043335825,22124.970304719645,7890.725806167984,208.66262202523407,TERMINAL,Trajectory,7.170824082116265
170.0,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,14.848162524903417
170.0,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.413519290614257
170.0,A2001,A0200,B0100,23191.553858500138,24249.24694734264,8006.994139999091,296.4879658653109,TERMINAL,Trajectory,4.293350081168872
170.0,A2002,A0200,B0100,23190.230671709825,24251.991642400786,8005.606609406689,296.51064181488755,TERMINAL,Trajectory,4.293346253679825
170.20000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,24.16477039172028
170.20000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,22.35872710308996
170.20000000000002,A1001,A0100,B0100,21045.768214362917,22398.67710828801,7870.402470602624,203.16384143320005,TERMINAL,Trajectory,7.120743783470179
170.20000000000002,A1002,A0100,B0100,21125.108145398495,22162.337778963974,7901.982966011229,207.8389319438073,TERMINAL,Trajectory,7.183500492379028
170.20000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,14.894400891467242
170.20000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.45855384910419
170.20000000000002,A2001,A0200,B0100,23216.761983866756,24301.694650921476,8017.966650471323,295.609243765972,TERMINAL,Trajectory,4.287861736947417
170.20000000000002,A2002,A0200,B0100,23215.425356736854,24304.445632292718,8016.601216632566,295.6277289471143,TERMINAL,Trajectory,4.2878619061139185
170.4,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,24.211815040868103
170.4,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,22.405757764031193
170.4,A1001,A0100,B0100,21058.72600469384,22435.490974270637,7881.436802293011,202.34966973988537,TERMINAL,Trajectory,7.1348614524183125
170.4,A1002,A0100,B0100,21139.20734238857,22199.734283651804,7913.135601651284,207.02504861152585,TERMINAL,Trajectory,7.1967957812274665
170.4,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,14.940697715134405
170.4,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.503663245744551
170.4,A2001,A0200,B0100,23241.436438328525,24354.224901060334,8028.818967948684,294.74802766149327,TERMINAL,Trajectory,4.283055778063827
170.4,A2002,A0200,B0100,23240.086066664204,24356.981874011373,8027.476006992364,294.7663690256843,TERMINAL,Trajectory,4.2830603933418265
170.60000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,24.25892348054281
170.60000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,22.452854881155453
170.60000000000002,A1001,A0100,B0100,21071.211064685245,22472.32052894744,7892.367274607427,201.5348087843426,TERMINAL,Trajectory,7.148924843911839
170.60000000000002,A1002,A0100,B0100,21152.839318170307,22237.156695733596,7924.178225421247,206.21439368888468,TERMINAL,Trajectory,7.210038159691225
170.60000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,14.987047345668165
170.60000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.548834720207436
170.60000000000002,A2001,A0200,B0100,23265.582429365702,24406.834864762437,8039.537283147944,293.8844990577544,TERMINAL,Trajectory,4.278160204434015
170.60000000000002,A2002,A0200,B0100,23264.22112991308,24409.59665072279,8038.216246565965,293.90319230409756,TERMINAL,Trajectory,4.278167066457359
170.8,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,24.306038138176003
170.8,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,22.49995799608156
170.8,A1001,A0100,B0100,21083.205433060757,22509.16438356726,7903.197842295722,200.72312340281184,TERMINAL,Trajectory,7.162445302659723
170.8,A1002,A0100,B0100,21165.985079971942,22274.60206617239,7935.124586798036,205.39708430738955,TERMINAL,Trajectory,7.222753155032737
170.8,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,15.033420016871261
170.8,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.594043860222992
170.8,A2001,A0200,B0100,23289.16316719081,24459.530840219228,8050.134950515624,292.9979032212474,TERMINAL,Trajectory,4.272659032852741
170.8,A2002,A0200,B0100,23287.78965984905,24462.2973379946,8048.837219144,293.0193678732617,TERMINAL,Trajectory,4.272668885292595
171.0,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,24.35317035615453
171.0,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,22.547077811473212
171.0,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,7.17762067736053
171.0,A1002,A0100,B0100,21178.613061461157,22312.071482961826,7945.9819840353475,204.57344067070719,TERMINAL,Trajectory,7.234669375062104
171.0,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,15.079839145719296
171.0,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.639316930629699
171.0,A2001,A0200,B0100,23312.120630724647,24512.32394449414,8060.6269774126085,292.0947543310795,TERMINAL,Trajectory,4.266284729220508
171.0,A2002,A0200,B0100,23310.738463939422,24515.09474616069,8059.347506144954,292.11272127219615,TERMINAL,Trajectory,4.266294264848592
171.20000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,24.400220635810168
171.20000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,22.59411184080236
171.20000000000002,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,7.2192281532922316
171.20000000000002,A1002,A0100,B0100,21190.697603787765,22349.56469946182,7956.7526687274585,203.74638333571176,TERMINAL,Trajectory,7.245872346660916
171.20000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,15.12622019369077
171.20000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.684570230349111
171.20000000000002,A2001,A0200,B0100,23334.420450120033,24565.214486570465,8071.03667929411,291.1822825510153,TERMINAL,Trajectory,4.259144670838637
171.20000000000002,A2002,A0200,B0100,23333.014386914554,24567.992992684725,8069.781049372188,291.19321662881623,TERMINAL,Trajectory,4.259165474293845
171.4,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,24.447211502970514
171.4,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,22.641084738407095
171.4,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,7.259748214661466
171.4,A1002,A0100,B0100,21202.220767635994,22387.079258171754,7967.4368951510705,202.9157831328296,TERMINAL,Trajectory,7.256257408440469
171.4,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,15.172570582225916
171.4,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.729809404232054
171.4,A2001,A0200,B0100,23356.00878730143,24618.205795891714,8081.396145557375,290.244416494999,TERMINAL,Trajectory,4.251164556809313
171.4,A2002,A0200,B0100,23354.589435383263,24620.988499572988,8080.163229005468,290.25545142859926,TERMINAL,Trajectory,4.25118847158757
171.60000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,24.494201406279675
171.60000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,22.68805731852353
171.60000000000002,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,7.2994375747731945
171.60000000000002,A1002,A0100,B0100,21213.16603952553,22424.606395798226,7978.053516926203,202.0866397975653,TERMINAL,Trajectory,7.266079762842576
171.60000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,15.218938278399973
171.60000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.775082314129168
171.60000000000002,A2001,A0200,B0100,23376.855919679012,24671.291271079248,8091.73871488093,289.3020299321198,TERMINAL,Trajectory,4.242649479561167
171.60000000000002,A2002,A0200,B0100,23375.416343042863,24674.079793237248,8090.528187840885,289.31265821667637,TERMINAL,Trajectory,4.242681899626403
171.8,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,24.541152472047006
171.8,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,22.73499159208731
171.8,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,7.338747852808357
171.8,A1002,A0100,B0100,21223.532862717235,22462.13275256357,7988.6234133003745,201.26250127141924,TERMINAL,Trajectory,7.275785776306629
171.8,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,15.265270053752763
171.8,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.820330220162033
171.8,A2001,A0200,B0100,23396.941614389983,24724.45993379734,8102.101067205001,288.3569255313128,TERMINAL,Trajectory,4.2341026238072255
171.8,A2002,A0200,B0100,23395.493981045227,24727.24943679532,8100.9179887819355,288.37432952652574,TERMINAL,Trajectory,4.234134911768421
172.0,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,24.58811974578214
172.0,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,22.78194530837728
172.0,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,7.377873496155578
172.0,A1002,A0100,B0100,21233.324699657725,22499.644764783232,7999.165177126018,200.43887863849184,TERMINAL,Trajectory,7.28556901386598
172.0,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,15.311589644439113
172.0,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.86556983158752
172.0,A2001,A0200,B0100,23416.287959503472,24777.69172010281,8112.50427359535,287.4295318260412,TERMINAL,Trajectory,4.225719720906401
172.0,A2002,A0200,B0100,23414.8328253874,24780.481283122415,8111.351755482214,287.440734663674,TERMINAL,Trajectory,4.225751874319567
172.20000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,24.635060145302045
172.20000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,22.82887567988767
172.20000000000002,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,7.416975971177671
172.20000000000002,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,7.307863989377181
172.20000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,15.357841447321794
172.20000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.910742206606583
172.20000000000002,A2001,A0200,B0100,23434.912988022777,24830.9699497862,8122.963331246155,286.50812729703796,TERMINAL,Trajectory,4.217672431363751
172.20000000000002,A2002,A0200,B0100,23433.447437165512,24833.758939409596,8121.8456438519515,286.51797075897116,TERMINAL,Trajectory,4.2177074744090115
172.4,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,24.681865751985193
172.4,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,22.87567314073004
172.4,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,7.456318136392307
172.4,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,7.347667411315687
172.4,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,15.403932880982142
172.4,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,11.955758788721539
172.4,A2001,A0200,B0100,23452.835540871733,24884.278059536842,8133.492874177748,285.59594382814555,TERMINAL,Trajectory,4.210228056194282
