Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
166.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
166.8,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,16.412817449803896
166.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
166.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
166.8,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,11.703629970631924
167.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,27.333372571684468
167.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,23.675222813539577
167.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
167.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
167.0,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,16.464070233381918
167.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
167.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
167.0,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,11.754505477613575
167.20000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,27.38539269195348
167.20000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,23.72718067492738
167.20000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
167.20000000000002,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,16.51529873779779
167.20000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
167.20000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
167.20000000000002,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,11.80535782882664
167.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,27.43728535104693
167.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,23.77901200477864
167.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
167.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
167.4,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,16.56640297871672
167.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
167.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
167.4,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,11.856089371025869
167.60000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,27.48913175961825
167.60000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,23.83079622581436
167.60000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
167.60000000000002,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,16.617463526004205
167.60000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
167.60000000000002,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,11.906783086294022
167.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,27.54095254067918
167.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,23.8825529314489
167.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
167.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
167.8,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,16.668502298821736
167.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
167.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
167.8,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,11.957463130638924
168.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,27.592690216280296
168.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,23.934224770283205
168.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
168.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
168.0,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,16.719465004908866
168.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
168.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
168.0,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,12.008076643874013
168.20000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,27.64440624978853
168.20000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,23.98587503378079
168.20000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
168.20000000000002,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,16.770411313100883
168.20000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
168.20000000000002,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,12.05867928929476
168.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,27.696120261852062
168.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,24.03752471454069
168.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
168.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
168.4,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,16.821357704303523
168.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
168.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
168.4,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,12.109283636988328
168.60000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,27.74772562995228
168.60000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,24.08906671162243
168.60000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,16.87219314922445
168.60000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
168.60000000000002,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,12.1597772003179
168.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,27.799208161820346
168.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,24.140487131688865
168.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
168.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
168.8,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,16.92290532316886
168.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
168.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
168.8,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,12.210148148605176
169.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,27.85067891095551
169.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,24.19189617273869
169.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
169.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
169.0,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,16.97360914111793
169.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
169.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
169.0,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,12.260514634267327
169.20000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,27.902102321196598
169.20000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,24.243255784980494
169.20000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,17.024270524090195
169.20000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
169.20000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
169.20000000000002,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,12.310847232900938
169.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,27.953479072008932
169.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,24.29456780926504
169.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
169.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
169.4,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,17.074895863858224
169.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
169.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
169.4,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,12.361153305557131
169.60000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,28.0047675677934
169.60000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,24.34579126809515
169.60000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
169.60000000000002,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,17.125443888765748
169.60000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
169.60000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
169.60000000000002,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,12.411390708499876
169.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,28.055938047290216
169.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,24.396896145940392
169.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
169.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
169.8,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,17.175876807369754
169.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
169.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
169.8,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,12.461517942925038
170.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,28.107040751923986
170.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,24.447935753948403
170.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
170.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
170.0,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,17.22624689874752
170.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
170.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
170.0,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,12.511583392442024
170.20000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,28.15806346005212
170.20000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,24.498897681154126
170.20000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
170.20000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
170.20000000000002,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,17.276540576226402
170.20000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
170.20000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
170.20000000000002,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,12.561573048926324
170.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,28.209009948912065
170.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,24.549783620661938
170.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
170.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
170.4,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,17.32676445538013
170.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
170.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
170.4,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,12.61149817538514
170.60000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,28.259899616442283
170.60000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,24.600610842460096
170.60000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
170.60000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
170.60000000000002,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,17.37693400964083
170.60000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
170.60000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
170.60000000000002,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,12.661375539837945
170.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,28.310739789992223
170.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,24.651387763681612
170.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
170.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
170.8,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,17.42705871429586
170.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
170.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
170.8,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,12.71121392114556
171.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,28.36156733899937
171.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,24.702152884442608
171.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
171.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
171.0,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,17.477175881182532
171.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
171.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
171.0,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,12.761048233166928
171.20000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,28.41238591316644
171.20000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,24.752911353072435
171.20000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
171.20000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
171.20000000000002,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,17.527287940690538
171.20000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
171.20000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
171.20000000000002,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,12.810877926301462
171.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,28.46310223627056
171.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,24.80356882561409
171.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
171.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
171.4,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,17.577299623691584
171.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
171.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
171.4,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,12.860608446629326
171.60000000000002,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,28.51376355742294
171.60000000000002,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,24.85417139341726
171.60000000000002,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
171.60000000000002,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,17.627257031377088
171.60000000000002,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
171.60000000000002,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
171.60000000000002,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,12.910287086158988
171.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,28.56444546301644
171.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,24.904794144052584
171.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
171.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
171.8,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,17.67723753255584
171.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
171.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
171.8,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,12.95999277930878
172.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,28.615094329659502
172.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,24.955382678501422
