Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
269.40000000000003,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,44.303479127475605
269.40000000000003,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
269.40000000000003,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.063814325144264
269.40000000000003,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
269.40000000000003,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,32.252950119986636
269.6,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,47.90649637154469
269.6,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,44.345763510465375
269.6,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
269.6,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
269.6,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.10601757588088
269.6,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
269.6,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
269.6,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,32.295157545784136
269.8,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,47.94882488307916
269.8,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,44.38808432905771
269.8,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
269.8,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
269.8,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.14825816698987
269.8,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
269.8,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
269.8,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,32.33740235678651
270.0,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,47.99115021388129
270.0,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,44.43040237154919
270.0,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
270.0,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
270.0,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.1904972966774
270.0,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
270.0,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
270.0,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,32.379645638517175
270.2,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.033397774389925
270.2,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,44.472642672511334
270.2,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
270.2,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
270.2,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.232658244043165
270.2,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
270.2,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
270.2,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,32.42181061744496
270.40000000000003,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.07559863755175
270.40000000000003,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,44.51483690927655
270.40000000000003,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
270.40000000000003,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.27477246538715
270.40000000000003,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
270.40000000000003,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,32.4639282907558
270.6,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.117830066341405
270.6,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,44.55706229572411
270.6,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
270.6,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
270.6,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.31691769810829
270.6,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
270.6,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
270.6,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,32.506076545226065
270.8,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.16004596329987
270.8,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,44.599271671731216
270.8,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
270.8,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
270.8,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.359047482650034
270.8,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
270.8,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
270.8,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,32.54820978235377
271.0,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.20223037682551
271.0,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,44.641448024101
271.0,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
271.0,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
271.0,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.40114239760606
271.0,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
271.0,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
271.0,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,32.590308921863524
271.2,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.24439968894567
271.2,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,44.68360830885806
271.2,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
271.2,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
271.2,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.443219738984
271.2,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
271.2,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
271.2,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,32.632390915349106
271.40000000000003,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.286586451451974
271.40000000000003,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,44.72578570582407
271.40000000000003,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
271.40000000000003,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.485313558527565
271.40000000000003,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
271.40000000000003,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,32.67448952598708
271.6,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.32884142762522
271.6,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,44.76803210165843
271.6,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
271.6,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
271.6,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.52747711888133
271.6,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
271.6,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
271.6,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,32.716657463407365
271.8,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.37108573006268
271.8,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,44.81026861885119
271.8,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
271.8,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
271.8,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.569631615130746
271.8,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
271.8,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
271.8,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,32.75881590434456
272.0,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.413254733860754
272.0,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,44.85243029416604
272.0,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
272.0,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
272.0,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.61171113866515
272.0,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
272.0,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
272.0,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,32.80089900483969
272.2,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.45546383336043
272.2,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,44.89463272013721
272.2,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
272.2,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
272.2,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.65383139611488
272.2,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
272.2,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
272.2,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,32.84302238633328
272.40000000000003,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.49773309147674
272.40000000000003,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,44.93689544003502
272.40000000000003,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
272.40000000000003,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.69601281871412
272.40000000000003,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
272.40000000000003,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,32.88520700264441
272.6,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.539977880997455
272.6,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,44.97913316971561
272.6,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
272.6,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
272.6,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.73817130603725
272.6,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
272.6,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
272.6,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,32.92736938336058
272.8,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.58221542411565
272.8,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,45.021363077407344
272.8,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
272.8,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
272.8,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.78032265392502
272.8,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
272.8,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
272.8,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,32.96952513763318
273.0,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.62447259442152
273.0,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,45.06361267836871
273.0,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
273.0,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
273.0,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.822495009062386
273.0,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
273.0,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
273.0,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,33.011702072040485
273.2,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.66671919148511
273.2,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,45.105851943196804
273.2,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
273.2,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
273.2,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.86465887373701
273.2,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
273.2,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
273.2,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,33.053870647018314
273.40000000000003,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.70890367182733
273.40000000000003,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,45.14802887764239
273.40000000000003,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
273.40000000000003,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.90676001126832
273.40000000000003,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
273.40000000000003,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
273.40000000000003,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,33.09597656035781
273.6,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.751079186936046
273.6,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,45.1901978722995
273.6,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
273.6,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
273.6,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.94885342188494
273.6,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
273.6,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
273.6,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,33.13807405325681
273.8,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.79324430219481
273.8,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,45.23235789315129
273.8,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
273.8,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
273.8,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,37.990938725818076
273.8,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
273.8,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
273.8,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,33.18016257207731
274.0,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.83538715052332
274.0,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,45.27449590712156
274.0,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
274.0,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
274.0,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,38.033002122312624
274.0,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
274.0,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
274.0,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,33.222229011725545
274.2,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.87759137111425
274.2,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,45.316695342477395
274.2,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
274.2,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
274.2,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,38.075127075571004
274.2,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
274.2,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
274.2,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,33.26435701470859
274.40000000000003,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.91983895567757
274.40000000000003,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,45.35893813357177
274.40000000000003,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,9012.981000946638,166.1623156876946,6553.6437466521365,597.5506745339048,MISS,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-24134.532116254562,-6543.336594728148,6653.012247051914,393.7036191385653,MISS,Trajectory,38.11729750328931
274.40000000000003,A2001,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
274.40000000000003,A2002,A0200,B0100,-2785.9240414958103,5110.270309924059,5814.676682798771,743.13139968542,MISS,Trajectory,0.0
274.40000000000003,B2002,B0200,A0100,-28906.801557701663,-7150.055434010967,6576.22839589771,419.4074744265499,MISS,Trajectory,33.306530851941076
274.6,B1001,B0100,A0100,-13164.41876170489,-8030.587857155373,6609.92324040166,348.2263431574006,MISS,Trajectory,48.96201925107869
274.6,B1002,B0100,A0100,-16756.301693847654,-7680.454451703099,6676.011653384615,365.3166525175063,MISS,Trajectory,45.40111309270614
274.6,A1001,A0100,B0100,9653.958020125916,259.95765906135387,6571.461881209948,588.225322287457,MISS,Trajectory,0.0
