Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
166.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.6685582788716,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.375101616522903,0.0,0.0,0.0,0.0,Friendly
166.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.66816803944083,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.342820676371247,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.66789367068238,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.310688468537625,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,LOCK,A0200,11.310688468537625,9.743711866877392,-20.95639395733158,0.8929610499090089,15461.642911273526,Enemy
167.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.66794720409238,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.278818501312088,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,LOCK,A0200,11.310688468537625,9.743711866877392,-20.95639395733158,0.8586163941432796,15461.642911273526,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.66839646074185,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.247216226788511,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,LOCK,A0200,11.310688468537625,9.743711866877392,-20.95639395733158,0.8242717383775455,15461.642911273526,Enemy
167.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.66909116545007,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.215807860183993,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,LOCK,A0200,11.310688468537625,9.743711866877392,-20.95639395733158,0.7899270826118162,15461.642911273526,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.66989257756557,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.184447079801489,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,LOCK,A0200,11.310688468537625,9.743711866877392,-20.95639395733158,0.7555824268460821,15461.642911273526,Enemy
167.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.67065842289577,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.1530821890084,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,LOCK,A0100,32.67065842289577,-8.264687347026515,-7243.407495935172,0.6152814405023537,13998.107230997257,Enemy
168.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.67137024142472,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.1218138719335,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,TRACK,A0100,32.67065842289577,-8.264687347026515,-7243.407495935172,0.5916167697138028,13998.107230997257,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.672040982808156,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.090656750247113,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0200,N001VE,TRACK,A0100,32.67065842289577,-8.264687347026515,-7243.407495935172,0.5679520989252488,13998.107230997257,Enemy
168.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.67281495864425,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.0597592374904,0.0,0.0,0.0,0.0,Friendly
168.4,B0200,N001VE,TRACK,A0100,32.67065842289577,-8.264687347026515,-7243.407495935172,0.544287428136698,13998.107230997257,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.673802456784536,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.029318082267322,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0200,N001VE,TRACK,A0100,32.67065842289577,-8.264687347026515,-7243.407495935172,0.5206227573481438,13998.107230997257,Enemy
168.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.67508492845381,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.999396749978011,0.0,0.0,0.0,0.0,Friendly
168.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.676506867060624,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.96990997319175,0.0,0.0,0.0,0.0,Friendly
169.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.67794411694305,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.940643471589567,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.679311503303396,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.911529375659082,0.0,0.0,0.0,0.0,Friendly
169.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.68076060104975,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.882674841536774,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.68226590505826,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.85402374754911,0.0,0.0,0.0,0.0,Friendly
169.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.683874563353704,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.825577040390526,0.0,0.0,0.0,0.0,Friendly
170.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.68548067442623,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.79733183881805,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.68707869549687,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.769329847928383,0.0,0.0,0.0,0.0,Friendly
170.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.688585769897244,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.741446951612025,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.68999766294258,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.71367698839223,0.0,0.0,0.0,0.0,Friendly
170.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.69133043170324,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.686071774591001,0.0,0.0,0.0,0.0,Friendly
171.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.69288388002055,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.658699108875977,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.69469609548074,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.631609373759572,0.0,0.0,0.0,0.0,Friendly
171.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.69665288218634,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.604815654515967,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
171.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.698629934245965,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.578229490503617,0.0,0.0,0.0,0.0,Friendly
171.8,B0200,N001VE,LOCK,A0100,32.698629934245965,-8.292106409166852,-7102.845403396252,0.6149178108548011,14003.696517474882,Enemy
172.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.700557572655974,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.551834187102196,0.0,0.0,0.0,0.0,Friendly
172.0,B0200,N001VE,TRACK,A0100,32.698629934245965,-8.292106409166852,-7102.845403396252,0.5912671258219254,14003.696517474882,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.70245893200907,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.5257210860906,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0200,N001VE,TRACK,A0100,32.698629934245965,-8.292106409166852,-7102.845403396252,0.5676164407890464,14003.696517474882,Enemy
172.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.70452068032167,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.500017934530954,0.0,0.0,0.0,0.0,Friendly
172.4,B0200,N001VE,TRACK,A0100,32.698629934245965,-8.292106409166852,-7102.845403396252,0.5439657557561707,14003.696517474882,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.70671126406735,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.474718232135787,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0200,N001VE,TRACK,A0100,32.698629934245965,-8.292106409166852,-7102.845403396252,0.5203150707232916,14003.696517474882,Enemy
172.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.708922743171414,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.44969809588621,0.0,0.0,0.0,0.0,Friendly
172.8,B0200,N001VE,LOCK,A0200,10.44969809588621,11.483677849233061,-528.490525790874,0.9041539247534773,15302.099919965562,Enemy
173.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.711236257314695,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.424845563406311,0.0,0.0,0.0,0.0,Friendly
173.0,B0200,N001VE,LOCK,A0200,10.44969809588621,11.483677849233061,-528.490525790874,0.8693787738014224,15302.099919965562,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.713693022808414,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.400227700579391,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0200,N001VE,LOCK,A0200,10.44969809588621,11.483677849233061,-528.490525790874,0.8346036228493625,15302.099919965562,Enemy
173.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.71621260137375,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.375896648745227,0.0,0.0,0.0,0.0,Friendly
173.4,B0200,N001VE,LOCK,A0200,10.44969809588621,11.483677849233061,-528.490525790874,0.7998284718973075,15302.099919965562,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.71881856215217,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.351866703733938,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0200,N001VE,LOCK,A0200,10.44969809588621,11.483677849233061,-528.490525790874,0.7650533209452477,15302.099919965562,Enemy
173.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.721415589416154,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.328079049372013,0.0,0.0,0.0,0.0,Friendly
173.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.7240523573088,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.304535453594434,0.0,0.0,0.0,0.0,Friendly
174.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.72684234659623,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.28134908000362,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.72960733118427,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.258454346751519,0.0,0.0,0.0,0.0,Friendly
174.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.73232434339666,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.235787940400431,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.7351903528398,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.213450689229616,0.0,0.0,0.0,0.0,Friendly
174.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.73816686163555,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.191470980536064,0.0,0.0,0.0,0.0,Friendly
175.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.741141880218834,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.16975199484194,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.74408497562872,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.148236647873869,0.0,0.0,0.0,0.0,Friendly
175.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.74692861795435,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.126979606346284,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.74972218645293,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.106104368862272,0.0,0.0,0.0,0.0,Friendly
175.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.75265565169582,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.085649389222876,0.0,0.0,0.0,0.0,Friendly
176.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.75561752249021,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.06543902394607,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.75855565558961,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.04539060704385,0.0,0.0,0.0,0.0,Friendly
176.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.76159209573006,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.025604642545112,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.764763545532794,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.006131936093853,0.0,0.0,0.0,0.0,Friendly
176.8,B0200,N001VE,LOCK,A0100,32.764763545532794,-8.34229666887059,-6958.609844402524,0.6140580739080724,14008.553836870422,Enemy
177.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.76796751958168,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.986888283379272,0.0,0.0,0.0,0.0,Friendly
177.0,B0200,N001VE,TRACK,A0100,32.764763545532794,-8.34229666887059,-6958.609844402524,0.5904404556808401,14008.553836870422,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.77113565829164,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.967855497300322,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0200,N001VE,TRACK,A0100,32.764763545532794,-8.34229666887059,-6958.609844402524,0.5668228374536045,14008.553836870422,Enemy
177.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.7743579823439,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.949117501694998,0.0,0.0,0.0,0.0,Friendly
177.4,B0200,N001VE,TRACK,A0100,32.764763545532794,-8.34229666887059,-6958.609844402524,0.5432052192263722,14008.553836870422,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.77770835436381,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.930781659427417,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0200,N001VE,TRACK,A0100,32.764763545532794,-8.34229666887059,-6958.609844402524,0.5195876009991366,14008.553836870422,Enemy
177.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.781053553684984,0.0,0.0,0.0,0.0,Friendly
177.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.912844758883523,0.0,0.0,0.0,0.0,Friendly
177.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.78447867535424,0.0,0.0,0.0,0.0,Friendly
178.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.895312720672893,0.0,0.0,0.0,0.0,Friendly
178.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.78802392109358,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.878105813081357,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.791703013148435,0.0,0.0,0.0,0.0,Friendly
178.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.86124453559634,0.0,0.0,0.0,0.0,Friendly
178.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.795503685919314,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.844761378586709,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.7995912209896,0.0,0.0,0.0,0.0,Friendly
178.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.828731917069037,0.0,0.0,0.0,0.0,Friendly
178.8,B0200,N001VE,LOCK,A0100,32.7995912209896,-8.366638665572898,-6906.9066150144145,0.6136053141271339,14009.930945113569,Enemy
178.8,B0200,N001VE,LOCK,A0200,9.828731917069037,13.051688752291614,-1633.102785029305,0.9122264850781007,15049.04500949552,Enemy
179.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.80386697995955,0.0,0.0,0.0,0.0,Friendly
179.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.813137736328715,0.0,0.0,0.0,0.0,Friendly
179.0,B0200,N001VE,LOCK,A0100,32.7995912209896,-8.366638665572898,-6906.9066150144145,0.59000510973763,14009.930945113569,Enemy
179.0,B0200,N001VE,LOCK,A0200,9.828731917069037,13.051688752291614,-1633.102785029305,0.8771408510366371,15049.04500949552,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.808421722044784,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.79798574283085,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,B0200,N001VE,LOCK,A0100,32.7995912209896,-8.366638665572898,-6906.9066150144145,0.5664049053481228,14009.930945113569,Enemy
179.20000000000002,B0200,N001VE,LOCK,A0200,9.828731917069037,13.051688752291614,-1633.102785029305,0.8420552169951686,15049.04500949552,Enemy
179.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.813064103042706,0.0,0.0,0.0,0.0,Friendly
179.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.783194521551604,0.0,0.0,0.0,0.0,Friendly
179.4,B0200,N001VE,LOCK,A0100,32.7995912209896,-8.366638665572898,-6906.9066150144145,0.5428047009586189,14009.930945113569,Enemy
179.4,B0200,N001VE,LOCK,A0200,9.828731917069037,13.051688752291614,-1633.102785029305,0.8069695829537051,15049.04500949552,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.81758475576395,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.768660905197912,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,B0200,N001VE,LOCK,A0100,32.7995912209896,-8.366638665572898,-6906.9066150144145,0.5192044965691117,14009.930945113569,Enemy
179.60000000000002,B0200,N001VE,LOCK,A0200,9.828731917069037,13.051688752291614,-1633.102785029305,0.7718839489122367,15049.04500949552,Enemy
179.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.822012960209186,0.0,0.0,0.0,0.0,Friendly
179.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.754406960770797,0.0,0.0,0.0,0.0,Friendly
179.8,B0200,N001VE,LOCK,A0200,9.754406960770797,13.2819259539013,-1882.1383831766145,0.9131927095099778,14996.940257449909,Enemy
180.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.826473140277514,0.0,0.0,0.0,0.0,Friendly
180.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.740512975441309,0.0,0.0,0.0,0.0,Friendly
180.0,B0200,N001VE,LOCK,A0200,9.754406960770797,13.2819259539013,-1882.1383831766145,0.8780699129903651,14996.940257449909,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.83088578541057,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.726929447518998,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,B0200,N001VE,LOCK,A0200,9.754406960770797,13.2819259539013,-1882.1383831766145,0.8429471164707475,14996.940257449909,Enemy
180.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.83532350997434,0.0,0.0,0.0,0.0,Friendly
180.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.713675349380887,0.0,0.0,0.0,0.0,Friendly
180.4,B0200,N001VE,LOCK,A0200,9.754406960770797,13.2819259539013,-1882.1383831766145,0.8078243199511348,14996.940257449909,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.839692361244616,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.700715660759876,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0200,N001VE,LOCK,A0200,9.754406960770797,13.2819259539013,-1882.1383831766145,0.7727015234315173,14996.940257449909,Enemy
180.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.84401798518131,0.0,0.0,0.0,0.0,Friendly
180.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.688057502666418,0.0,0.0,0.0,0.0,Friendly
180.8,B0200,N001VE,LOCK,A0200,9.688057502666418,13.500809522712059,-2144.785327970748,0.9140552524653347,14943.264362727135,Enemy
181.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.84861439149706,0.0,0.0,0.0,0.0,Friendly
181.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.675831507358062,0.0,0.0,0.0,0.0,Friendly
181.0,B0200,N001VE,LOCK,A0200,9.688057502666418,13.500809522712059,-2144.785327970748,0.8788992812166698,14943.264362727135,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.85344717726588,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.664027066794121,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0200,N001VE,LOCK,A0200,9.688057502666418,13.500809522712059,-2144.785327970748,0.8437433099680001,14943.264362727135,Enemy
181.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.85833585291413,0.0,0.0,0.0,0.0,Friendly
