Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
175.20000000000002,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,27.537157153082884
175.20000000000002,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.004446817214504
175.20000000000002,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
175.20000000000002,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,16.887975951782096
175.20000000000002,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
175.20000000000002,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.026982589481529
175.4,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,27.582408628173987
175.4,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.049705095584198
175.4,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
175.4,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
175.4,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,16.93294973299045
175.4,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
175.4,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
175.4,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.071818969629057
175.60000000000002,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,27.627617707588083
175.60000000000002,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.09492113885533
175.60000000000002,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
175.60000000000002,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,16.977880411596637
175.60000000000002,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
175.60000000000002,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.116612286062646
175.8,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,27.672874075869938
175.8,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.140184566051985
175.8,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
175.8,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
175.8,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.022860160693597
175.8,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
175.8,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
175.8,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.161456267725626
176.0,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,27.718152394946035
176.0,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.185470079677202
176.0,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
176.0,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
176.0,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.067870610560536
176.0,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
176.0,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
176.0,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.206336204663726
176.20000000000002,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,27.763332633655388
176.20000000000002,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.230656871975512
176.20000000000002,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
176.20000000000002,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.112795178262996
176.20000000000002,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
176.20000000000002,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.25113878502099
176.4,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,27.808428866681265
176.4,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.275759059989483
176.4,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
176.4,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
176.4,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.1576429101835
176.4,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
176.4,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
176.4,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.29587020881492
176.60000000000002,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,27.853531505756465
176.60000000000002,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.320867910675965
176.60000000000002,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
176.60000000000002,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.202501638790682
176.60000000000002,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
176.60000000000002,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.340615243707926
176.8,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,27.898688866275624
176.8,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.366033057318223
176.8,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
176.8,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
176.8,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.24742027901106
176.8,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
176.8,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
176.8,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.385420493939522
177.0,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,27.943831408601387
177.0,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.411184359042494
177.0,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
177.0,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
177.0,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.292325039867677
177.0,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
177.0,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
177.0,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.430211008062003
177.20000000000002,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,27.988988440320814
177.20000000000002,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.456352379107315
177.20000000000002,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
177.20000000000002,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.33724457769955
177.20000000000002,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
177.20000000000002,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.475012589297007
177.4,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,28.03410887937805
177.4,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.501485573379963
177.4,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
177.4,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
177.4,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.382127689565348
177.4,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
177.4,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
177.4,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.51977490667605
177.60000000000002,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,28.079180829475987
177.60000000000002,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.546570781261188
177.60000000000002,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
177.60000000000002,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.426965349151356
177.60000000000002,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
177.60000000000002,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.564493013878804
177.8,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,28.124250862990596
177.8,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.591653328983334
177.8,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
177.8,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
177.8,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.471802218095377
177.8,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
177.8,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
177.8,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.609213027752924
178.0,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,28.16936580661837
178.0,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.636779778331142
178.0,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
178.0,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
178.0,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.516684844051753
178.0,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
178.0,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
178.0,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.653981855234239
178.20000000000002,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,28.214446441573752
178.20000000000002,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.68187106261679
178.20000000000002,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
178.20000000000002,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.561540064489662
178.20000000000002,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
178.20000000000002,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
178.20000000000002,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.698729105273294
178.4,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,28.259401459334224
178.4,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.726836312866567
178.4,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
178.4,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
178.4,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.60628074135849
178.4,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
178.4,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
178.4,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.743368848141191
178.60000000000002,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,28.304241983416475
178.60000000000002,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.771685271152865
178.60000000000002,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
178.60000000000002,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.65090737445883
178.60000000000002,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
178.60000000000002,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
178.60000000000002,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.787898707854609
178.8,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,28.34908633147248
178.8,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.816538299397877
178.8,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
178.8,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
178.8,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.695537695065216
178.8,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
178.8,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
178.8,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.83243221388196
179.0,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,28.393965218694
179.0,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.8614281525859
179.0,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
179.0,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
179.0,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.740206485521796
179.0,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
179.0,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
179.0,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.877002294006802
179.20000000000002,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,28.43878325872375
179.20000000000002,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.90625874177266
179.20000000000002,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
179.20000000000002,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.784815175755185
179.20000000000002,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
179.20000000000002,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
179.20000000000002,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.92151000934715
179.4,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,28.48353168518725
179.4,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.951021988291032
179.4,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
179.4,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
179.4,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.829357022922284
179.4,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
179.4,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
179.4,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,12.965948349441273
179.60000000000002,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,28.52824489608926
179.60000000000002,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,24.995750212314945
179.60000000000002,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
179.60000000000002,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.873862890010788
179.60000000000002,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
179.60000000000002,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
179.60000000000002,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,13.010350432667
179.8,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,28.573012201510714
179.8,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,25.040532474418995
179.8,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
179.8,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
179.8,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.918423340729856
179.8,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
179.8,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
179.8,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,13.054808018545915
180.0,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,28.617811848244514
180.0,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,25.08534666163812
180.0,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
180.0,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
180.0,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,17.963020987566424
180.0,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
180.0,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
180.0,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,13.09930659231028
180.20000000000002,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,28.66252922204627
180.20000000000002,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,25.130076982128642
180.20000000000002,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
180.20000000000002,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
180.20000000000002,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,18.00754208595191
