Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
253.60000000000002,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,33.702431104836045
253.60000000000002,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
253.60000000000002,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,28.790041949680536
253.8,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,44.52257782886719
253.8,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.018536853712554
253.8,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
253.8,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,33.744776547582966
253.8,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
253.8,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
253.8,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,28.832387263916317
254.0,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,44.56504308541458
254.0,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.06098912339213
254.0,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
254.0,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,33.78710894715876
254.0,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
254.0,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
254.0,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,28.874718345153756
254.20000000000002,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,44.607469070942535
254.20000000000002,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.10340249745877
254.20000000000002,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
254.20000000000002,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,33.82940357157205
254.20000000000002,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
254.20000000000002,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
254.20000000000002,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,28.917011579782997
254.4,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,44.64989554256155
254.4,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.145815861468016
254.4,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
254.4,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,33.87169808884997
254.4,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
254.4,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
254.4,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,28.959305206900034
254.60000000000002,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,44.692379510616554
254.60000000000002,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.188286120431954
254.60000000000002,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
254.60000000000002,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,33.914049123878556
254.60000000000002,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
254.60000000000002,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
254.60000000000002,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,29.001655900877502
254.8,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,44.734857437008245
254.8,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.230749894238116
254.8,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
254.8,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,33.956395670205225
254.8,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
254.8,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
254.8,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,29.044003131571245
255.0,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,44.77723720822179
255.0,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.273115311543904
255.0,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
255.0,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,33.998647652656416
255.0,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
255.0,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
255.0,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,29.086257035889854
255.20000000000002,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,44.81951872099301
255.20000000000002,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.315381512949244
255.20000000000002,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
255.20000000000002,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,34.04080067565791
255.20000000000002,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
255.20000000000002,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
255.20000000000002,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,29.128412994534965
255.4,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,44.86181629868566
255.4,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.35766385496902
255.4,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
255.4,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,34.082969285394505
255.4,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
255.4,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
255.4,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,29.170584314995853
255.60000000000002,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,44.904169425835605
255.60000000000002,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.40000309889646
255.60000000000002,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
255.60000000000002,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,34.12519588732995
255.60000000000002,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
255.60000000000002,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
255.60000000000002,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,29.212812566501853
255.8,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,44.94648978582135
255.8,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.44231060689561
255.8,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
255.8,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,34.167390946135136
255.8,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
255.8,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
255.8,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,29.25500824941773
256.0,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,44.98877201070046
256.0,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.4845813930576
256.0,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
256.0,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
256.0,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,34.20955001768775
256.0,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
256.0,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
256.0,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,29.29716668380757
256.2,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,45.03103496772727
256.2,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.52683322855953
256.2,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
256.2,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,34.251689919297625
256.2,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
256.2,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
256.2,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,29.339305563998614
256.40000000000003,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,45.07336680296791
256.40000000000003,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.56915398564183
256.40000000000003,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
256.40000000000003,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,34.293898465159124
256.40000000000003,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
256.40000000000003,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
256.40000000000003,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,29.381513012595903
256.6,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,45.11575478334915
256.6,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.61153067353529
256.6,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
256.6,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
256.6,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,34.33616418239599
256.6,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
256.6,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
256.6,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,29.423778232826102
256.8,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,45.15809763825666
256.8,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.6538612365344
256.8,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
256.8,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,34.37838516368502
256.8,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
256.8,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
256.8,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,29.46600009603378
257.0,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,45.20042253543937
257.0,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.696172858288016
257.0,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
257.0,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,34.42058695715722
257.0,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
257.0,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
257.0,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,29.508203687310505
257.2,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,45.242753690950885
257.2,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.73849051657029
257.2,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
257.2,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
257.2,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,34.46279564455848
257.2,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
257.2,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
257.2,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,29.55041463361115
257.40000000000003,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,45.28506792994837
257.40000000000003,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.780791282245566
257.40000000000003,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
257.40000000000003,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,34.50498898624874
257.40000000000003,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
257.40000000000003,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
257.40000000000003,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,29.59261062669119
257.6,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,45.327319353972534
257.6,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.823028989805046
257.6,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
257.6,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
257.6,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,34.54711911826053
257.6,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
257.6,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
257.6,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,29.634743585240717
257.8,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,45.36956509041505
257.8,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.865262354666726
257.8,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
257.8,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
257.8,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,34.58924659387859
257.8,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
257.8,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
257.8,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,29.676872986620275
258.0,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,45.411807750833255
258.0,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.90749445328988
258.0,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
258.0,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
258.0,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,34.631375273407365
258.0,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
258.0,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
258.0,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,29.719002437592838
258.2,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,45.45402946444695
258.2,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.949705881170544
258.2,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
258.2,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
258.2,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,34.67348353798414
258.2,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
258.2,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
258.2,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,29.76111125620011
258.40000000000003,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,45.496311510473895
258.40000000000003,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,41.99197766439311
258.40000000000003,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
258.40000000000003,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
258.40000000000003,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,34.715652272574005
258.40000000000003,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
258.40000000000003,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
258.40000000000003,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,29.803280580261337
258.6,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,45.538631014493795
258.6,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,42.03428656330254
258.6,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
258.6,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
258.6,B2001,B0200,A0100,-24165.29431475245,-6564.502024332058,6647.493876751578,392.8637519344975,MISS,Trajectory,34.75785915917332
258.6,A2001,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
258.6,A2002,A0200,B0100,-2484.7674348092914,5197.900834757696,5817.002967939012,745.2291912207672,MISS,Trajectory,0.0
258.6,B2002,B0200,A0100,-29039.152063181973,-7175.173617087475,6563.254966504506,418.69729982785867,MISS,Trajectory,29.84548869651126
258.8,B1001,B0100,A0100,-13211.448594717036,-8042.193430559553,6606.482651625634,348.08594583055304,MISS,Trajectory,45.58089912629264
258.8,B1002,B0100,A0100,-16747.688302345192,-7683.361856030055,6667.223605745697,364.71670094856404,MISS,Trajectory,42.076543801811646
258.8,A1001,A0100,B0100,9635.389811133751,705.9426237374802,6607.6683952669155,578.2897092727554,MISS,Trajectory,0.0
258.8,A1002,A0100,B0100,8999.763904760197,607.1042207801077,6594.904638544629,585.1569694220867,MISS,Trajectory,0.0
