Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
257.40000000000003,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.086534220673435
257.40000000000003,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,41.23104460251454
257.40000000000003,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,11.42764038763145
257.40000000000003,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,12.034719759158873
257.40000000000003,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,33.124433128089706
257.40000000000003,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,13.874040504274069
257.40000000000003,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,13.874100585811421
257.40000000000003,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,29.894264921821605
257.6,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.12884187508717
257.6,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,41.27333108472617
257.6,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,11.478377580274019
257.6,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,12.085928781295026
257.6,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,33.166582405882465
257.6,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,13.91878516448814
257.6,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,13.918851986979968
257.6,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,29.936357935980627
257.8,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.171225945740005
257.8,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,41.31569413649431
257.8,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,11.529299923195422
257.8,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,12.137313283212524
257.8,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,33.208807983499625
257.8,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,13.963727369404957
257.8,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,13.963800896281183
257.8,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,29.9785268158528
258.0,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.213651116637685
258.0,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,41.3580971198386
258.0,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,11.580426342626676
258.0,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,12.188892180218106
258.0,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,33.251074880043205
258.0,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,14.008884776085388
258.0,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,14.008964969713686
258.0,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.020740016361263
258.2,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.256006907332655
258.2,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,41.40042804507914
258.2,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,11.631728249505624
258.2,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,12.240635868989607
258.2,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,33.29327205570581
258.2,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,14.054227309987644
258.2,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,14.054314120448959
258.2,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.062889673686804
258.40000000000003,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.29832591897012
258.40000000000003,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,41.44272068632891
258.40000000000003,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,11.683214497293958
258.40000000000003,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,12.292555468371743
258.40000000000003,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,33.335431810598315
258.40000000000003,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,14.099766725069816
258.40000000000003,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,14.099860124180758
258.40000000000003,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.105005032514303
258.6,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.34069962340941
258.6,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,41.48506826624355
258.6,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,11.734861979416138
258.6,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,12.344627096415245
258.6,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,33.37764742901256
258.6,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,14.145478095391528
258.6,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,14.145578045446154
258.6,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.14717656238259
258.8,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.383123549322036
258.8,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,41.52746724556533
258.8,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,11.786683994360825
258.8,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,12.396865616680001
258.8,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,33.41991602805466
258.8,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,14.191377037290762
258.8,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,14.191483515409093
258.8,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.18940034226774
259.0,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.425522856213966
259.0,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,41.56984258967868
259.0,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,11.838657513789585
259.0,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,12.449246961175605
259.0,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,33.46216169451357
259.0,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,14.237438214354572
259.0,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,14.237551185544696
259.0,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.231600087312355
259.2,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.467880001994516
259.2,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,41.61217688793614
259.2,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,11.890798337401053
259.2,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,12.501788325819826
259.2,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,33.504365074297596
259.2,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,14.283679795438708
259.2,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,14.283799237919492
259.2,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.273754743504377
259.40000000000003,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.51029605215791
259.40000000000003,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,41.65457151533626
259.40000000000003,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,11.943083321311205
259.40000000000003,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,12.55446550973746
259.40000000000003,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,33.54662829747413
259.40000000000003,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,14.330076049647253
259.40000000000003,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,14.330201929449624
259.40000000000003,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.31596654113706
259.6,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.552765360734966
259.6,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,41.69701898930868
259.6,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,11.99554081412764
259.6,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,12.607309268729647
259.6,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,33.58894477167332
259.6,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,14.376657897020976
259.6,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,14.37679020441116
259.6,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.358232589001506
259.8,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.59519169571328
259.8,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,41.73942099901385
259.8,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,12.048164975712606
259.8,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,12.66031344580692
259.8,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,33.63121650004536
259.8,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,14.423423513526298
259.8,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,14.423562233220938
259.8,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.40045851700898
260.0,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.63759660111904
260.0,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,41.781800187367615
260.0,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,12.100949388591005
260.0,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,12.713469654950678
260.0,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,33.673465266599656
260.0,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,14.47036408336824
260.0,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,14.470509178387069
260.0,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.442663650663903
260.2,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.6800646735859
260.2,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,41.824242928210914
260.2,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,12.153916659282498
260.2,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,12.766800359556113
260.2,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,33.71577797785982
260.2,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,14.517501367179937
260.2,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,14.517652798335337
260.2,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.484932404127836
260.40000000000003,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.72258574378633
260.40000000000003,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,41.86673993501165
260.40000000000003,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,12.207040336399112
260.40000000000003,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,12.820277788592351
260.40000000000003,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,33.75814603960108
260.40000000000003,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,14.564807305658322
260.40000000000003,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,14.56496501830851
260.40000000000003,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.527255255966214
260.6,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.76507309157083
260.6,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,41.909204250750165
260.6,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,12.260335178368862
260.6,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,12.87391757942509
260.6,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,33.800481917658864
260.6,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,14.612297772260991
260.6,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,14.612461719843896
260.6,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.569544597457412
260.8,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.80750284758342
260.8,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,41.95161217858159
260.8,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,12.313776120686416
260.8,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,12.927694213909797
260.8,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,33.84276046876434
260.8,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,14.659946568596464
260.8,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,14.660116698309505
260.8,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.611773898445524
261.0,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.84998537259908
261.0,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,41.99407429906792
261.0,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,12.367380039887673
261.0,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,12.981628184164943
261.0,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,33.88509257779901
261.0,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,14.707772209849919
261.0,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,14.707948506645941
261.0,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.65405395179566
261.2,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.89252602117119
261.2,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,42.03659420373491
261.2,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,12.421202527500238
261.2,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,13.035775010396726
261.2,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,33.92748273669366
261.2,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,14.755837309986568
261.2,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,14.75601975577165
261.2,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.6963928293144
261.40000000000003,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.935036913271844
261.40000000000003,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,42.07908204558699
261.40000000000003,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,12.475460293869542
261.40000000000003,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,13.090342390034335
261.40000000000003,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,33.96984190755004
261.40000000000003,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,14.804405152711075
261.40000000000003,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,14.804593618419274
261.40000000000003,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.738705303001243
261.6,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,43.97751631780287
261.6,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,42.12153658986757
261.6,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,12.530474885937059
261.6,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,13.145644992667217
261.6,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,34.01216887008056
261.6,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,14.85387886560307
261.6,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,14.854073122163683
261.6,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.780989344170298
261.8,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,44.01996246468463
261.8,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,42.16395688969958
261.8,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,12.586384600386847
261.8,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,13.201821905134363
261.8,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,34.05446315684964
261.8,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,14.904464603733274
261.8,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,14.90466440467677
261.8,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.8232434956748
262.0,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,44.06244523755413
262.0,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,42.20641417399813
262.0,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,12.643240794080436
262.0,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,13.258926449313721
262.0,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,34.09679468694836
262.0,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,14.956264970620525
262.0,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,14.956470067671319
262.0,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.865534499917402
262.2,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,44.10499941805178
262.2,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,42.248944493197826
262.2,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,12.700990049851168
262.2,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,13.316908462538018
262.2,B2001,B0200,A0100,-20669.836132040098,-6396.615545886976,6640.141130488243,378.38164052400253,MISS,Trajectory,34.139198491743585
262.2,A2001,A0200,B0100,27745.206171779435,12588.224301289847,7075.602587736176,199.93465846455302,MISS,Trajectory,15.009242898761848
262.2,A2002,A0200,B0100,27744.33562427475,12586.390766116812,7077.243605945362,199.90453600933614,MISS,Trajectory,15.009453065763802
262.2,B2002,B0200,A0100,-23918.55008595675,-6333.557982107979,6426.766036967641,390.7866454358652,MISS,Trajectory,30.907894550519575
262.40000000000003,B1001,B0100,A0100,-10602.72612729208,-8027.8007550324655,6545.9309357417715,346.8369985929698,MISS,Trajectory,44.14752023675663
262.40000000000003,B1002,B0100,A0100,-12477.51158556963,-7522.289010098481,6698.598954115431,343.826710610257,MISS,Trajectory,42.2914427129296
262.40000000000003,A1001,A0100,B0100,24684.54029656502,12372.649983713847,6967.765287628711,203.9509332557628,MISS,Trajectory,12.75956036821005
262.40000000000003,A1002,A0100,B0100,25085.54411497645,11888.243705029941,7076.910662565836,203.47262565844807,MISS,Trajectory,13.375699090724787
