Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
148.0,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
148.0,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
148.0,B2002,B0200,A0100,-21593.26816381218,-6480.217103306544,6453.79409672591,457.3963674497453,TERMINAL,Trajectory,12.90451059488758
148.20000000000002,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,21.78980081942899
148.20000000000002,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,18.754344757012916
148.20000000000002,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
148.20000000000002,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
148.20000000000002,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,TERMINAL,Trajectory,12.708520355201511
148.20000000000002,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
148.20000000000002,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
148.20000000000002,B2002,B0200,A0100,-21684.441583735224,-6486.652084588904,6453.556092131361,456.53749166032327,TERMINAL,Trajectory,12.870473990490702
148.4,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,21.84742336804968
148.4,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,18.81191773361885
148.4,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
148.4,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
148.4,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,12.765639004798114
148.4,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
148.4,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
148.4,B2002,B0200,A0100,-21775.445414317433,-6493.051471239674,6453.299157711366,455.6805194756834,TERMINAL,Trajectory,12.836581394347538
148.6,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,21.905039375365845
148.6,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,18.86948444205239
148.6,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
148.6,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
148.6,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,12.822764617809174
148.6,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
148.6,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
148.6,B2002,B0200,A0100,-21866.280613274892,-6499.4168338945865,6453.026573852957,454.834997950479,TERMINAL,Trajectory,12.802863404616906
148.8,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,21.962576610307284
148.8,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,18.9269711847848
148.8,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
148.8,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
148.8,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,12.879829452232332
148.8,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
148.8,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
148.8,B2002,B0200,A0100,-21956.948446704322,-6505.751319066976,6452.766267720813,453.98555510895596,TERMINAL,Trajectory,12.769249773310413
149.0,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,22.020065715547123
149.0,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,18.98441153826436
149.0,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
149.0,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
149.0,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,12.936848748291164
149.0,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
149.0,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
149.0,B2002,B0200,A0100,-22047.44859290494,-6512.057825749019,6452.528327934136,453.1472688197072,TERMINAL,Trajectory,12.73575743943514
149.20000000000002,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,22.077464794680957
149.20000000000002,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,19.04176426056791
149.20000000000002,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
149.20000000000002,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
149.20000000000002,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,12.993769083563462
149.20000000000002,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
149.20000000000002,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
149.20000000000002,B2002,B0200,A0100,-22137.782831627475,-6518.335726520729,6452.284156933321,452.3030763209425,TERMINAL,Trajectory,12.702331464649783
149.4,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,22.134735266610903
149.4,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,19.098989980625678
149.4,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
149.4,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
149.4,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,13.050557167773393
149.4,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
149.4,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
149.4,B2002,B0200,A0100,-22227.948147981373,-6524.583057830329,6452.002736667736,451.444040558298,TERMINAL,Trajectory,12.668941595519088
149.6,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,22.19196039804784
149.6,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,19.15617010227903
149.6,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
149.6,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
149.6,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,13.107306715243178
149.6,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
149.6,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
149.6,B2002,B0200,A0100,-22317.943951210644,-6530.798994562751,6451.679028093127,450.59724735563356,TERMINAL,Trajectory,12.635681156292279
149.8,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,22.249166957278074
149.8,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,19.213329801431104
149.8,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
149.8,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
149.8,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,13.164052813423432
149.8,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
149.8,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
149.8,B2002,B0200,A0100,-22407.77428961074,-6536.985179241145,6451.334555466984,449.7738687933342,TERMINAL,Trajectory,12.60258022890563
150.0,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,22.30626869802307
150.0,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,19.270382350172245
150.0,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
150.0,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
150.0,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,13.22070723934365
150.0,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
150.0,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
150.0,B2002,B0200,A0100,-22497.44109679715,-6543.145077963279,6451.006845722764,448.94327504975575,TERMINAL,Trajectory,12.569547887053677
150.20000000000002,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,22.363336501530558
150.20000000000002,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,19.327402246216206
150.20000000000002,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
150.20000000000002,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
150.20000000000002,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,13.277329258016191
150.20000000000002,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
150.20000000000002,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
150.20000000000002,B2002,B0200,A0100,-22586.94357623386,-6549.280167497952,6450.706443634911,448.12179923383803,TERMINAL,Trajectory,12.536645943983563
150.4,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,22.420325166126688
150.4,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,19.38434530951299
150.4,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
150.4,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
150.4,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,13.333865265336126
150.4,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
150.4,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
150.4,B2002,B0200,A0100,-22676.284209285004,-6555.3885899398,6450.4085187860765,447.30496225148613,TERMINAL,Trajectory,12.50381894341666
150.6,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,22.47718516137314
150.6,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,19.441161138156648
150.6,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
150.6,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
150.6,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,13.390269628970572
150.6,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
150.6,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
150.6,B2002,B0200,A0100,-22765.461672394656,-6561.467888501837,6450.0843884376545,446.47543231416483,TERMINAL,Trajectory,12.471022748895097
150.8,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,22.533998181391123
150.8,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,19.497929475878767
150.8,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
150.8,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
150.8,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,13.446632174442806
150.8,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
150.8,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
150.8,B2002,B0200,A0100,-22854.475302863422,-6567.518132983211,6449.728017687176,445.65641563603907,TERMINAL,Trajectory,12.438346798301124
151.0,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,22.590801537558256
151.0,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,19.554686683471033
151.0,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
151.0,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
151.0,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,13.502994921352306
151.0,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
151.0,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
151.0,B2002,B0200,A0100,-22943.328171195637,-6573.540192035613,6449.355774976983,444.85373970711026,TERMINAL,Trajectory,12.405829598676597
151.20000000000002,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,22.647516041224403
151.20000000000002,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,19.61135306447394
151.20000000000002,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
151.20000000000002,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,13.559277168045746
151.20000000000002,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
151.20000000000002,B2002,B0200,A0100,-23032.022002606227,-6579.535961378248,6448.994427115165,444.0481519072024,TERMINAL,Trajectory,12.37338811742351
151.4,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,22.70417513635946
151.4,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,19.66796500793012
151.4,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
151.4,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
151.4,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,13.615506305926093
151.4,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
151.4,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
151.4,B2002,B0200,A0100,-23120.556666947385,-6585.504596589844,6448.650540276534,443.2504201337148,TERMINAL,Trajectory,12.341051751555568
151.6,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,22.760738538947976
151.6,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,19.72448179961364
151.6,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
151.6,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
151.6,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,13.671639841338221
151.6,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
151.6,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
151.6,B2002,B0200,A0100,-23208.93383100974,-6591.446174940117,6448.3136084585785,442.4575605422466,TERMINAL,Trajectory,12.308775878173192
151.8,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,22.817293051950994
151.8,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,19.780989992201945
151.8,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
151.8,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
151.8,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,13.727768259286053
151.8,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
151.8,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
151.8,B2002,B0200,A0100,-23297.15426906412,-6597.360673041732,6447.97825227717,441.667766837343,TERMINAL,Trajectory,12.276650293995369
152.0,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,22.873811005121517
152.0,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,19.837460449031788
152.0,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
152.0,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
152.0,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,13.783865290915148
152.0,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
152.0,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
152.0,B2002,B0200,A0100,-23385.21802560586,-6603.247691910153,6447.653707822901,440.87448734632795,TERMINAL,Trajectory,12.244647824225076
152.20000000000002,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,22.930293787469452
152.20000000000002,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,19.893895756952837
152.20000000000002,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
152.20000000000002,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
152.20000000000002,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,13.839932442204297
152.20000000000002,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
152.20000000000002,B2002,B0200,A0100,-23473.124746644262,-6609.10740261418,6447.347169456276,440.0822730369105,TERMINAL,Trajectory,12.21277138359412
152.4,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,22.986702261019534
152.4,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,19.950256151221804
152.4,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
152.4,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
152.4,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,13.895929343594904
152.4,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
152.4,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
152.4,B2002,B0200,A0100,-23560.874063762472,-6614.940819903322,6447.0647648255,439.2880330808396,TERMINAL,Trajectory,12.180980252727032
152.6,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,23.04306077378972
152.6,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,20.00656840206914
152.6,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
152.6,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
152.6,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,13.951875886952568
152.6,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
152.6,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
152.6,B2002,B0200,A0100,-23648.467138149354,-6620.748360257723,6446.7990741224085,438.50675726817,TERMINAL,Trajectory,12.149294439599393
152.8,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,23.09934238730039
152.8,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,20.062804993907054
152.8,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
152.8,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
152.8,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,14.007743188346094
152.8,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
152.8,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
152.8,B2002,B0200,A0100,-23735.905801406225,-6626.529757012054,6446.530445972839,437.727082700254,TERMINAL,Trajectory,12.117682619746489
153.0,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,23.1556320956303
153.0,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,20.11905021173302
153.0,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
153.0,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
153.0,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,14.063621506262642
153.0,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
153.0,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
153.0,B2002,B0200,A0100,-23823.18954595154,-6632.284401097391,6446.246157340743,436.94733789757413,TERMINAL,Trajectory,12.086235731275218
153.20000000000002,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,23.21187094726275
153.20000000000002,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,20.17524189292302
153.20000000000002,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
153.20000000000002,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
153.20000000000002,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,14.119458330424768
153.20000000000002,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
153.20000000000002,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
