Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
199.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.378666721709,0.0,0.0,0.0,0.0,Friendly
199.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.223453386181,0.0,0.0,0.0,0.0,Friendly
199.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.461803922204574,0.0,0.0,0.0,0.0,Friendly
199.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.4,A0100,AN/APG-68(V)9,TRACK,B0200,80.31170525443464,0.0,0.0,0.0,0.0,Friendly
199.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.54502721853105,0.0,0.0,0.0,0.0,Friendly
199.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.39998530334427,0.0,0.0,0.0,0.0,Friendly
199.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.62827551872678,0.0,0.0,0.0,0.0,Friendly
199.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
199.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.48826993990859,0.0,0.0,0.0,0.0,Friendly
199.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.71149888257818,0.0,0.0,0.0,0.0,Friendly
199.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.57648870035987,0.0,0.0,0.0,0.0,Friendly
200.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.79469189535994,0.0,0.0,0.0,0.0,Friendly
200.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.66465391374571,0.0,0.0,0.0,0.0,Friendly
200.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.8778685860207,0.0,0.0,0.0,0.0,Friendly
200.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.4,A0100,AN/APG-68(V)9,TRACK,B0200,80.75280081594494,0.0,0.0,0.0,0.0,Friendly
200.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.96101460713073,0.0,0.0,0.0,0.0,Friendly
200.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.84092861082175,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.04413225208439,0.0,0.0,0.0,0.0,Friendly
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
200.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.92897063426484,0.0,0.0,0.0,0.0,Friendly
200.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.1271533824832,0.0,0.0,0.0,0.0,Friendly
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.01696406206129,0.0,0.0,0.0,0.0,Friendly
201.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.210058398395596,0.0,0.0,0.0,0.0,Friendly
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.10498365591123,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.29300927034352,0.0,0.0,0.0,0.0,Friendly
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.19288615750132,0.0,0.0,0.0,0.0,Friendly
201.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.376001296224906,0.0,0.0,0.0,0.0,Friendly
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.28072734338718,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.45898947787712,0.0,0.0,0.0,0.0,Friendly
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.3685838122059,0.0,0.0,0.0,0.0,Friendly
201.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.541975257028184,0.0,0.0,0.0,0.0,Friendly
201.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.45639103535551,0.0,0.0,0.0,0.0,Friendly
202.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.624935888830976,0.0,0.0,0.0,0.0,Friendly
202.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.54421991806417,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.70802298637039,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.63198363644665,0.0,0.0,0.0,0.0,Friendly
202.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.791192830689724,0.0,0.0,0.0,0.0,Friendly
202.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71964264666252,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.87424401779391,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.8072689207564,0.0,0.0,0.0,0.0,Friendly
202.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.95722744757033,0.0,0.0,0.0,0.0,Friendly
202.8,B0200,N001VE,SEARCH,A0200,61.95722744757033,-24.199157533126368,-1547.5740355833072,0.23455604318158524,15080.109243081179,Enemy
203.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.8948812202928,0.0,0.0,0.0,0.0,Friendly
203.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.0402678491323,0.0,0.0,0.0,0.0,Friendly
203.0,B0200,N001VE,SEARCH,A0200,61.95722744757033,-24.199157533126368,-1547.5740355833072,0.2255346569053709,15080.109243081179,Enemy
203.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.98249716433995,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.1233274572943,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,B0200,N001VE,SEARCH,A0200,61.95722744757033,-24.199157533126368,-1547.5740355833072,0.2165132706291553,15080.109243081179,Enemy
203.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.0699819591755,0.0,0.0,0.0,0.0,Friendly
203.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.206268268591515,0.0,0.0,0.0,0.0,Friendly
203.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.1573775325461,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.28918518310895,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.24483538196459,0.0,0.0,0.0,0.0,Friendly
203.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.37218274515786,0.0,0.0,0.0,0.0,Friendly
203.8,B0200,N001VE,SEARCH,A0200,62.37218274515786,-24.360279543654872,-1539.7554244940336,0.2291616243129474,15082.210724671268,Enemy
204.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.33226352752732,0.0,0.0,0.0,0.0,Friendly
204.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.45514181982632,0.0,0.0,0.0,0.0,Friendly
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.41959371420201,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.53805082254924,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.50682435762047,0.0,0.0,0.0,0.0,Friendly
204.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.62097651486303,0.0,0.0,0.0,0.0,Friendly
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.59398167029588,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.70390822250436,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.68095814081538,0.0,0.0,0.0,0.0,Friendly
204.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.786667049012124,0.0,0.0,0.0,0.0,Friendly
204.8,B0200,N001VE,SEARCH,A0200,62.786667049012124,-24.520339805572473,-1523.191058927867,0.22377332836284192,15084.246071484955,Enemy
205.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.76786993511936,0.0,0.0,0.0,0.0,Friendly
205.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.869261274358415,0.0,0.0,0.0,0.0,Friendly
205.0,B0200,N001VE,SEARCH,A0200,62.786667049012124,-24.520339805572473,-1523.191058927867,0.21516666188734845,15084.246071484955,Enemy
205.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.8548476327878,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.95178069805554,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.94186546863254,0.0,0.0,0.0,0.0,Friendly
205.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.03438036331737,0.0,0.0,0.0,0.0,Friendly
205.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.02887743832083,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.11707420491194,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.11587272777074,0.0,0.0,0.0,0.0,Friendly
205.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.19967129345147,0.0,0.0,0.0,0.0,Friendly
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.20288387339859,0.0,0.0,0.0,0.0,Friendly
206.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.282129996613335,0.0,0.0,0.0,0.0,Friendly
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28987622290157,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.3645394820228,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.37683304854934,0.0,0.0,0.0,0.0,Friendly
206.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.44696039344594,0.0,0.0,0.0,0.0,Friendly
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.46376656163133,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.52934511743164,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.55066076493843,0.0,0.0,0.0,0.0,Friendly
206.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.61165828458992,0.0,0.0,0.0,0.0,Friendly
206.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.63753080551251,0.0,0.0,0.0,0.0,Friendly
207.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.69393642685628,0.0,0.0,0.0,0.0,Friendly
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.72438241895244,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.776187979811574,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.811229892706,0.0,0.0,0.0,0.0,Friendly
207.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.858368054408864,0.0,0.0,0.0,0.0,Friendly
207.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.8981087195462,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.94051500283632,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.98491357254198,0.0,0.0,0.0,0.0,Friendly
207.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.02270369048811,0.0,0.0,0.0,0.0,Friendly
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.0716907476668,0.0,0.0,0.0,0.0,Friendly
208.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.10499036591976,0.0,0.0,0.0,0.0,Friendly
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.15845044098869,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.18724909849523,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.24516009050748,0.0,0.0,0.0,0.0,Friendly
208.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.26930659641927,0.0,0.0,0.0,0.0,Friendly
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.33180615890856,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.35125605472356,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.4183753123507,0.0,0.0,0.0,0.0,Friendly
208.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.43327263999171,0.0,0.0,0.0,0.0,Friendly
208.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.50495855650783,0.0,0.0,0.0,0.0,Friendly
209.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.51533374258557,0.0,0.0,0.0,0.0,Friendly
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.5915477569151,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.59732812025852,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.67808205130882,0.0,0.0,0.0,0.0,Friendly
209.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.67920490506296,0.0,0.0,0.0,0.0,Friendly
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.76450474123159,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.76101802703158,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.85092154867387,0.0,0.0,0.0,0.0,Friendly
209.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.84278368901631,0.0,0.0,0.0,0.0,Friendly
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.93737492934099,0.0,0.0,0.0,0.0,Friendly
210.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.9246046694311,0.0,0.0,0.0,0.0,Friendly
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.02372637191219,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.00646112815701,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.1099598169689,0.0,0.0,0.0,0.0,Friendly
210.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.08824013267116,0.0,0.0,0.0,0.0,Friendly
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.19621705859198,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.16998840487653,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.28251044142601,0.0,0.0,0.0,0.0,Friendly
210.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.25173672362484,0.0,0.0,0.0,0.0,Friendly
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.36877393929373,0.0,0.0,0.0,0.0,Friendly
211.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.33345414369639,0.0,0.0,0.0,0.0,Friendly
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.45494410982597,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.41514930178633,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.54111235378136,0.0,0.0,0.0,0.0,Friendly
211.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.49678338410729,0.0,0.0,0.0,0.0,Friendly
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.62730587709375,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.5784360153636,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.71345439339167,0.0,0.0,0.0,0.0,Friendly
211.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.6601488152556,0.0,0.0,0.0,0.0,Friendly
211.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.79961753357392,0.0,0.0,0.0,0.0,Friendly
212.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.74191616998658,0.0,0.0,0.0,0.0,Friendly
212.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.88576254854108,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.82361296769182,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.4,A0100,AN/APG-68(V)9,SEARCH,B0200,85.97188419167625,0.0,0.0,0.0,0.0,Friendly
212.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.90522934372379,0.0,0.0,0.0,0.0,Friendly
212.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.05791813520423,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.98681170758351,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.14390143795951,0.0,0.0,0.0,0.0,Friendly
212.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.0684176237784,0.0,0.0,0.0,0.0,Friendly
212.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.2299192471694,0.0,0.0,0.0,0.0,Friendly
213.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.1501020131364,0.0,0.0,0.0,0.0,Friendly
213.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.31583603021008,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.23176898940736,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.4,A0100,AN/APG-68(V)9,SEARCH,B0200,86.40176091862473,0.0,0.0,0.0,0.0,Friendly
213.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.31344520632364,0.0,0.0,0.0,0.0,Friendly
213.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.48766725527952,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.39507972500498,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.57355139308956,0.0,0.0,0.0,0.0,Friendly
213.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.47675274830505,0.0,0.0,0.0,0.0,Friendly
213.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.65939974686863,0.0,0.0,0.0,0.0,Friendly
214.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.55842828562055,0.0,0.0,0.0,0.0,Friendly
214.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.74524157283506,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.6400585294063,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.4,A0100,AN/APG-68(V)9,SEARCH,B0200,86.83097930001655,0.0,0.0,0.0,0.0,Friendly
214.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.72163066095345,0.0,0.0,0.0,0.0,Friendly
214.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,86.91669442825089,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.80326417838417,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.00244505211724,0.0,0.0,0.0,0.0,Friendly
214.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.88491464863303,0.0,0.0,0.0,0.0,Friendly
214.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.0881127959417,0.0,0.0,0.0,0.0,Friendly
215.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.96640307513948,0.0,0.0,0.0,0.0,Friendly
215.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,87.17365533702007,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.04784011202324,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,A0100,AN/APG-68(V)9,SEARCH,B0200,87.25923714762254,0.0,0.0,0.0,0.0,Friendly
