Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
274.0,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
274.0,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
274.0,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,40.14488360325357
274.0,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
274.0,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
274.0,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,35.34251404701177
274.2,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,51.26715783629105
274.2,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,47.5622359182227
274.2,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
274.2,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
274.2,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,40.18694421402852
274.2,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
274.2,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
274.2,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,35.384579434353086
274.40000000000003,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,51.309289085247194
274.40000000000003,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,47.604358259676765
274.40000000000003,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,40.22898190863297
274.40000000000003,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
274.40000000000003,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
274.40000000000003,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,35.42662298927194
274.6,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,51.35141531596997
274.6,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,47.646474838588844
274.6,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
274.6,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
274.6,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,40.271015152201485
274.6,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
274.6,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
274.6,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,35.46866285093289
274.8,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,51.39355979728717
274.8,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,47.68860964891509
274.8,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
274.8,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
274.8,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,40.313068406044316
274.8,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
274.8,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
274.8,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,35.510722979901885
275.0,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,51.435692352556806
275.0,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,47.730732649591324
275.0,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
275.0,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,40.35511197656156
275.0,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
275.0,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
275.0,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,35.55277361454486
275.2,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,51.47775983480304
275.2,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,47.772790467355044
275.2,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
275.2,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,40.39709032691454
275.2,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
275.2,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
275.2,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,35.59475909666674
275.40000000000003,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,51.51981652427831
275.40000000000003,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,47.81483873950436
275.40000000000003,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,40.43905846937964
275.40000000000003,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
275.40000000000003,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,35.636733304610814
275.6,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,51.56186393202186
275.6,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,47.85687936967276
275.6,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
275.6,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
275.6,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,40.48101862759743
275.6,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
275.6,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
275.6,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,35.678698198744655
275.8,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,51.60389032712461
275.8,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,47.898899310274956
275.8,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
275.8,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
275.8,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,40.5229579044895
275.8,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
275.8,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
275.8,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,35.72064193439304
276.0,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,51.645980006706516
276.0,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,47.940982571468155
276.0,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
276.0,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
276.0,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,40.564960537093015
276.0,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
276.0,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
276.0,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,35.7626490237445
276.2,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,51.6881144407175
276.2,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,47.98311031590246
276.2,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
276.2,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
276.2,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,40.60701012387347
276.2,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
276.2,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
276.2,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,35.80470361493771
276.40000000000003,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,51.73018202352917
276.40000000000003,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,48.02517016076361
276.40000000000003,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,40.64899564148163
276.40000000000003,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
276.40000000000003,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,35.84669543341696
276.6,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,51.772219245657936
276.6,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,48.06719901963924
276.6,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
276.6,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,40.69095164953732
276.6,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
276.6,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
276.6,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,35.888658412141275
276.8,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,51.814312732726556
276.8,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,48.10928443448072
276.8,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
276.8,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
276.8,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,40.7329654291305
276.8,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
276.8,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
276.8,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,35.930679106045694
277.0,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,51.8564564813169
277.0,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,48.15142091989666
277.0,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
277.0,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
277.0,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,40.775031906761804
277.0,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
277.0,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
277.0,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,35.97275208873553
277.2,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,51.89855199829157
277.2,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,48.19350966726041
277.2,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
277.2,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
277.2,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,40.81705174576779
277.2,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
277.2,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
277.2,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,36.01477817679746
277.40000000000003,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,51.940494324355214
277.40000000000003,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,48.235445116035834
277.40000000000003,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
277.40000000000003,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,40.85891645328162
277.40000000000003,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
277.40000000000003,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
277.40000000000003,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,36.05664894274209
277.6,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,51.98229599361124
277.6,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,48.27724105928754
277.6,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
277.6,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
277.6,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,40.90064129140391
277.6,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
277.6,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
277.6,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,36.098378860313275
277.8,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,52.02409122228427
277.8,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,48.31903145159452
277.8,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
277.8,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
277.8,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,40.942360277859905
277.8,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
277.8,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
277.8,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,36.140102193893206
278.0,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,52.06589730045447
278.0,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,48.36083169301899
278.0,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
278.0,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
278.0,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,40.984087783720426
278.0,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
278.0,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
278.0,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,36.18183465877459
278.2,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,52.10761030083075
278.2,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,48.40253656010857
278.2,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
278.2,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
278.2,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,41.025718779161245
278.2,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
278.2,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
278.2,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,36.22347223030288
278.40000000000003,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,52.14927808053197
278.40000000000003,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,48.44419479239648
278.40000000000003,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
278.40000000000003,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
278.40000000000003,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,41.06730135436455
278.40000000000003,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
278.40000000000003,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
278.40000000000003,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,36.26506224277651
278.6,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,52.19100268547063
278.6,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,48.48590980911726
278.6,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
278.6,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
278.6,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,41.10894004264284
278.6,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
278.6,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
278.6,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,36.30670832944689
278.8,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,52.23276615565384
278.8,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,48.527664295347684
278.8,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
278.8,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
278.8,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,41.15061854854363
278.8,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
278.8,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
278.8,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,36.348393817997795
279.0,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,52.274520772067916
279.0,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,48.569410649460494
279.0,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
279.0,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
279.0,B2001,B0200,A0100,-24335.611801883686,-5748.422891601496,6553.540442330693,394.3602259476982,MISS,Trajectory,41.19228917986475
279.0,A2001,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
279.0,A2002,A0200,B0100,-2778.286670200649,5166.100787052577,5719.388349357504,746.9998506564967,MISS,Trajectory,0.0
279.0,B2002,B0200,A0100,-29125.33682691655,-6098.895852632254,6453.826953533153,418.19807638705055,MISS,Trajectory,36.390070901122904
279.2,B1001,B0100,A0100,-13191.223683402737,-7748.339169697789,6559.2064531748865,345.70648199832385,MISS,Trajectory,52.31622245370181
279.2,B1002,B0100,A0100,-16901.621072662587,-7300.5108561735415,6640.852750256775,364.9349913104011,MISS,Trajectory,48.61110491186632
279.2,A1001,A0100,B0100,9555.731486143977,506.6924457778783,6380.500767802834,584.9607616481444,MISS,Trajectory,0.0
279.2,A1002,A0100,B0100,8917.963478349171,411.9889333043441,6365.315687660465,592.3189585740421,MISS,Trajectory,0.0
