Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
275.40000000000003,A0200,-43603.65933946229,-1581.3495621968432,6726.176207931723,181.69327332184253,182.52039074493607,-0.9740236308403015,-1.4741347991420137
275.40000000000003,B0200,46573.22908783508,5866.047855063716,6858.96736047712,215.30707312525587,1.4091319206658626,4.862825134419531,2.164225010479379
275.6,A0100,-62250.30962722653,-10941.077530289811,6356.02986428091,210.52874842755242,183.28691505950542,-5.967482076686819,0.9716959727440402
275.6,A0200,-43639.99289121844,-1582.9229299959297,6726.01708944754,181.93020957077835,182.59438303669307,-4.158539586992782,1.0018839551393177
275.6,B0200,46616.31163323319,5867.225189817067,6859.00639786612,215.67897744895106,1.5142908592538322,1.4466235705572388,5.891684397882774
275.8,A0100,-62292.31218539385,-10943.545285515967,6354.783046113105,210.39325923401668,183.14076174558377,-4.34065343335728,1.7404331367427417
275.8,A0200,-43676.325289318054,-1584.5034872563592,6725.331246986136,181.67771426326001,182.43217217709503,-6.595265091075065,-0.31964299850842126
275.8,B0200,46659.44988962285,5868.42139362393,6858.736448141717,215.77688254833262,1.0022308940858171,-1.9518211891370691,6.91786337033876
276.0,A0100,-62334.28671016458,-10946.006151805534,6353.30289597599,210.44490030731745,183.26584863794122,-0.6592681022233126,0.7893401377620725
276.0,A0200,-43712.55227076816,-1586.0728908727215,6724.326035795737,181.18738380844343,182.39174847377714,-5.744088736542939,-3.102848508720063
276.0,B0200,46702.554845511695,5869.613124577085,6858.176448432503,215.46341078251558,0.4710004819816642,-4.538265079304119,1.8719467692290637
276.2,A0100,-62376.3166017348,-10948.480354867403,6351.752745657053,210.84466876002412,183.56902778861829,3.3430589534170556,4.446542825647401
276.2,A0200,-43748.74693187582,-1587.6363636867063,6722.9585272807235,181.45644242406144,182.28328960346636,-1.4057360415150097,-1.0428777495857255
276.2,B0200,46745.60421485955,5870.761383326984,6857.171542171542,215.45274559963912,0.6777429667354037,-3.3604161414713505,-0.3883780597898632
276.40000000000003,A0100,-62418.38906404812,-10951.017084141411,6350.533255210892,210.67785516520308,183.77903751146292,6.585706169543072,4.59371856980305
276.40000000000003,A0200,-43784.999905027755,-1589.1966337540107,6721.445418485364,181.6222558005585,182.1740831968923,4.381882562349495,-0.8047951897053616
276.40000000000003,B0200,46788.700189017334,5871.893696261564,6855.696254406834,215.88552609591034,0.9789680474916795,0.37589377533444074,3.496201147334504
276.6,A0100,-62460.39623363511,-10953.627096056905,6350.117164020907,210.29195686772505,183.95256658055655,8.22292248812339,0.6152476729165527
276.6,A0200,-43821.25817178267,-1590.7337178652779,6720.364050661219,181.47807975589606,182.16685173781306,8.941263406745495,-2.6017760162110113
276.6,B0200,46831.852816934304,5873.043793906882,6854.291221487561,215.90801003882027,1.075222228886073,4.22045102299961,4.092553254515271
276.8,A0100,-62502.37783702827,-10956.266052873008,6350.099899893579,210.44979151487027,184.10694123345198,5.899673568839831,1.7483051348323535
276.8,A0200,-43857.48963339009,-1592.2416387337835,6719.755898287358,181.1060198350317,182.24762250160322,10.635437842682615,-1.4549377006523712
276.8,B0200,46874.97192061055,5874.229832557256,6853.591473763929,215.51335172905962,1.021208927673659,6.628873660734029,-1.2454972505112658
277.0,A0100,-62544.401657284456,-10958.945077071308,6350.127704959032,210.5864944662393,184.00232268026966,2.4978144060277137,4.291245471483209
277.0,A0200,-43893.646545012896,-1593.7331849772709,6719.653493229165,180.8300258460912,182.28584921861372,8.661765213539939,-0.6884320354975545
277.0,B0200,46918.03555543334,5875.379191154156,6853.56158817402,215.3664554116199,1.2195066665069845,6.521327646163353,-3.5842290591850263
277.2,A0100,-62586.42268010638,-10961.671065819792,6350.159813802984,210.40827935302923,183.50281322319785,-0.9930571677742241,1.7734982858245365
277.2,A0200,-43929.79247747469,-1595.2172076227907,6719.77300615837,181.03397103570487,182.33436463224342,5.393534983762045,0.9519698949793176
277.2,B0200,46961.12393284531,5876.506099908158,6853.664753110843,215.6677197426862,1.5955906316062944,3.619155169282336,-0.021796427993088088
277.40000000000003,A0100,-62628.37354285752,-10964.390560948941,6350.107454214176,210.03223412564515,183.4854598750415,-3.698258528615442,-2.2146497024710383
277.40000000000003,A0200,-43965.99557389324,-1596.7078434354044,6719.743786234732,181.24660607253682,182.35780537313292,1.9571618343419657,3.147722775090331
277.40000000000003,B0200,47004.27415869749,5877.642464172617,6853.5996013850745,215.99593096970912,1.6939682392211486,0.21678573986928032,4.923522375653318
277.6,A0100,-62670.282273113495,-10967.10809136982,6349.564289323251,210.0981402144748,183.62885606488467,-2.440475779670709,0.8768912694748727
277.6,A0200,-44002.21438724927,-1598.2215035019108,6719.584390125905,181.187863119041,182.09115142510183,-1.496386741708075,1.8856853526462496
277.6,B0200,47047.47138777013,5878.796512457826,6853.154386816623,216.0408819439327,1.1804193076345393,-3.140365258164352,6.146110395376599
277.8,A0100,-62712.22273142853,-10969.840767062207,6348.66089226208,210.20202866709104,183.5094600840295,1.339662095863809,1.4143606260584234
277.8,A0200,-44038.395763008164,-1599.7379060010899,6719.291512107971,181.00437036188694,181.9276022147482,-4.347366305575502,-0.5601796094557604
277.8,B0200,47090.623763036616,5879.943758764746,6852.33678914536,215.70959625806194,0.6569796985182211,-5.602891401090454,1.0102184564982992
278.0,A0100,-62754.16326440285,-10972.580387048121,6348.0609449676085,210.2172717041545,183.51266852696827,5.142731873220881,0.6583601429217792
278.0,A0200,-44074.55975018287,-1601.242277000969,6718.519272630578,181.133397600626,181.98621150280118,-4.10319287549939,1.4403042768974776
278.0,B0200,47133.71301494632,5881.0514613011,6850.998868133542,215.70454220712602,0.8244913443175226,-4.231295707969462,-1.347187124224397
278.2,A0100,-62796.10967550499,-10975.33148107765,6347.89180757033,210.04491356843064,183.58618762914674,7.500375979556399,2.3929554293947017
278.2,A0200,-44110.76309981211,-1602.742489993616,6717.238851761682,181.38513238495386,182.07902207677353,-1.1720109309401283,1.7858743403000774
278.2,B0200,47176.84684012664,5882.149739667035,6849.13708368627,216.15579093232617,1.0448448099965717,-0.4718666956453742,2.5302611400862753
278.40000000000003,A0100,-62838.00362401606,-10978.107009988034,6348.182642765947,209.90894008047127,183.48693089397756,5.496697628263105,2.7188008999447812
278.40000000000003,A0200,-44146.999809890425,-1604.2436553290281,6715.94175430997,181.5875461434434,182.30947435991814,3.1092550256202522,0.1185795535659906
278.40000000000003,B0200,47220.041639422336,5883.261007107616,6847.313962124008,216.20479639789497,1.057465397613851,3.4309922560165806,3.118283027799462
278.6,A0100,-62879.91919749436,-10980.893458703566,6348.534745142781,210.26219756692916,183.430215799429,2.0886236106601053,4.473282482595126
278.6,A0200,-44183.29824057613,-1605.752274458624,6714.73897210818,181.83408580302958,182.6014448087398,7.548452168988048,2.597599489350778
278.6,B0200,47263.227683023855,5884.389267326758,6846.122533926824,216.03603090602792,1.2924978724471414,5.904075951128969,2.005180481408242
278.8,A0100,-62921.90734649573,-10983.689135272016,6348.51930595918,210.45065358698648,183.0265317509571,-1.3125001295181489,4.469171596232144
278.8,A0200,-44219.60465019506,-1607.2949992091635,6713.871722390641,181.56840671696315,182.83178937972198,9.477425110823752,5.046163656684169
278.8,B0200,47306.42038384472,5885.538683629902,6845.366296132714,216.09211106989702,1.5625078702213377,5.865106957576699,5.5992991946315005
279.0,A0100,-62963.88456039013,-10986.47173930957,6348.15888703911,210.23941508536535,182.62971774728814,-3.917440527243153,-1.9379739475103317
279.0,A0200,-44255.8402862822,-1608.9043631273162,6713.548370049444,181.1373627177899,182.76529128725318,7.570094960704814,3.3333007406713695
279.0,B0200,47349.62219469569,5886.738337681258,6844.849520092321,216.07079212000417,1.3033211334830859,2.92891609498126,5.768818954401174
279.2,A0100,-63005.8143994029,-10989.212515570835,6347.344077675807,210.18648775364645,182.75582570927799,-2.5840722750912644,-4.703540479435239
279.2,A0200,-44291.97677754132,-1610.5564950482913,6713.854839497391,180.6395809888813,182.62691405712877,4.1979004817374035,-4.260843936449155
279.2,B0200,47392.78191007929,5887.97597204472,6844.62383555507,215.63372397391402,0.8339100204257983,-0.5883290257989919,-3.244676156341503
279.40000000000003,A0100,-63047.7867533679,-10991.944685700175,6346.080189398672,210.60014304343358,182.75977035461108,1.2518009069625808,-1.1066199050185686
279.40000000000003,A0200,-44328.027766343956,-1612.151302836217,6714.546415430701,180.36162166542016,183.00052341029172,0.6359487128511375,-11.256258821453295
279.40000000000003,B0200,47435.8322583299,5889.144265326726,6844.552766781799,215.08658954058257,1.3184378879814924,-3.9802131717244253,-11.674597474068639
279.6,A0100,-63089.83270333028,-10994.659905462107,6344.842080896353,210.88890459338842,182.8193613025148,5.0123914954913795,3.439240894711072
279.6,A0200,-44364.068756116,-1613.7240725654774,6715.001038056478,180.49261175865735,183.70841528833103,-2.6653725219812325,-11.168696307043858
279.6,B0200,47478.80560315045,5890.310591521213,6843.969528726371,214.89313906282422,2.163495515975914,-6.190037773368809,-8.507370610898262
279.8,A0100,-63131.902705657274,-10997.39208106133,6344.035762293584,210.6968409464713,183.09768913482574,7.182700760521425,5.823045615192153
279.8,A0200,-44400.159298324,-1615.3812419397145,6714.7087268346295,180.77164704817318,184.10748003545842,-5.1287981867599965,-7.832774918392141
279.8,B0200,47521.7259967921,5891.54718058777,6842.568194873926,214.71542736689943,2.079005253872219,-4.380902063108389,-1.6742076666345405
280.0,A0100,-63173.928576424114,-11000.182824312578,6343.7812948568535,210.5418151527795,183.10050501764607,5.863637882373836,5.98187897672164
280.0,A0200,-44436.26516692709,-1617.1080058030057,6713.67323633044,180.85541482892103,183.90534019551953,-4.3566320188169705,-3.2740619044651686
280.0,B0200,47564.61735690049,5892.790723226022,6840.910715489452,214.63612852105777,1.7088196704669183,1.227711984307526,-0.4530611892462406
280.2,A0100,-63215.95179564384,-11003.013192885031,6343.757487344468,210.6643253481043,182.81109859930658,2.6101095894954858,5.857089182825701
280.2,A0200,-44472.390773561,-1618.8580313880375,6712.19078602089,181.15623832805383,183.52185390617254,0.08558173621559598,1.4647105177557869
280.2,B0200,47607.4908860419,5894.012274234037,6839.802181471081,214.4445538737241,1.577999683726622,6.551409336230682,-1.20454081821012
280.40000000000003,A0100,-63257.99097466762,-11005.853824190592,6343.677813747399,210.59300915376878,182.3428317321975,-0.8476058082716083,2.226219355635294
280.40000000000003,A0200,-44508.56686589504,-1620.627302887031,6710.734518973597,181.2217096317153,183.4478814760778,5.680531434213388,2.705995090595233
280.40000000000003,B0200,47650.34614144795,5895.2185765869835,6839.2832156447475,214.2582109258942,1.6704689495963294,8.492989743208867,2.4237443578668696
280.6,A0100,-63299.985088972186,-11008.657558795512,6343.4579287108245,210.34094641499993,182.38735898791722,-3.5661240789439876,-2.19604617556979
280.6,A0200,-44544.70181339668,-1622.432277744705,6709.9950585505085,180.554292555398,183.41635008220834,10.135758861595425,-2.7925792457840535
280.6,B0200,47693.157191107995,5896.455500578742,6839.223805821395,214.0571668023716,1.509247797306873,5.877505333346374,5.232933497473756
280.8,A0100,-63341.95887884209,-11011.429920599618,6342.714290718304,210.47710655344187,182.62878684366126,-2.2798602953698883,0.9380756362806613
280.8,A0200,-44580.677054098596,-1624.1793539227,6710.3525989237205,179.68563310599873,183.25801701720331,12.672040483230862,-7.131254759296442
280.8,B0200,47735.93184363832,5897.737026866447,6839.537945582128,213.81548688971543,1.129760620842891,2.3126860940514007,2.1796181135713875
281.0,A0100,-63383.97033196224,-11014.190130109764,6341.649502144013,210.58132612845193,182.65250356868114,1.5516242032723846,1.5881698074812656
281.0,A0200,-44616.50291700694,-1625.8359960884554,6711.433977808438,179.19944115429237,183.21723615269482,11.47407622193452,-5.680233632218935
281.0,B0200,47778.6436495451,5899.00881273593,6840.047906848013,213.60113846491257,1.3096004213131294,-1.2708735960695963,-2.125981549620458
281.2,A0100,-63425.98328281389,-11016.935679579994,6340.933464560723,210.5815114057193,182.8186494574367,5.283931950903143,0.7715443942974856
281.2,A0200,-44652.27117302011,-1627.4465286590203,6712.834823344994,179.2195800969348,183.26659279718393,8.365700682422695,-2.9038812069344906
281.2,B0200,47821.35398741313,5900.274978247935,6840.093210458264,213.70344846754278,1.6099540216216528,-3.8283609080289307,1.0994052779077275
281.40000000000003,A0100,-63468.000478648704,-11019.67811912968,6340.680351681553,210.39130776582255,183.02708169011402,7.557958671455275,2.4156615400838763
281.40000000000003,A0200,-44688.08011466527,-1629.0585434527748,6714.140543464868,179.4758108336256,183.34173565860206,4.9495358838010794,1.423371056165822
281.40000000000003,B0200,47864.0597565338,5901.548316394956,6839.497299232535,213.55414261567097,1.50210734762252,-2.459523204519482,1.9724892116124668
281.6,A0100,-63509.96604091875,-11022.433691620165,6340.8989677724385,210.26050432752268,183.01007983159784,5.505748233903872,2.635216059063294
281.6,A0200,-44723.93643161423,-1630.6976353740647,6715.203004640967,179.56978086783005,183.0929511843265,1.5200769252289397,5.079455332988832
281.6,B0200,47906.742393019114,5902.818609437316,6838.793157299842,213.62159861798065,1.5570579015978672,1.2574540635007907,1.308784014014267
281.8,A0100,-63551.95529108535,-11025.189495955849,6341.183473098157,210.6195031096538,183.023878181403,2.0943338552729243,4.32501118022745
281.8,A0200,-44759.78924910144,-1632.3687417269648,6716.044072938188,179.35988747775582,182.49500803939551,-1.8143043031335524,4.624402322532981
281.8,B0200,47949.4783869431,5904.098058503463,6838.122442652453,213.95117142781106,1.7508197050462215,5.125509134341882,5.075256548557751
282.0,A0100,-63594.017960915386,-11027.944693822443,6341.10556145147,210.81177545084955,182.71083912049437,-1.315709689577429,4.2528298272304745
282.0,A0200,-44795.55610332008,-1634.0504050426825,6716.745288480144,178.73426378937248,182.079746524734,-4.83826273392549,-2.3506437551438513
282.0,B0200,47992.23565966416,5905.427259708085,6837.822834598563,213.7076726301253,1.933082886233009,7.459463168133169,5.2452999029512375
282.2,A0100,-63636.07029251894,-11030.680939805017,6340.688452731727,210.6003117106002,182.38558367773248,-3.933433787415768,-2.1250526366471636
282.2,A0200,-44831.186820058225,-1635.699551227197,6717.128137675712,178.00341697026002,182.36542995038863,-6.936322087796698,-9.960280925983762
282.2,B0200,48034.916727187454,5906.818571729082,6838.157337308614,213.4765721493003,2.0263339457404705,6.169292343996292,2.241442805452621
282.40000000000003,A0100,-63678.08212937876,-11033.371671392746,6339.827123834977,210.63485418871568,182.53557841986745,-2.598469315173409,-4.776286486332221
282.40000000000003,A0200,-44866.70189260212,-1637.3594136197462,6716.853574264143,177.72043728278504,182.50284453590822,-5.508942124707625,-10.217867376911812
282.40000000000003,B0200,48077.619593677446,5908.229908905365,6838.585056683023,213.85645784366605,2.1615300462514377,2.9440432876882996,3.4431405338603036
282.6,A0100,-63720.15355995054,-11036.04965558993,6338.526100997085,211.09643160047338,182.56666187800522,1.2410131637097308,-1.1339239523906486
282.6,A0200,-44902.22675167329,-1639.0524157377404,6715.947679823443,178.0629841208996,182.0360260789039,-1.0262760402175004,-6.074966110034801
282.6,B0200,48120.39277243634,5909.665158203676,6838.72425667732,214.03549596711775,1.8536867853144106,-0.4580688074666418,3.696518653851422
282.8,A0100,-63762.30141132867,-11038.707789435997,6337.2573477614715,211.38144851203947,182.65076356830048,4.996668374240901,3.4358835650051764
282.8,A0200,-44937.81801253491,-1640.7202052149805,6714.835487004795,178.3954206767285,181.5451293954209,4.771117304808004,-1.8329554973769306
282.8,B0200,48163.151441536924,5911.10548267066,6838.624068920119,213.77002403424135,1.466410882893253,-3.200283796507697,-1.4778468253095063
283.0,A0100,-63804.473012644405,-11041.38122881173,6336.426610721035,211.18583032536023,182.94004817765222,7.15984688529436,5.822084378295438
283.0,A0200,-44973.44444533155,-1642.3462339797043,6713.9679105297655,178.24955146424574,181.49353469096272,9.421363965750562,0.4993093906641156
283.0,B0200,48205.86189605664,5912.51695221228,6838.155137999263,213.74570947163846,1.5457756760815229,-2.1004001519977136,-3.8987900089293355
283.2,A0100,-63846.600622186335,-11044.111744704744,6336.151113410942,211.03022511970434,182.95100479253747,5.831285511138884,5.9693356004638165
283.2,A0200,-45009.02029248743,-1643.9475016649267,6713.649950254017,177.85804833593951,181.74576481610438,11.132409187874924,0.42022296085768074
283.2,B0200,48248.62448037441,5913.9245446846435,6837.273279542002,214.17182468017273,1.5661490405500726,1.664494321886785,-0.2388912886376553
283.40000000000003,A0100,-63888.72579672077,-11046.880342172743,6336.107263209593,211.15216153872063,182.6689680921142,2.5732490557509515,5.8410411474244
283.40000000000003,A0200,-45044.53052171214,-1645.5408248001877,6713.764602810006,177.65354817129838,181.92686431257687,9.263371496271953,-0.027522334575733002
283.40000000000003,B0200,48291.45586535058,5915.327862794184,6836.424718712147,214.4267475916247,1.6488553262852648,5.419951556121663,4.398176066436362
283.6,A0100,-63930.86689497672,-11049.656274350185,6336.007312390699,211.07894790865953,182.2404373869164,-0.8888150206149581,2.137352692899416
283.6,A0200,-45080.0242852005,-1647.1290018427644,6714.107903690561,177.69239813590198,181.96707832543373,6.043715156937768,-0.3401417149792154
283.6,B0200,48334.29852243996,5916.767972202442,6836.024957911672,214.13428754625104,1.804627922828753,7.609501285803464,4.659904294003139
283.8,A0100,-63972.96220049643,-11052.395212662952,6335.765848135201,210.82323155086402,182.31974544262525,-3.6054176609418103,-2.307252030879066
283.8,A0200,-45115.55846150239,-1648.7058450726654,6714.371283277844,178.07692510486035,182.09996971102836,2.601792551606703,0.5792212076534803
283.8,B0200,48377.05864501959,5918.256482771978,6836.305358119545,213.8731480952676,1.932775068370448,6.257498810644206,1.6171610288932377
284.0,A0100,-64015.036070163056,-11055.104367074804,6334.999358831894,210.95613440347555,182.5573148479045,-2.3030284066568907,0.8782044007669964
284.0,A0200,-45151.17743799753,-1650.2838089887118,6714.232949505851,178.41026092728995,182.12373144974651,-0.8055075321604948,2.564311209012609
284.0,B0200,48419.83805211658,5919.757298881868,6836.701319342112,214.2509271649758,2.105755762037589,3.0207818944874427,2.8287175351501492
284.2,A0100,-64057.146770625586,-11057.801630012338,6333.914262838454,211.0564863595808,182.57187462547617,1.5367745628735912,1.5335029132404912
284.2,A0200,-45186.82077334604,-1651.864791673248,6713.7812622180445,178.29018823419804,181.97358041716572,-3.696127781409375,1.0372514840081684
284.2,B0200,48462.68682959048,5921.277501855997,6836.8222533783955,214.42614134406512,1.8352866396428211,-0.389035824526325,3.073673272621018
284.40000000000003,A0100,-64099.25831057975,-11060.483751764481,6333.183022317822,211.05195388596616,182.73230814613123,5.270089587685254,0.7218875247498164
284.40000000000003,A0200,-45222.40207275529,-1653.4311428458095,6713.173376240513,178.02487495469143,182.1228065075357,-3.6558547217887205,-1.924346803706388
284.40000000000003,B0200,48505.54260774396,5922.792280154503,6836.62402932897,214.4559447226457,1.7117737374244348,-3.1301118516363027,2.290356073335605
284.6,A0100,-64141.37337176555,-11063.16235598965,6332.920138224483,210.85732638070613,182.93599377308766,7.541187759851953,2.380241645724257
284.6,A0200,-45257.977108765444,-1654.9901207256116,6712.267018231394,178.2555070786639,182.28015345320122,-0.4065724974091758,-0.029459270761617203
284.6,B0200,48548.399620008546,5924.299028218684,6835.879261615835,214.40527618488574,1.6407699571011483,-1.943054353177128,1.8200627222842225
284.8,A0100,-64183.436343469824,-11065.853817148934,6333.132112156836,210.72498075093665,182.91710871623505,5.476795501942714,2.60636725187771
284.8,A0200,-45293.6057943978,-1656.5536711948807,6711.2192468324065,178.4444226802976,182.32073498527134,4.926572487740436,0.3770191783341242
284.8,B0200,48591.23366553977,5925.798367270516,6835.120611889961,214.28039698642687,1.5047693268082847,1.8016425829136025,-3.4605367468151447
285.0,A0100,-64225.52274960452,-11068.545262793243,6333.410283742112,211.08243235196406,182.93139097729232,2.0621144529186264,4.309876413574919
285.0,A0200,-45329.24050016788,-1658.1104594505014,6710.545736732074,178.35153722139006,182.44467391889845,8.890398403360866,-1.2907718071287333
285.0,B0200,48634.06474717756,5927.247240571218,6834.676622478266,214.3701712886569,1.487547252203416,5.01429787537633,-5.391575395125308
285.2,A0100,-64267.682077767124,-11071.23593668744,6333.324868261065,211.27121085587314,182.61595315685847,-1.3478937080423514,4.239038963377625
285.2,A0200,-45364.85788316594,-1659.65784681496,6710.2737037333445,178.07407451596313,182.59958694762298,10.604422454500401,-0.17682740000386685
285.2,B0200,48676.934773538924,5928.657286568632,6834.431653955213,214.5080234798518,1.5637438553201872,5.702637226039393,-1.5639499778251258
285.40000000000003,A0100,-64309.83017610638,-11073.907259904212,6332.8979745641955,211.05634395431446,182.29017538486232,-3.959420271462457,-2.1608245671222415
285.40000000000003,A0200,-45400.40896469475,-1661.2094851173715,6710.445832910447,177.83035680263237,182.60441174981827,8.810727901653163,0.5924646910812148
285.40000000000003,B0200,48719.83324465433,5930.051708206716,6834.28037534513,214.7397544391922,1.6789428576914576,2.967966335770262,3.1792107126864195
285.6,A0100,-64351.937107964564,-11076.53296009839,6332.02398058425,211.09001041512397,182.43975929075242,-2.607291152052442,-4.795840534346758
285.6,A0200,-45435.93692387239,-1662.7682219114286,6710.8568555906,177.85693890171746,182.54663862015047,5.608485422142515,0.916525815294803
285.6,B0200,48762.77327384242,5931.461836049168,6834.019893048229,214.82127050830877,1.3454038154191585,-0.41425414391462934,4.24502294877153
285.8,A0100,-64394.1032231985,-11079.145741322365,6330.710955007809,211.5485177458657,182.4684341746816,1.240023462791452,-1.1240227859078802
285.8,A0200,-45471.50192825871,-1664.3298821997887,6711.17519760681,178.21091366859022,182.59566632907982,2.17475174606212,2.256741009204004
285.8,B0200,48805.68761315278,5932.871081277221,6833.63143724078,214.5571949839355,0.9482533452214101,-3.2252781188911905,-0.7223733991503689
286.0,A0100,-64436.34523640895,-11081.73829421384,6329.433916610997,211.83051201791295,182.55268463851584,4.9963401380210914,3.4584248701787392
286.0,A0200,-45507.14607592129,-1665.9041507646034,6711.085153867149,178.52567969477656,182.39180910202313,-1.2208515171082206,2.7015307862105926
286.0,B0200,48848.55293283796,5934.242782113042,6832.919951640088,214.5280533385221,1.0041564938962728,-2.1510011998805023,-2.828340744511687
286.2,A0100,-64478.61047777415,-11084.34635571561,6328.599041596459,211.63132415482514,182.8424210156111,7.1563723429482415,5.847755163843447
286.2,A0200,-45542.8092915451,-1667.4820277481813,6710.674136530366,178.40916622477948,182.13200293928256,-4.060707386529238,-3.114998805495005
286.2,B0200,48891.46900452197,5935.594961004639,6831.8357597596005,214.9529682330075,1.0600783293886886,1.6443634674845269,0.9199170811256905
286.40000000000003,A0100,-64520.83126102679,-11087.011995412082,6328.322571745412,211.47349956977826,182.85142718858,5.820070087835492,5.998067022330476
286.40000000000003,A0200,-45578.41799565885,-1669.0275259408409,6710.020058286802,178.14327148086647,182.19453321601367,-3.9272978276658947,-9.344433196906856
286.40000000000003,B0200,48934.43908659737,5936.938028614517,6830.883097209942,214.94317918910284,1.0244746214903766,5.351847373896755,1.3099674055032118
286.6,A0100,-64563.04928720272,-11089.715857022846,6328.279018914021,211.59342388653832,182.5668181853227,2.5586595357439075,5.876154074046008
286.6,A0200,-45614.00706620148,-1670.5437243710512,6709.09731411511,178.25856281223466,181.94816566716688,-0.6653641289128033,-8.895597744947015
286.6,B0200,48977.3723461108,5938.266792557315,6830.608893282693,214.64517103899996,1.1488447580118133,7.443207067147199,0.22133803987530043
286.8,A0100,-64605.28279848974,-11092.426824353784,6328.178972382462,211.51716175823242,182.13456613956242,-0.9035940242753762,2.166830054476182
286.8,A0200,-45649.64252593147,-1672.0233592404547,6708.043671650445,178.53138362726506,181.27434528884896,4.696126067868247,-5.646519551768879
286.8,B0200,49020.286054005264,5939.583336223286,6830.675824669899,214.76666000902097,1.337509071845298,5.297482590655276,3.6886729264431866
287.0,A0100,-64647.46964906164,-11095.100390740783,6327.9361377454225,211.25676511947822,182.21393580485508,-3.615006597917973,-2.2781084057051806
287.0,A0200,-45685.316215711195,-1673.43061984803,6707.232004678619,178.52555009759013,180.93726869964652,9.648245665930816,-2.0438118424825182
287.0,B0200,49063.23209205932,5940.919605134817,6830.79055594403,214.82657539150438,1.066741056511035,1.8982517068163909,4.09456125930059
287.2,A0100,-64689.63419270389,-11097.743838865823,6327.167247015212,211.3862502430133,182.4526890853139,-2.2967334954731515,0.940245553286287
287.2,A0200,-45720.95607251348,-1674.781278564602,6706.9561210488955,178.05474849242663,181.04174810483804,12.78552646725999,0.03996301400068576
287.2,B0200,49106.17888243465,5942.2505186535745,6830.843375046603,214.93533513438933,0.9297122343531412,-1.5990049492612626,2.204054523337564
287.40000000000003,A0100,-64731.83490291354,-11100.375096194934,6326.0817097428335,211.48258993721575,182.47008822116015,1.5502371439081482,1.59968282497928
287.40000000000003,A0200,-45756.4809782487,-1676.1087700878597,6707.291931546071,177.53563678965904,181.20206110181132,12.118002360458725,0.1206774263069504
287.40000000000003,B0200,49149.17315377784,5943.5510712799605,6830.263414586723,215.184005049469,0.9636642538939141,-4.138666719383717,6.03352147479561
287.6,A0100,-64774.03554023495,-11102.991695222754,6325.354384473623,211.47327840578308,182.63592840881142,5.284072489585557,0.7922925018414086
287.6,A0200,-45791.93622372752,-1677.4238061453507,6708.04388680219,177.38601655535754,181.272089772927,9.19414486042983,-0.31873830514650414
287.6,B0200,49192.16304092735,5944.829899200868,6829.088062878054,215.04310869979784,1.0219922141981022,-2.6425457793340206,7.012330123294223
287.8,A0100,-64816.23817606456,-11105.609408926131,6325.1011001185325,211.26860741286535,182.7537286988547,7.554374768522304,2.5776389420942083
287.8,A0200,-45827.382949244406,-1678.721491833683,6708.949834453984,177.4651510478318,181.41281056488594,5.74611356476226,-0.926819312619294
287.8,B0200,49235.11972840749,5946.133823112481,6827.933734438873,214.90563844240694,1.202873496019812,1.1355715182910529,2.06155644798933
288.0,A0100,-64858.387423560605,-11108.237600651999,6325.328174571139,211.14033528972115,182.66419671370898,5.479849552753638,2.7098317095182876
288.0,A0200,-45862.86823731016,-1680.0044248172453,6709.721281173366,177.7409639758459,181.68672338884596,2.269219441871202,-0.11251461876154191
288.0,B0200,49278.07511130412,5947.445498636507,6827.090833273633,214.999181263091,1.4987864825850497,4.345253896948345,0.17570702537195604
288.2,A0100,-64900.562402510324,-11110.859606121547,6325.612049129508,211.50596323219105,182.69323400914334,2.0637712402188155,4.308033500687743
288.2,A0200,-45898.41818827788,-1681.290680397091,6710.094098956386,177.97266520004857,181.75794173539722,-1.1377671356550274,1.9705623446396825
288.2,B0200,49321.073362474286,5948.761984419169,6826.423697922397,215.1876546550209,1.7673419240623327,4.774481527534201,3.8496315515048516
288.40000000000003,A0100,-64942.811370091535,-11113.476831356518,6325.526742321472,211.69586010843784,182.3943441792282,-1.3462246141164789,4.206381040194196
288.40000000000003,A0200,-45933.99596607269,-1682.5772668623358,6710.012840365791,178.00144605651732,181.611942178346,-4.3294151530442395,0.5659317524167333
288.40000000000003,B0200,49364.09408898093,5950.114674654134,6825.8719389418,215.2034234275316,1.437227433763627,1.944218988524119,4.600271528744156
288.6,A0100,-64985.049225860974,-11116.071258390955,6325.096867216987,211.47895609149796,182.083800282821,-3.954100677785995,-2.20352287273547
288.6,A0200,-45969.55992222481,-1683.8490934841466,6709.430040008949,177.91421985174767,181.77906620595832,-6.754675401117051,-2.3704989494018287
288.6,B0200,49407.112029023934,5951.480861515551,6825.366642964989,215.3256649617187,1.170666609054722,-1.5087301878713721,3.8883712223661835
288.8,A0100,-65027.24535987548,-11118.617434359403,6324.220722156915,211.5098366897236,182.24565492741146,-2.5864598446420417,-4.792694837584536
288.8,A0200,-46005.0884229238,-1685.1220620166023,6708.201352698858,177.88241762087443,181.98307203087305,-5.946149397507451,-0.5319152379645724
288.8,B0200,49450.1575921048,5952.83124131508,6824.41681278461,215.3050007297778,0.8266230656383493,-4.150023580113751,3.4781560436662806
