Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
127.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,51.89361571485049,0.0,0.0,0.0,0.0,Unknown
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.02063495619073,0.0,0.0,0.0,0.0,Unknown
127.80000000000001,B0100,N001VE,TRACK,A0100,51.89361571485049,11.965214879326235,463.0188899889528,0.3,136.96196585131204,Enemy
127.80000000000001,B0200,N001VE,TRACK,A0100,55.013123025535684,10.900415400042137,236.16087716311864,0.3,79.47989633490384,Enemy
128.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.986513200016525,0.0,0.0,0.0,0.0,Unknown
128.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.074640419656596,0.0,0.0,0.0,0.0,Unknown
128.0,B0100,N001VE,TRACK,A0100,51.986513200016525,11.932591030907815,462.92393097670447,0.3,137.10423252022053,Enemy
128.0,B0200,N001VE,TRACK,A0100,55.06071538330697,10.884642311762516,239.27401321566876,0.3,81.11246542527273,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.0794294669609,0.0,0.0,0.0,0.0,Unknown
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.12921430135026,0.0,0.0,0.0,0.0,Unknown
128.20000000000002,B0100,N001VE,TRACK,A0100,52.0794294669609,11.900018849625788,463.0466187138121,0.3,136.9537320179809,Enemy
128.20000000000002,B0200,N001VE,TRACK,A0100,55.108976915034425,10.868661361857363,242.60693327947087,0.3,82.67823758677405,Enemy
128.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.172333346828324,0.0,0.0,0.0,0.0,Unknown
128.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.18437839912443,0.0,0.0,0.0,0.0,Unknown
128.4,B0100,N001VE,TRACK,A0100,52.172333346828324,11.867509060197767,462.929488294455,0.3,137.09546908509748,Enemy
128.4,B0200,N001VE,TRACK,A0100,55.157895127106,10.852477239757276,245.96248513946608,0.3,84.2684288145919,Enemy
128.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.265219527603456,0.0,0.0,0.0,0.0,Unknown
128.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.240052997345124,0.0,0.0,0.0,0.0,Unknown
128.6,B0100,N001VE,TRACK,A0100,52.265219527603456,11.835063286779185,462.6991781944845,0.3,136.97001705372594,Enemy
128.6,B0200,N001VE,TRACK,A0100,55.20747815745095,10.836087809524301,249.08267324217155,0.3,85.89083762527723,Enemy
128.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.35804090461707,0.0,0.0,0.0,0.0,Unknown
128.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.296188973753985,0.0,0.0,0.0,0.0,Unknown
128.8,B0100,N001VE,TRACK,A0100,52.35804090461707,11.802697701258461,462.54885640614094,0.3,137.12397733138317,Enemy
128.8,B0200,N001VE,TRACK,A0100,55.25768988141031,10.819505561666107,252.5413090646722,0.3,87.57654170258253,Enemy
129.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.45086160805796,0.0,0.0,0.0,0.0,Unknown
129.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.35274641237116,0.0,0.0,0.0,0.0,Unknown
129.0,B0100,N001VE,TRACK,A0100,52.45086160805796,11.770389677548598,462.4960689535475,0.3,137.00499528270873,Enemy
129.0,B0200,N001VE,TRACK,A0100,55.30862231281255,10.802700689523624,256.06640181656087,0.3,89.36435482245312,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.54369212886235,0.0,0.0,0.0,0.0,Unknown
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.409722149179316,0.0,0.0,0.0,0.0,Unknown
129.20000000000002,B0100,N001VE,TRACK,A0100,52.54369212886235,11.7381353697902,462.80655376691146,0.3,137.21075976323115,Enemy
129.20000000000002,B0200,N001VE,TRACK,A0100,55.360259078586324,10.785679216478245,259.72533086409965,0.3,91.21891602014097,Enemy
129.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.63661372585615,0.0,0.0,0.0,0.0,Unknown
129.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.467126211985665,0.0,0.0,0.0,0.0,Unknown
129.4,B0100,N001VE,TRACK,A0100,52.63661372585615,11.70590643541335,463.2200842300823,0.3,137.27316316371946,Enemy
129.4,B0200,N001VE,TRACK,A0100,55.412644084002515,10.768427310407489,263.3584761911921,0.3,93.18045791379342,Enemy
129.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.7296248481581,0.0,0.0,0.0,0.0,Unknown
129.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.524959520029164,0.0,0.0,0.0,0.0,Unknown
129.6,B0100,N001VE,TRACK,A0100,52.7296248481581,11.673703377112535,463.80255790862986,0.3,137.38677074922805,Enemy
129.6,B0200,N001VE,TRACK,A0100,55.46575212729261,10.750953927434892,267.1219180716933,0.3,95.22848125282081,Enemy
129.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.82268442085397,0.0,0.0,0.0,0.0,Unknown
129.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.58307020075638,0.0,0.0,0.0,0.0,Unknown
129.8,B0100,N001VE,TRACK,A0100,52.82268442085397,11.641540342011092,463.53327511995343,0.3,137.60746665802972,Enemy
129.8,B0200,N001VE,TRACK,A0100,55.51963683510629,10.733242100690124,271.0189586750398,0.3,97.30719134698947,Enemy
130.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.91574910482053,0.0,0.0,0.0,0.0,Unknown
130.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.64134650613998,0.0,0.0,0.0,0.0,Unknown
130.0,B0100,N001VE,TRACK,A0100,52.91574910482053,11.60943215793058,463.9428614774578,0.3,137.40434526210723,Enemy
130.0,B0200,N001VE,TRACK,A0100,55.57429074407277,10.715294990034309,274.8100609437197,0.3,99.38170828186337,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.008902003271444,0.0,0.0,0.0,0.0,Unknown
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.699849845587735,0.0,0.0,0.0,0.0,Unknown
130.20000000000002,B0100,N001VE,TRACK,A0100,53.008902003271444,11.577350039356272,464.49981799786343,0.3,137.3558311816374,Enemy
130.20000000000002,B0200,N001VE,TRACK,A0100,55.629705502651035,10.697116044669468,278.7402253913448,0.3,101.50736908799715,Enemy
130.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.1021137671511,0.0,0.0,0.0,0.0,Unknown
130.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.758511751102375,0.0,0.0,0.0,0.0,Unknown
130.4,B0100,N001VE,TRACK,A0100,53.1021137671511,11.545304029383814,464.29633400621003,0.3,137.6248055491883,Enemy
130.4,B0200,N001VE,TRACK,A0100,55.685903562187455,10.678698620625976,282.3511087165675,0.3,103.63253432225488,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.19530507983082,0.0,0.0,0.0,0.0,Unknown
130.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.81734284528917,0.0,0.0,0.0,0.0,Unknown
130.6,B0100,N001VE,TRACK,A0100,53.19530507983082,11.513321234053793,464.5791003963738,0.3,137.71403701986372,Enemy
130.6,B0200,N001VE,TRACK,A0100,55.742723677567945,10.660096221162208,285.1532259989255,0.3,105.71210559264028,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.28858550700119,0.0,0.0,0.0,0.0,Unknown
130.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.87643834112116,0.0,0.0,0.0,0.0,Unknown
130.8,B0100,N001VE,TRACK,A0100,53.28858550700119,11.481363916059173,464.9311396713263,0.3,137.81305998345758,Enemy
130.8,B0200,N001VE,TRACK,A0100,55.80007554412773,10.641338950145434,287.6422431415737,0.3,107.6423931022134,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.38187452676137,0.0,0.0,0.0,0.0,Unknown
131.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.935787818890475,0.0,0.0,0.0,0.0,Unknown
131.0,B0100,N001VE,TRACK,A0100,53.38187452676137,11.44945955366201,464.77180771185135,0.3,137.78408766493553,Enemy
131.0,B0200,N001VE,TRACK,A0100,55.85789949613512,10.622446788226664,290.0062851199961,0.3,109.28134825780849,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.47508144693851,0.0,0.0,0.0,0.0,Unknown
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.99529860553895,0.0,0.0,0.0,0.0,Unknown
131.20000000000002,B0100,N001VE,TRACK,A0100,53.47508144693851,11.417638902171012,464.13788356946515,0.3,137.932012522295,Enemy
131.20000000000002,B0200,N001VE,TRACK,A0100,55.91626005450315,10.603399126829135,293.11320788755796,0.3,110.65043626355113,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.56826025855826,0.0,0.0,0.0,0.0,Unknown
131.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.05493851758109,0.0,0.0,0.0,0.0,Unknown
131.4,B0100,N001VE,TRACK,A0100,53.56826025855826,11.385883236880513,464.60415669141827,0.3,137.82558517489772,Enemy
131.4,B0200,N001VE,TRACK,A0100,55.97532173938373,10.58414286172187,296.9106386343103,0.3,111.89256941136986,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.661476608695445,0.0,0.0,0.0,0.0,Unknown
131.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.114718617845725,0.0,0.0,0.0,0.0,Unknown
131.6,B0100,N001VE,TRACK,A0100,53.661476608695445,11.35417000078631,464.18701411738664,0.3,138.00719359633342,Enemy
131.6,B0200,N001VE,TRACK,A0100,56.03513761533467,10.564661400545106,300.54757924497994,0.3,113.17858896783413,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.7546399201289,0.0,0.0,0.0,0.0,Unknown
131.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.174657253724,0.0,0.0,0.0,0.0,Unknown
131.8,B0100,N001VE,TRACK,A0100,53.7546399201289,11.322529803988859,464.3399915085131,0.3,137.89153552665525,Enemy
131.8,B0200,N001VE,TRACK,A0100,56.0956452480866,10.544975787341242,303.7670978359269,0.3,114.56471709681618,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.84778358902421,0.0,0.0,0.0,0.0,Unknown
132.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.234823198143765,0.0,0.0,0.0,0.0,Unknown
132.0,B0100,N001VE,TRACK,A0100,53.84778358902421,11.29095104974121,463.68566255720555,0.3,138.09408008721505,Enemy
132.0,B0200,N001VE,TRACK,A0100,56.15676440705635,10.52511276471722,306.8184311715537,0.3,116.09548824769125,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.94085653073852,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.2952912811912,0.0,0.0,0.0,0.0,Unknown
132.20000000000002,B0100,N001VE,TRACK,A0100,53.94085653073852,11.259450788673186,463.99776224830237,0.3,137.89489055120413,Enemy
132.20000000000002,B0200,N001VE,TRACK,A0100,56.21852016152929,10.505064800963558,310.20127299638574,0.3,117.7179418604418,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.03403315749774,0.0,0.0,0.0,0.0,Unknown
132.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.3562572995957,0.0,0.0,0.0,0.0,Unknown
132.4,B0100,N001VE,TRACK,A0100,54.03403315749774,11.22796983212432,464.4653418051964,0.3,137.84027071672745,Enemy
132.4,B0200,N001VE,TRACK,A0100,56.28097686483631,10.48481167246914,313.63284912948177,0.3,119.43328500817324,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.127236820878984,0.0,0.0,0.0,0.0,Unknown
132.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.417724890236336,0.0,0.0,0.0,0.0,Unknown
132.6,B0100,N001VE,TRACK,A0100,54.127236820878984,11.196534003707784,464.36561775336224,0.3,138.21154049488266,Enemy
132.6,B0200,N001VE,TRACK,A0100,56.34413474346414,10.464354013111754,317.47982435491775,0.3,121.19256301785408,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.220500131847615,0.0,0.0,0.0,0.0,Unknown
132.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.47962618721862,0.0,0.0,0.0,0.0,Unknown
132.8,B0100,N001VE,TRACK,A0100,54.220500131847615,11.165132193142293,464.9817772530568,0.3,139.20737242781155,Enemy
132.8,B0200,N001VE,TRACK,A0100,56.40804206973482,10.44367692603135,320.74669544671514,0.3,122.9828265064349,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.313860202396356,0.0,0.0,0.0,0.0,Unknown
133.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.542037748652604,0.0,0.0,0.0,0.0,Unknown
133.0,B0100,N001VE,TRACK,A0100,54.313860202396356,11.133751854593601,465.34604377705733,0.3,139.01729390458357,Enemy
133.0,B0200,N001VE,TRACK,A0100,56.472573752962795,10.422821586345732,323.97536523965283,0.3,124.88828600886063,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.40728237510704,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.6048535184106,0.0,0.0,0.0,0.0,Unknown
133.20000000000002,B0100,N001VE,TRACK,A0100,54.40728237510704,11.102404589268293,465.34424036910355,0.3,138.11564189397583,Enemy
133.20000000000002,B0200,N001VE,TRACK,A0100,56.53774387637039,10.401784088072922,326.8644050132622,0.3,126.852928250852,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.50067181244545,0.0,0.0,0.0,0.0,Unknown
133.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.6680151128639,0.0,0.0,0.0,0.0,Unknown
133.4,B0100,N001VE,TRACK,A0100,54.50067181244545,11.071122059777963,465.336872183954,0.3,138.1424327127561,Enemy
133.4,B0200,N001VE,TRACK,A0100,56.60346019384965,10.38059481445956,329.7858094361364,0.3,128.83307883117388,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.59402871166725,0.0,0.0,0.0,0.0,Unknown
133.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.73149935738091,0.0,0.0,0.0,0.0,Unknown
133.6,B0100,N001VE,TRACK,A0100,54.59402871166725,11.039903959778064,464.7794951018849,0.3,138.4459118400211,Enemy
133.6,B0200,N001VE,TRACK,A0100,56.66980901228955,10.359226542359414,333.07475609750185,0.3,130.73835624095676,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.687269873586644,0.0,0.0,0.0,0.0,Unknown
133.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.7951681913174,0.0,0.0,0.0,0.0,Unknown
133.8,B0100,N001VE,TRACK,A0100,54.687269873586644,11.00877780071414,464.47600447102656,0.3,138.35820425688536,Enemy
133.8,B0200,N001VE,TRACK,A0100,56.73678686993323,10.337681041943231,336.0451433455471,0.3,132.53991157349787,Enemy
134.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.78050675570843,0.0,0.0,0.0,0.0,Unknown
134.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.859090781031504,0.0,0.0,0.0,0.0,Unknown
134.0,B0100,N001VE,TRACK,A0100,54.78050675570843,10.977706091265768,464.6061158403568,0.3,138.71690582911387,Enemy
134.0,B0200,N001VE,TRACK,A0100,56.80434316232475,10.315975219652946,338.73542769101914,0.3,134.34272891101568,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.873774411201644,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.923314449771205,0.0,0.0,0.0,0.0,Unknown
134.20000000000002,B0100,N001VE,TRACK,A0100,54.873774411201644,10.946676991932422,464.95688936133905,0.3,138.75780015997327,Enemy
134.20000000000002,B0200,N001VE,TRACK,A0100,56.8724575123811,10.294116212911582,342.11355061471943,0.3,136.16567758380359,Enemy
134.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.9670534704929,0.0,0.0,0.0,0.0,Unknown
134.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.98772343940086,0.0,0.0,0.0,0.0,Unknown
134.4,B0100,N001VE,TRACK,A0100,54.9670534704929,10.915696803010448,464.43766031985274,0.3,138.90525751589834,Enemy
134.4,B0200,N001VE,TRACK,A0100,56.94125987922895,10.272062972077,345.1668745990116,0.3,138.0137852937395,Enemy
134.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.060219010891096,0.0,0.0,0.0,0.0,Unknown
134.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.052228373976746,0.0,0.0,0.0,0.0,Unknown
134.6,B0100,N001VE,TRACK,A0100,55.060219010891096,10.884806749445495,464.08875963224045,0.3,138.79087549239676,Enemy
134.6,B0200,N001VE,TRACK,A0100,57.01063636542826,10.249852673634852,347.9835874448443,0.3,139.9415106238319,Enemy
134.8,A0100,AN/APG-68(V)9,TRACK,B0100,55.15332145582441,0.0,0.0,0.0,0.0,Unknown
134.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.11683559763759,0.0,0.0,0.0,0.0,Unknown
134.8,B0100,N001VE,TRACK,A0100,55.15332145582441,10.853989786731496,463.527372048958,0.3,138.92311782947309,Enemy
134.8,B0200,N001VE,TRACK,A0100,57.08054094371011,10.227500631362137,350.2779318668246,0.3,141.90282812445773,Enemy
135.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.246296467675954,0.0,0.0,0.0,0.0,Unknown
135.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.18150822714606,0.0,0.0,0.0,0.0,Unknown
135.0,B0100,N001VE,TRACK,A0100,55.246296467675954,10.823266875074378,463.02848790983387,0.3,138.80427944906782,Enemy
135.0,B0200,N001VE,TRACK,A0100,57.150847247037404,10.205047730377235,352.1999878211646,0.3,143.76870955367968,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,55.339177676198986,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.24624012325108,0.0,0.0,0.0,0.0,Unknown
135.20000000000002,B0100,N001VE,TRACK,A0100,55.339177676198986,10.792626542652265,462.42609176240273,0.3,138.93745586070614,Enemy
135.20000000000002,B0200,N001VE,TRACK,A0100,57.2215484210783,10.182496561343214,354.2058784898803,0.3,145.362014442178,Enemy
135.4,A0100,AN/APG-68(V)9,TRACK,B0100,55.431950024576636,0.0,0.0,0.0,0.0,Unknown
135.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.31100911718,0.0,0.0,0.0,0.0,Unknown
135.4,B0100,N001VE,TRACK,A0100,55.431950024576636,10.762073415178167,462.0320269685076,0.3,138.81780980936693,Enemy
135.4,B0200,N001VE,TRACK,A0100,57.29266803667508,10.159840018173602,356.41590461468286,0.3,146.68618085515098,Enemy
135.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.52462900459851,0.0,0.0,0.0,0.0,Unknown
135.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.37582295671574,0.0,0.0,0.0,0.0,Unknown
135.6,B0100,N001VE,TRACK,A0100,55.52462900459851,10.731602051846053,461.40934020204935,0.3,138.9539213566704,Enemy
135.6,B0200,N001VE,TRACK,A0100,57.36423123172735,10.137070534470253,358.60331155300935,0.3,147.87915932148084,Enemy
135.8,A0100,AN/APG-68(V)9,TRACK,B0100,55.617166130790864,0.0,0.0,0.0,0.0,Unknown
135.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.44063282132312,0.0,0.0,0.0,0.0,Unknown
135.8,B0100,N001VE,TRACK,A0100,55.617166130790864,10.701228030163305,460.71015973760865,0.3,139.2363726031178,Enemy
135.8,B0200,N001VE,TRACK,A0100,57.43629158826379,10.114171551450534,361.5986590201597,0.3,149.08728353371055,Enemy
136.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.70965910580241,0.0,0.0,0.0,0.0,Unknown
136.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.505535121772205,0.0,0.0,0.0,0.0,Unknown
136.0,B0100,N001VE,TRACK,A0100,55.70965910580241,10.670918959399495,461.21601615033836,0.3,141.02780797345523,Enemy
136.0,B0200,N001VE,TRACK,A0100,57.50888655037845,10.091131715611674,363.6015459611991,0.3,150.4407645711605,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,55.802520557762286,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.571001183209134,0.0,0.0,0.0,0.0,Unknown
136.20000000000002,B0100,N001VE,TRACK,A0100,55.802520557762286,10.640539722338714,463.95586151584587,0.3,141.59242696619657,Enemy
136.20000000000002,B0200,N001VE,TRACK,A0100,57.58187285345756,10.06799697864414,365.66358528198816,0.3,152.04563522500789,Enemy
136.4,A0100,AN/APG-68(V)9,TRACK,B0100,55.895815249827336,0.0,0.0,0.0,0.0,Unknown
136.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.637062228081774,0.0,0.0,0.0,0.0,Unknown
136.4,B0100,N001VE,TRACK,A0100,55.895815249827336,10.610069618706174,465.42958900880853,0.3,140.05423538612868,Enemy
136.4,B0200,N001VE,TRACK,A0100,57.65526150235904,10.044764256500352,367.46875715786484,0.3,153.8677305735525,Enemy
136.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.989447010888796,0.0,0.0,0.0,0.0,Unknown
136.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.70369912203958,0.0,0.0,0.0,0.0,Unknown
136.6,B0100,N001VE,TRACK,A0100,55.989447010888796,10.579540518360036,468.18065142654734,0.3,144.51110203400586,Enemy
136.6,B0200,N001VE,TRACK,A0100,57.72895754418766,10.021463962323597,368.9124228924021,0.3,155.82053564567528,Enemy
136.8,A0100,AN/APG-68(V)9,TRACK,B0100,56.08395244379583,0.0,0.0,0.0,0.0,Unknown
136.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.77149276042507,0.0,0.0,0.0,0.0,Unknown
136.8,B0100,N001VE,TRACK,A0100,56.08395244379583,10.548778280150666,473.8602091347572,0.3,150.72640056291667,Enemy
136.8,B0200,N001VE,TRACK,A0100,57.802950046547494,9.9980998423551,370.69932860779096,0.3,157.81409749316956,Enemy
137.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.179587300583705,0.0,0.0,0.0,0.0,Unknown
137.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.84070776766294,0.0,0.0,0.0,0.0,Unknown
137.0,B0100,N001VE,TRACK,A0100,56.179587300583705,10.517701130252691,478.99574731203427,0.3,152.2948109180992,Enemy
137.0,B0200,N001VE,TRACK,A0100,57.877312671043526,9.974648964753928,372.24981185900026,0.3,159.73858122897593,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,56.27607296342363,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.91107241224176,0.0,0.0,0.0,0.0,Unknown
137.20000000000002,B0100,N001VE,TRACK,A0100,56.27607296342363,10.486401070339335,482.8049836225758,0.3,155.0922235051526,Enemy
137.20000000000002,B0200,N001VE,TRACK,A0100,57.95201303049069,9.951121896032353,374.41872451144735,0.3,161.5946521294163,Enemy
137.4,A0100,AN/APG-68(V)9,TRACK,B0100,56.373285039285996,0.0,0.0,0.0,0.0,Unknown
137.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.98237173529054,0.0,0.0,0.0,0.0,Unknown
137.4,B0100,N001VE,TRACK,A0100,56.373285039285996,10.454919585975778,486.3251610177387,0.3,156.82734080696844,Enemy
137.4,B0200,N001VE,TRACK,A0100,58.02712634460335,9.927495324769994,376.07617582228926,0.3,163.3829514314826,Enemy
137.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.471126504499644,0.0,0.0,0.0,0.0,Unknown
137.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.05452478018767,0.0,0.0,0.0,0.0,Unknown
137.6,B0100,N001VE,TRACK,A0100,56.471126504499644,10.423289046590858,489.2311856757296,0.3,157.976908789997,Enemy
137.6,B0200,N001VE,TRACK,A0100,58.10250677729402,9.903815459321198,377.0963948171047,0.3,165.19580027470698,Enemy
137.8,A0100,AN/APG-68(V)9,TRACK,B0100,56.56955671717143,0.0,0.0,0.0,0.0,Unknown
137.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.127566444968586,0.0,0.0,0.0,0.0,Unknown
137.8,B0100,N001VE,TRACK,A0100,56.56955671717143,10.391523425087845,492.64700222721274,0.3,159.12502310748062,Enemy
137.8,B0200,N001VE,TRACK,A0100,58.17808672523727,9.880103742092109,378.34261775689794,0.3,167.0534136144319,Enemy
138.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.66873740102357,0.0,0.0,0.0,0.0,Unknown
138.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.201595685394935,0.0,0.0,0.0,0.0,Unknown
138.0,B0100,N001VE,TRACK,A0100,56.66873740102357,10.359571466213136,496.6004263645513,0.3,160.53417765793543,Enemy
138.0,B0200,N001VE,TRACK,A0100,58.25394518588029,9.856335601498548,379.61279830158907,0.3,168.9413157547535,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,56.76868518752133,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,40.2766816590445,0.0,0.0,0.0,0.0,Unknown
138.20000000000002,B0100,N001VE,TRACK,A0100,56.76868518752133,10.327428900547545,500.6375916608838,0.3,162.31875174823742,Enemy
138.20000000000002,B0200,N001VE,TRACK,A0100,58.33001009928215,9.832533831794152,380.64977938464006,0.3,170.836150207086,Enemy
138.4,A0100,AN/APG-68(V)9,TRACK,B0100,56.869415208257465,0.0,0.0,0.0,0.0,Unknown
138.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.35280287218859,0.0,0.0,0.0,0.0,Unknown
138.4,B0100,N001VE,TRACK,A0100,56.869415208257465,10.295091979288532,504.28111491721506,0.3,164.36239040175025,Enemy
138.4,B0200,N001VE,TRACK,A0100,58.40633861735771,9.808680756199076,382.3180813954338,0.3,172.66466819583326,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.97076895285736,0.0,0.0,0.0,0.0,Unknown
138.6,A0200,AN/APG-68(V)9,LOCK,B0100,40.42982698285755,0.0,0.0,0.0,0.0,Unknown
138.6,B0100,N001VE,TRACK,A0100,56.97076895285736,10.262612585020245,507.0249541811547,0.3,166.1533194366225,Enemy
138.6,B0200,N001VE,TRACK,A0100,58.48289626160272,9.784787369887933,382.71084577809427,0.3,174.43276994509216,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0100,57.072603535935876,0.0,0.0,0.0,0.0,Unknown
138.8,A0200,AN/APG-68(V)9,LOCK,B0100,40.50763408907142,0.0,0.0,0.0,0.0,Unknown
138.8,B0100,N001VE,TRACK,A0100,57.072603535935876,10.230037245514398,509.2566243355799,0.3,167.22901106330258,Enemy
138.8,B0200,N001VE,TRACK,A0100,58.559511640693785,9.760907257506172,383.12954820322284,0.3,176.2324813338054,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.17482801360149,0.0,0.0,0.0,0.0,Unknown
139.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.586011600290476,0.0,0.0,0.0,0.0,Unknown
139.0,B0100,N001VE,TRACK,A0100,57.17482801360149,10.197395590676802,510.9442083233434,0.3,166.79780972449,Enemy
